Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0032,ses-01,run-01,cognitive,TPJ,281,cueH_stimM,-20.8614540100098,-0.0379027128219604,6.955010890960691,11.0925941467285,6.55569934844971,19.3184509277344,-16.9989833831787,-8.99384498596191,-14.226665496826199,2.4458613395690896,8.70091819763184,26.959115982055696,10.7547168731689,4.41980361938477,-25.2372531890869,-11.064291000366199,-7.22835540771484,-3.45148468017578,-13.557088851928699,15.322938919067399,1.23150634765625,4.74798583984375,3.02117919921875,-5.20141983032227,-8.03535652160645,-2.1132793426513703,-0.494735717773438,-7.24345207214355,-9.97444534301758,-6.6203918457031214,5.78322410583496,10.1524620056152,16.7759304046631,8.45737266540527,-0.637775421142578,-19.761911392211896,-20.428522109985398,-20.8938903808594,-14.786712646484402,-4.859291076660161,-8.92470932006836,11.987512588501
35.0,sub-0032,ses-01,run-01,cognitive,TPJ,281,cueL_stimM,8.46464347839355,-1.57169079780579,-5.9928879737854,-12.8348140716553,-15.5809078216553,5.27872371673584,15.0285396575928,10.867374420166,11.708905220031701,16.973436355590803,-6.55008411407471,-12.218990325927699,-27.5367698669434,-11.2568140029907,1.36725234985352,6.85638427734375,22.9176807403564,-4.78679466247559,-6.46993255615234,-11.7106227874756,-6.029788970947268,2.9861888885498,22.338891983032198,15.1932983398438,4.41132926940918,-4.30337715148926,-12.635002136230499,-3.4451675415039102,3.6113109588623,14.552003860473599,21.0335693359375,3.7066631317138703,2.91522598266602,-2.38111114501953,16.6124801635742,2.1612091064453103,1.00894927978516,17.779832839965803,4.27450180053711,-4.81626510620117,-7.6669921875,2.59864044189453
36.0,sub-0032,ses-01,run-01,cognitive,TPJ,281,cueH_stimL,18.979782104492198,13.9730825424194,17.7030868530273,13.694471359252901,4.9173865318298295,6.437212944030759,5.79276561737061,16.2122364044189,25.0445289611816,24.887336730957,10.219743728637699,22.1870803833008,13.667198181152301,24.739215850830107,2.8493852615356405,19.329231262207,10.5879716873169,8.26677131652832,9.01912879943848,15.8579750061035,11.8967342376709,-0.0379428863525391,7.091012954711911,-8.23289489746094,-8.88758659362793,2.6876182556152304,4.198699951171879,10.675741195678699,-3.5239486694335898,0.580131530761719,5.28942489624023,-10.1387138366699,-2.0228729248046897,-15.888790130615199,-7.135372161865232,24.671691894531197,15.5535316467285,6.07390022277832,12.8843984603882,6.32201194763184,-3.19487571716309,-4.7603845596313485
37.0,sub-0032,ses-01,run-01,cognitive,TPJ,281,cueL_stimL,10.065910339355499,-6.5141906738281214,1.9018859863281203,25.727462768554698,12.0604581832886,10.5320234298706,16.384241104126,18.7711868286133,-1.69233703613281,6.26092195510864,-0.949655532836914,-5.81838226318359,-3.794009208679201,5.09044694900513,5.482482433319089,5.917437553405759,-8.174989700317381,-14.311016082763699,3.00178194046021,-2.1049785614013703,-9.37047386169434,-1.78996562957764,-8.071533203125,5.31720352172852,7.58465576171875,2.31457901000977,-11.417456626892099,-13.451667785644501,-23.5145282745361,-8.81205368041992,-3.1268463134765603,1.5559387207031203,-1.25918006896973,4.27278327941895,-8.54164505004883,-13.1006278991699,5.8852844238281214,1.9077320098877,4.3345222473144505,0.526046752929688,-2.97042846679688,-7.84241485595703
38.0,sub-0032,ses-01,run-01,cognitive,TPJ,281,rating,1.20950698852539,2.88516211509705,3.1257362365722696,2.05644059181213,-2.77907657623291,-4.969927310943599,-1.79778504371643,-2.46113777160645,-7.22297859191895,-3.98614883422852,-3.39209938049316,-0.672321319580078,-4.15384292602539,-7.7649650573730495,-8.68918609619141,-14.790130615234402,-9.20909881591797,-10.8748207092285,-10.0536346435547,-12.7353353500366,-12.4513988494873,-11.174192428588901,-8.67878246307373,-10.8282794952393,-5.85305404663086,-2.58266735076904,-0.38383007049560497,2.12163257598877,-1.08980703353882,0.722590446472168,0.469864845275879,0.13696861267089802,1.45323467254639,1.47890758514404,5.1754150390625,0.8297328948974609,-2.36472511291504,-2.9811973571777304,-0.6328372955322271,-2.23426580429077,-0.542630910873413,1.97605037689209
39.0,sub-0032,ses-01,run-01,cognitive,TPJ,281,cue,-3.70913314819336,2.4977912902832,-4.253929138183589,5.512470245361331,2.8064956665039102,6.10028076171875,-3.41814041137695,-0.145719528198242,-2.60805892944336,7.0732746124267605,16.898363113403303,13.996335029602099,9.3330078125,10.1514930725098,4.851598739624019,2.475830078125,-0.0367889404296875,10.1728782653809,5.47211456298828,4.805206298828121,12.1910400390625,6.9326477050781214,3.90045928955078,3.88692092895508,4.323577880859379,0.945842742919922,6.68781852722168,8.7833251953125,11.026430130004899,9.349162101745607,16.019525527954098,0.732843399047852,-9.35981559753418,-4.7733736038208,2.6334009170532204,8.10572910308838,-3.4880084991455096,-0.564382553100586,-4.46921825408936,-1.67865085601807,-6.016948699951169,1.73944401741028
40.0,sub-0032,ses-01,run-01,cognitive,TPJ,282,cueH_stimH,-1.772216796875,-13.985939025878901,15.926506042480499,-5.294171810150151,-20.335298538208,-8.30528450012207,-3.8338508605957,-12.1026153564453,-9.94447040557861,17.271800994873,16.9245109558105,2.7271933555603,-3.53933906555176,11.810471534728999,3.18791532516479,11.794232368469201,12.3267250061035,11.084660530090304,8.54222679138184,5.10052680969238,6.279840469360349,-4.023223876953121,19.5456047058105,8.54378128051758,-3.74474143981934,-3.9315071105957,19.9078350067139,5.74860954284668,0.34446334838867204,5.401615142822268,-9.15910720825195,-4.361255645751951,-0.470611572265625,-1.70415496826172,1.90389633178711,-9.16156005859375,-12.902740478515598,-5.9487190246582005,-18.106288909912106,-29.983009338378896,-7.69948291778564,-15.897075653076199
41.0,sub-0032,ses-01,run-01,cognitive,TPJ,282,cueL_stimH,-20.163257598877,-14.732288360595698,-6.25367975234985,-7.38546276092529,-2.3407747745513903,-3.64559817314148,-11.683452606201199,-5.47731256484985,-14.89537525177,-15.5391836166382,6.65137481689453,-2.63075375556946,9.70848083496094,-18.351482391357397,4.49682331085205,-3.7541618347168,5.3762521743774405,10.7426662445068,2.86566352844238,10.729509353637699,7.91711235046387,21.415338516235398,12.9771213531494,22.0055847167969,5.138648986816411,21.2295303344727,14.125753402710002,19.1169376373291,12.0901489257812,10.548576354980499,-28.187385559082,-5.93375015258789,1.20466232299805,2.99789428710938,-3.4591827392578103,10.9970550537109,-4.50421905517578,-10.4789581298828,-2.97232437133789,-5.57222557067871,-16.9106731414795,-15.692626953125
42.0,sub-0032,ses-01,run-01,cognitive,TPJ,282,cueH_stimM,-17.863718032836896,3.8679823875427206,-3.27017736434937,-18.561908721923803,-5.23285579681396,-9.03814315795898,-26.034992218017607,-5.114027976989751,-4.68200492858887,13.1108732223511,28.0798454284668,22.235816955566396,10.043231964111301,-4.4766721725463885,8.50139331817627,29.4982070922852,29.3376483917236,15.957628250122099,20.001573562622106,35.412841796875,34.522216796875,16.3748645782471,17.867296218872102,-5.29161262512207,7.9516887664794895,19.329055786132802,-3.4037876129150404,15.8046398162842,1.5197257995605502,1.56091690063477,8.54426765441895,9.62643432617188,0.155597686767578,-14.101802825927699,-41.2115936279297,-29.6400871276855,-19.8819789886475,-23.345783233642607,-8.74313354492188,-19.7686500549316,-6.44901275634766,-21.1311531066895
43.0,sub-0032,ses-01,run-01,cognitive,TPJ,282,cueL_stimM,5.75211620330811,7.8642063140869105,4.99522590637207,-0.247713088989258,18.072820663452106,-2.17081165313721,8.02777099609375,12.334693908691401,1.6104230880737298,0.214397430419922,-7.98870182037354,18.0102653503418,-2.63039112091064,11.808934211731,25.860952377319304,14.431209564209,9.47688674926758,16.2021865844727,21.447191238403303,17.575365066528303,34.3070297241211,23.9309978485107,22.225784301757802,20.8907699584961,18.432691574096697,6.421686172485349,19.7238330841064,25.9082984924316,35.2673797607422,14.048805236816401,22.838787078857397,10.8314056396484,17.8573226928711,25.1106071472168,3.3073959350585898,23.950729370117198,8.50292587280273,29.653663635253896,25.067546844482397,13.331199645996099,3.8160858154296897,29.440773010253896
44.0,sub-0032,ses-01,run-01,cognitive,TPJ,282,cueH_stimL,42.7530937194824,11.4755535125732,33.4662590026855,28.6534214019775,30.4100341796875,23.525833129882802,15.0532779693604,18.8682632446289,29.392808914184602,36.8246078491211,15.3127222061157,21.6897850036621,25.084846496582,11.278019905090304,35.8508186340332,13.806095123291,31.608911514282198,16.1152782440186,23.8535003662109,18.3123683929443,27.815843582153306,23.2166633605957,19.6400470733643,27.867332458496104,22.357946395874,41.8717155456543,21.500247955322298,36.9697723388672,15.959869384765598,18.684833526611303,21.823287963867198,2.2567939758300803,15.4862632751465,19.7181549072266,18.111457824707,17.4794769287109,15.0249557495117,18.1606159210205,0.602881669998169,3.34312438964844,16.7494831085205,4.464319229125981
45.0,sub-0032,ses-01,run-01,cognitive,TPJ,282,cueL_stimL,27.0770111083984,11.6512031555176,21.6195945739746,17.003606796264602,2.9838905334472696,17.3381462097168,-1.1729116439819298,2.19070816040039,3.01251888275146,9.307902336120607,12.132152557372999,0.0151796340942383,9.598588943481447,6.91017389297485,-2.45217490196228,0.711522102355957,6.39598274230957,6.89675045013428,-6.0542879104614284,16.398473739624,9.847900390625,-3.1879110336303698,7.409687042236331,31.4410228729248,31.074764251709,8.46506309509277,16.206928253173803,14.4487915039062,-11.5963459014893,6.0687427520752,30.7584114074707,16.2444953918457,14.6210670471191,5.32105255126953,2.2548408508300803,-15.0120277404785,-15.953042984008801,-0.7065029144287109,-11.482044219970698,-15.3026275634766,-13.250885009765598,-9.01206970214844
46.0,sub-0032,ses-01,run-01,cognitive,TPJ,282,rating,3.843117237091061,3.50607585906982,6.17972755432129,11.4001970291138,9.58022880554199,0.523419082164764,3.9847536087036097,9.01237678527832,3.05182313919067,8.42666053771973,11.9884090423584,14.231571197509801,9.15719604492188,4.664878845214839,9.23170471191406,-3.38339233398438,-3.4488067626953103,-1.68296813964844,0.07891845703125,1.23569297790527,1.12225532531738,1.03979396820068,2.3430233001709,3.71776390075684,-4.73838138580322,1.95142364501953,5.800419807434079,1.5511302947998,-1.72637176513672,3.4147968292236297,3.7552261352539102,3.90897750854492,2.3796963691711404,6.181043148040769,1.12656688690186,1.15422821044922,-1.72871398925781,0.725238800048828,6.40749454498291,5.6552906036377,2.06226086616516,6.686283111572268
47.0,sub-0032,ses-01,run-01,cognitive,TPJ,282,cue,5.82701683044434,27.1966552734375,19.8874893188477,24.8990211486816,20.4193801879883,13.8689422607422,21.621662139892607,3.5724029541015603,16.6390590667725,15.003154754638699,24.346532821655305,23.7846031188965,23.8918800354004,23.1915664672852,24.6352977752686,15.0843772888184,12.2576446533203,15.956939697265598,12.3439788818359,11.858001708984402,15.122833251953098,15.9079437255859,19.7237701416016,20.6854476928711,8.667446136474611,10.346763610839801,6.4007568359375,13.4193525314331,17.281593322753903,6.01535797119141,12.759880065917999,11.181638717651401,2.5754508972168,12.374641418457001,12.4411277770996,1.78108024597168,13.1760540008545,10.7764472961426,-1.71644496917725,11.2635412216187,5.39391040802002,6.408086776733401
48.0,sub-0032,ses-01,run-02,vicarious,TPJ,277,cueH_stimH,1.47640323638916,1.38184928894043,-27.4277992248535,2.9776725769043,-8.20679473876953,-0.392809867858887,-3.93221282958984,13.273933410644501,-8.78738594055176,17.6863574981689,-1.8221952915191697,2.47498798370361,19.5414981842041,11.708850860595698,-2.4569549560546897,13.140810012817399,19.1183090209961,24.583152770996104,18.7255764007568,22.161376953125,2.92252111434937,6.8437008857727095,11.6929454803467,6.3557653427124,2.07481479644775,5.5466423034668,9.106752395629881,1.7180075645446795,-0.8698754310607909,-8.465695381164549,-7.90390586853027,-13.429162979126,-8.772778511047362,-6.50471496582031,-28.708419799804698,-12.2253131866455,-12.093135833740199,-2.2034497261047403,-29.0318393707275,-19.623691558837894,-26.1780624389648,-6.51180505752563
49.0,sub-0032,ses-01,run-02,vicarious,TPJ,277,cueL_stimH,-6.58251285552979,-10.345492362976099,0.361851215362549,1.11841654777527,-26.3115158081055,9.096245765686039,-25.3726539611816,8.247753143310549,-13.188134193420401,2.34615683555603,22.056457519531197,-9.896135330200199,23.7901935577393,-6.80885744094849,18.0412998199463,10.7220516204834,22.9927024841309,26.2386322021484,20.4300918579102,21.6844463348389,-19.6395473480225,3.7192506790161097,-3.97620415687561,14.557953834533699,-9.50352573394775,2.6973590850830096,-1.7076187133789098,1.85633277893066,-0.280488967895508,-13.3502674102783,-14.857200622558599,2.31021499633789,-3.15585327148438,0.999534606933594,1.67475891113281,-11.4967842102051,-7.28947353363037,-28.090408325195302,8.72116088867188,-23.535301208496104,19.0700759887695,-8.51141357421875
50.0,sub-0032,ses-01,run-02,vicarious,TPJ,277,cueH_stimM,17.1304531097412,14.7465648651123,2.8857510089874303,5.71891164779663,3.1900186538696302,-18.001663208007802,3.73718214035034,13.1221122741699,10.1031465530396,-12.7891082763672,7.26845550537109,-3.05621695518494,36.6205635070801,1.79653537273407,5.90527057647705,-9.19699096679688,-21.3690032958984,10.7984161376953,-4.3443307876586905,1.65456581115723,-2.55465817451477,8.78653717041016,-10.575494766235401,-35.0276756286621,-11.309933662414599,-11.382427215576199,7.60516881942749,-20.9412231445312,0.441378116607666,-12.6727561950684,-29.083106994628896,-8.42152786254883,-6.81594085693359,-13.5972652435303,-4.66502952575684,5.175880432128911,-0.281368255615234,-25.327438354492198,-7.13274955749512,-17.244188308715803,-11.7049970626831,2.41045379638672
51.0,sub-0032,ses-01,run-02,vicarious,TPJ,277,cueL_stimM,-3.37477684020996,22.4905891418457,8.58768653869629,-14.848625183105499,-7.49709320068359,-15.0008277893066,23.075382232666,3.4894165992736803,1.4475383758544902,9.43915843963623,8.76303672790527,10.5027275085449,9.64842224121094,32.559768676757805,20.2589378356934,20.6291809082031,16.613103866577102,13.947767257690401,15.1691389083862,3.37713861465454,19.521194458007802,5.04742956161499,5.1893310546875,5.77330589294434,-7.55558681488037,-6.59545373916626,-12.1576509475708,-7.49104928970337,-8.439512252807619,12.983585357666,-2.953976631164549,0.9068012237548828,-2.16541481018066,-14.561306953430199,15.6610679626465,-9.787717819213867,-9.71989059448242,-12.2930908203125,-23.0568923950195,-12.0145168304443,-3.98208522796631,-9.76995849609375
52.0,sub-0032,ses-01,run-02,vicarious,TPJ,277,cueH_stimL,6.45675563812256,-2.27127623558044,17.7607479095459,14.314964294433599,-18.287281036377,9.95523929595947,-5.3734445571899405,21.764949798584,12.735722541809098,-4.50179862976074,10.878604888916,-20.0307884216309,27.657808303832997,3.86042451858521,34.2715377807617,8.65992736816406,17.0423183441162,15.3935012817383,8.76435852050781,17.4022903442383,-6.2388005256652805,-10.916846275329599,-9.29717445373535,-11.326779365539599,-21.109966278076197,-0.0320401191711426,2.00072240829468,-9.15643692016602,-20.006361007690398,-8.24973106384277,-20.3027744293213,-12.1233644485474,4.765624046325679,-18.0626220703125,-8.66463279724121,-0.7857208251953121,-12.255192756652804,-7.2923269271850595,-30.5458297729492,-21.7887535095215,-25.3184814453125,-0.154899597167969
53.0,sub-0032,ses-01,run-02,vicarious,TPJ,277,cueL_stimL,6.468448638916018,11.1366548538208,-21.0569019317627,-4.76445770263672,-11.873755455017099,0.281993210315704,-2.4118640422821,-9.35706520080566,-8.27094841003418,10.409196853637699,-2.37146139144897,18.835641860961896,7.31250286102295,31.4061393737793,40.3473701477051,37.5000457763672,32.86279296875,13.5482168197632,39.242015838623,4.65659475326538,15.2863931655884,2.59362649917603,3.16725540161133,-1.63846969604492,-6.17867469787598,-21.3226165771484,-1.3891882896423302,-23.9046058654785,-7.18087291717529,-22.404132843017607,12.4819889068604,-12.133993148803699,-3.54152488708496,-7.86981964111328,-29.9315719604492,-7.22197151184082,-20.854190826415998,-0.488251686096191,-33.900260925293004,-12.0313720703125,-0.5326595306396479,-13.744327545166
54.0,sub-0032,ses-01,run-02,vicarious,TPJ,277,rating,-1.6395192146301298,-4.89710807800293,-4.35489273071289,-6.8711223602294895,-8.510402679443361,-18.3134651184082,-9.52159404754639,-18.1498794555664,-8.37969589233398,-7.919851303100589,-6.9976806640625,-4.0303840637207005,-6.60456085205078,-9.44778442382812,-1.7352600097656203,-9.30291366577148,-1.42248344421387,-1.21704626083374,-10.3387584686279,-4.39073944091797,-11.299537658691401,-9.20651054382324,-12.046356201171902,-14.566957473754899,-11.482403755188,-12.6044149398804,-8.04862976074219,-16.4388732910156,-11.755343437194801,-10.4151725769043,-1.27476119995117,-0.0300025939941406,-6.79158020019531,-2.21989560127258,-11.8430728912354,-3.87334537506104,-8.81484889984131,-7.7893238067627,-10.2569828033447,-13.361654281616199,-13.0767831802368,-15.3456687927246
55.0,sub-0032,ses-01,run-02,vicarious,TPJ,277,cue,6.7488307952880895,-6.699039459228518,4.746484756469731,1.85852432250977,7.6441926956176784,3.90541410446167,-6.8400173187255895,-3.19512939453125,6.53984928131104,8.37130546569824,16.9214496612549,9.5582857131958,17.647027969360398,12.3025598526001,8.21369743347168,5.56682014465332,12.661659240722699,12.4444313049316,8.05289459228516,4.433616638183589,5.61897277832031,-1.10858917236328,1.5488777160644498,-0.112151861190796,3.80066871643066,16.221126556396502,7.21482086181641,7.6989021301269505,2.66482353210449,3.67695283889771,10.0466423034668,-3.5322265625,6.69646406173706,-2.07628679275513,6.25826168060303,2.16111540794373,-11.628011703491199,-4.480560302734379,-14.6804981231689,-1.6897566318511998,-7.72702836990356,1.33828794956207
