,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0089,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-9.333792720982562,-32.625412209351104,-29.753271722712697,-33.4600822142278,-14.2485083829321,-8.23197662466966,-14.1856276885698,-21.740259397368803,-15.597548018030901,-3.20829863408026,8.23487134855088,10.1461065562115,12.7533612150262,10.937964405334899,23.5009597592058,13.649096480224301,4.92168640426184,13.223210329214302,1.8701777060073603,-5.63759524132063,-4.63648548137078,-1.54101233874091,-1.72411394938605,4.78053103632222,-11.878901523793301,-4.49543671683185,-0.00361494755501113,1.1816429872028602,-2.97284829067677,-6.69994333743322,-16.7532733314364,-5.47477980701909,-5.07674124365155,-5.117921767223679,1.9821198204798702,-2.64623612733413,-9.93055314591976,-15.726663834823198,-8.93817225431965,-16.163690064568,-19.3726362472006,-14.721612487129901
35,sub-0089,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,1.31175530925276,2.27972182697148,-4.851279622633849,-1.14983334972773,-2.65092269371294,-3.1658621741063198,7.377271979392769,1.02544201770763,9.87465289552636,11.357672664921,12.4279998209671,9.31641251535899,-9.83978163481947,-17.580819596165302,-22.547003012181897,-33.7144887811013,-35.622101997635205,-27.1548803700869,-32.1203564031212,-22.800255932856604,-24.561013409990803,-2.9117113276552797,-11.052823717076302,-6.63770669592229,2.61318027223709,-1.1859301452403501,-4.67319981403533,4.13849834503138,-8.01945781634172,-2.6858952703721406,-16.6145782428473,-11.2500272745957,-25.376846646677798,-21.4644077819159,-26.408342431827002,-32.1305532504578,-22.810266597130603,-13.3147302601568,-19.3242915011899,-16.7231126941708,-15.019613367937401,-3.9057194379450797
36,sub-0089,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,4.38311281384027,10.927726830077901,27.9374569167062,13.906784811356001,14.436077910123501,9.33129108669223,3.14701963466288,-3.4946045237599397,-6.50925598973861,-30.5919257528459,-21.525391607038497,-0.6666952684209201,-7.37236646844707,-18.209314355853397,-3.78544326003255,-12.5997863330842,-7.35495585702147,-2.1148056432624998,2.66595806759139,11.0716400157976,3.9723261353753503,-0.7006931175330641,-14.685919644642901,-6.226148947597691,-16.4749255812204,-22.3275608302839,-26.211133039816197,-17.683003814130398,-25.375433898933895,-38.4393516221525,-14.068737549853001,-14.3976866105634,-14.492956708892699,-6.697761557152389,-8.74281579308325,0.0530723635946373,10.326162166940499,10.672743969751199,1.66283493503295,12.3867692965308,-1.57056322650016,11.226298100347
37,sub-0089,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,-7.6981626685772,-3.38721211998723,2.4909291704235197,6.22724014464108,16.8036801161739,6.00743017099971,-1.59901433179106,-4.81340313919303,-1.23637712601012,0.47300246132323703,-1.7276392319787601,1.1652399182072701,-11.1096857406904,-12.3106430007544,-12.3788703019505,-9.66136204981617,-19.98097345111,-23.465507525174605,-20.390729415748602,-20.6616867519759,-13.646869301826902,-15.339627347737698,-5.48538776375604,-18.425207706695602,-15.7976879959582,-12.6927491348895,-9.04864796069118,-27.8649020899325,-13.918261336953002,-30.294214574079298,-9.218596992673449,-13.5588849289709,-22.4276377127003,-7.32102642984313,-20.0853099963878,-22.189749794657303,-19.013729960669803,-8.201540183392192,-18.3553973743281,-11.398945293486099,-14.1669708103583,-21.224687418076602
38,sub-0089,ses-01,run-01,vicarious,TPJ,281,rating,-5.865651087345659,-6.5484198984948705,-9.81907142631831,-9.692574108906161,-8.733772229737081,-5.837710739613921,-11.426659158233099,-10.6659966417881,-4.05531042016531,-2.9630568387804197,1.33609536499058,5.994694894065759,11.196000204952801,18.5866268992209,17.8382877506528,21.5795880949707,23.6456301385603,19.4003891770829,15.005918118159402,9.70524259092758,4.481752554508231,-1.21504864690737,-11.1202516310306,-18.3987843288095,-20.711294734023102,-24.346770095508102,-24.5910850098218,-24.820189089449897,-23.036326196812897,-20.1405897864085,-15.590181919916198,-17.9535993454729,-11.3462409087889,-8.199945987898309,-9.402861253950212,-3.1831469532306302,-6.73055002404688,-8.4195479239089,-4.3639874484178005,-5.730684414586269,-10.5244667758287,-8.72495177962636
39,sub-0089,ses-01,run-01,vicarious,TPJ,281,cue,2.94314746979727,7.46373187082856,9.06728219736011,5.88266737695248,8.85950949579451,12.0489418284002,12.402153262529099,17.3073854051919,20.7327076195665,25.9649878631665,25.185455424409,24.7615025552323,24.526448101141895,26.7649223899912,25.693554618189,24.5110950446558,22.309748421844603,22.3841370524403,16.5649026395455,15.3893549654986,11.1096541799894,10.373919168843301,4.5709221450797894,6.21121299848909,2.97991146396059,3.3814980887685495,7.0706432936714005,9.541440286559288,13.6244478502822,17.712934720492,15.078719697264098,21.2892451771995,18.1432856310288,18.686406879834102,15.4009304851038,19.3016142881888,21.325269082758698,23.367772063674998,20.9582802986995,13.5147356220697,11.5119919989397,10.347098729908
40,sub-0089,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,13.066126280149,8.53477002246909,17.8305552490499,25.644666902382898,14.089926267254,20.2263819085681,21.1690390823663,32.8211011969999,27.2545057230567,27.455795508906302,44.80697728365929,50.80586454602079,58.0506823908424,67.9231391606854,70.7121968133745,54.2448285890999,60.8468223861535,48.424538466339705,56.1769322553753,57.36379145801829,44.6569974791405,32.5678558301053,28.565910909665398,21.450910994880896,14.9322200970641,-3.09810390774126,2.74455294699193,-4.906103555001071,1.4753377576041897,-8.49463051974443,-1.6791156569457,-7.912201072851991,-2.9379196567220003,12.134468949602198,16.911724057908,12.2780167335992,20.475705538177,16.4403502705129,19.783804493646898,17.3421165937741,4.86293714254822,7.677419978809769
41,sub-0089,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,-9.952796892887141,3.51105494716676,13.388815135921,19.1107193191822,12.927680492423,18.4896382709497,6.028113137334599,6.6855575094769595,5.70970176247564,19.7162048028142,30.573337527154102,30.6130909847334,28.6346362914333,37.550700146258,49.8162750994324,51.973970885970004,55.3390566744205,69.7290334249629,67.9223536640789,55.4949555063153,50.4216043224438,45.647433984052896,47.453530088909396,45.4361371119219,29.1527657527523,25.9055600778681,14.6711629426286,-8.46983093567393,-20.3561931996643,-20.2059497288346,-17.138489210372697,-5.1684385277042,-18.744643624943603,0.250688583743468,-15.365499444386199,9.16193331948932,16.7822518052036,8.29189376944831,14.6929438193769,21.8339486777892,14.867361213873197,11.788478968083998
42,sub-0089,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-8.25928596198666,-17.2254294208254,-22.5138752182718,-11.1183598240051,-16.1966181558347,-29.659026472191602,-13.3644497102126,2.68070130321453,-4.9367072351529195,20.0239073457685,25.5076563592322,29.3261604739427,40.3122387869553,43.9509133984776,51.349769446821796,49.66152293141089,55.5648869621587,42.5810426144421,51.7482013278289,41.8189825716929,21.4623949007737,16.4701310974333,23.5552932612956,20.403669101852397,2.4796166165830202,-11.1832915117284,-9.07758723652272,-25.465892105253502,-18.1211352116414,-18.1801565526655,-13.874705083619599,-2.16313334513931,-7.85239515595688,2.06191843651243,-3.72412251409236,-11.6266555729509,3.06437368750758,5.7142436726068695,-2.36989486514634,-5.15622408579587,-7.9754124774446495,4.82976155333409
43,sub-0089,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,10.055835333238198,4.421915695438231,0.47900060725884,14.2308344361571,-5.15864738709822,0.19839889357044702,13.7616312294361,6.4212867970358,13.226274951864,9.012308899985511,27.6921259273832,10.698874365499199,28.011641541101604,38.159378247855294,17.081024421150502,41.3904369184435,46.05504703264971,37.7425376030531,44.31809666785401,30.889679782093896,19.650211061542198,21.760843058752602,9.21348676881522,5.21506521932072,2.97397279452516,-7.09505881748932,-11.8930319635947,-15.216910639594,-24.1107194986053,-26.5075999340677,-18.1696714861124,-8.66812736925817,-23.1134363216458,-22.116513741005,-11.0828045293436,-23.542812490623998,-14.9484908895435,-5.66064278777385,-7.366357556355751,-20.8873980731823,-15.757551458283501,-31.663649781450502
44,sub-0089,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,32.363837129748,16.1756181069089,26.9558167359023,-0.806550944663791,13.8684005398403,12.830651415660201,-25.574780530778604,-11.4422152521972,-5.8925259994256995,6.11901406175375,11.4572416602635,24.217767363747303,18.843573877558104,37.106693411704704,27.5502937257972,46.9935396784196,46.63058699151689,43.0507950324775,44.6107349714528,44.8537274708195,45.736517583540895,31.9525584043784,13.7748216340445,11.1522106878618,11.2332716748012,-10.878172653780998,-10.3545103538727,-14.4777482629842,-20.2519678292896,-31.7923127654377,-14.8919238382268,-13.527883279254599,-9.26096358438134,-0.286642571315063,-2.8296141731438,4.3411294741835205,4.24952076460711,-4.3642394531562,9.30845301569144,17.906256701029502,-0.261207142475968,0.660025062908389
45,sub-0089,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,-18.515814883897,-10.056827204408599,-5.58472333028447,-8.481527314485211,-2.81157887937401,-15.4850035299485,-12.209565011408598,-8.69789678111302,15.8195166030135,13.510967402033598,9.19272828801815,16.5945447389258,22.5290807725763,27.0844177019996,42.303511062285104,44.676978850633105,40.904090545875505,33.2163928090377,39.3523564776622,39.114168697304294,36.608359874492706,26.338609352561804,22.8834998783743,15.795635949352901,8.47698661576933,-3.5915211213154303,-7.74523538617863,-17.7757219739174,-34.072805751299704,-39.915878925494596,-20.718808006710898,-32.0787335362564,-29.961863509212797,-17.252610522719902,-6.92888115820055,-0.7068491743908248,-8.05428461066707,11.3611279496319,-3.57118754367328,-21.7542006252089,-25.4316781911638,-21.471872896222102
46,sub-0089,ses-01,run-01,vicarious,TPJ,282,rating,-4.5056675288118395,-9.20078239995514,-10.8918528470226,-12.701166030029599,-9.560428583848491,-9.9594164200775,-4.72666422319097,-2.09067902762299,1.12416338442559,1.17539124206035,6.4633530046856205,5.72734691968596,10.3288973711032,12.7519862487839,10.743437092085301,13.721847276177499,8.127244748064411,-0.250823562189723,-0.6472379234844611,-12.995462075504301,-11.9468381213366,-15.8428359918204,-15.3794958615589,-20.0367812891646,-25.2921905487957,-24.896098245235702,-22.4294908671302,-24.976644591003197,-22.767294733545604,-19.3812208101962,-13.801863804653099,-18.6068417655464,-10.5348574521929,-8.174732518513059,-11.314004058231001,-10.474686629858,-6.582427325206139,-5.8411342409314,-6.78352196291835,-10.9969617282129,-7.7246586646860305,-9.32498999157984
47,sub-0089,ses-01,run-01,vicarious,TPJ,282,cue,5.27202443374902,2.11835352020844,4.4637641738352904,4.26683897029855,1.9347564672465603,9.598412118742369,9.82401117217804,19.4153100624324,28.8415741700957,25.537644681803602,26.4585071393757,21.1808880405835,18.2832671600075,11.4644198889496,14.6594678459621,15.701063151499698,14.6937347207181,12.1755570818716,15.7770946104336,14.497919535767698,10.791149101217,15.2629378527316,4.21476914195055,3.7533320864555697,5.736737728588049,-1.78175355165865,6.3314711550894,1.90014723803213,1.9878142916176,5.05013807793939,10.8309609304654,5.40742863014721,5.7261682934851095,11.106095195883501,6.9608183267221495,3.80362938534437,7.731938917833039,3.89600569540233,10.116138482755801,2.8245035981338398,7.829231917042941,-3.75184595128083
48,sub-0089,ses-01,run-02,pain,TPJ,277,cueH_stimH,-1.35515832901001,-1.1163320541381798,-4.21045303344727,-1.1806459426879898,-0.473424434661865,12.081750869751,4.15132808685303,4.0617790222167995,7.889812469482419,1.1121687889099099,5.24296379089355,4.15813112258911,21.3278827667236,24.3344459533691,5.92135095596313,3.9376854896545397,9.37012577056885,15.371350288391099,9.78549575805664,7.702881336212161,6.401187896728519,19.9205760955811,4.770408630371089,7.76656723022461,6.47514343261719,2.90675735473633,5.66125392913818,-2.8550572395324703,-2.53444886207581,8.52310752868652,-3.1785364151001,1.29678153991699,-13.505744934082001,-16.672340393066403,4.65396308898926,-7.7424831390380895,9.969484329223631,5.99782562255859,11.348168373107901,3.23524284362793,5.94587278366089,0.7687149047851559
49,sub-0089,ses-01,run-02,pain,TPJ,277,cueL_stimH,3.87728309631348,2.12617301940918,-4.56766891479492,7.5501194000244105,2.62596702575684,4.04974842071533,3.2365026473999,6.98557424545288,11.3015403747559,1.2509336471557602,10.0334434509277,7.9602346420288095,9.927557945251461,13.9878606796265,17.2274188995361,3.78573679924011,-12.8808536529541,2.05459785461426,7.968791961669919,27.893217086792003,9.69697666168213,12.1282148361206,4.34592533111572,-3.82807207107544,5.83961534500122,-1.38905596733093,13.1504421234131,-3.38643741607666,3.17666339874268,9.63850688934326,5.14851379394531,-8.26144981384277,-6.75219535827637,-0.9862289428710941,-8.61228179931641,-0.7434291839599609,-8.61335945129395,5.90120983123779,4.72509765625,1.47609519958496,11.64857006073,14.0011873245239
50,sub-0089,ses-01,run-02,pain,TPJ,277,cueH_stimM,-6.90469741821289,-7.58103370666504,1.26069641113281,-2.9095287322998,-14.603389739990199,-8.96001625061035,-3.9539337158203103,1.8538457155227699,-15.4738063812256,3.6901473999023398,10.527154922485401,6.485504150390621,18.008489608764602,13.176006317138699,26.3623447418213,20.9917030334473,25.575008392334,11.0320606231689,15.8647518157959,10.2544269561768,6.35739707946777,1.56975936889648,-2.13779783248901,-6.416752815246579,-16.1711559295654,-7.2513723373413095,-12.805888175964402,-4.31547164916992,-2.09072589874268,-10.0692729949951,3.6313648223877,0.531973838806152,3.65502071380615,-1.91045951843262,9.15019798278809,7.33320808410645,11.633996963501,7.640167236328121,13.1953792572021,4.072227478027339,4.451818466186519,10.0049743652344
51,sub-0089,ses-01,run-02,pain,TPJ,277,cueL_stimM,-6.6585979461669895,-11.5731935501099,-1.11078929901123,-1.94825553894043,-10.5007591247559,1.8764622211456299,5.029541015625,-11.466549873352099,-2.84477424621582,-4.6839132308960005,16.721878051757802,5.91481685638428,-12.622241973877001,-2.38853907585144,-0.769950151443481,1.04851818084717,1.04482555389404,15.883416175842301,6.00193786621094,-2.5718765258789102,10.905940055847198,9.83681678771973,-2.1408848762512203,4.3066110610961905,7.12587594985962,-1.1039524078369098,-18.9932327270508,-18.8713455200195,-8.86826229095459,-8.38203239440918,4.70003795623779,-7.35571098327637,-2.9534530639648398,-8.81436538696289,6.80897331237793,8.342174530029299,10.9713592529297,5.21873331069946,-2.5944032669067405,-2.3560428619384797,-7.78919887542725,-2.05122041702271
52,sub-0089,ses-01,run-02,pain,TPJ,277,cueH_stimL,-13.4075918197632,-10.0998497009277,-3.5273389816284197,2.71118116378784,6.03600883483887,-2.57698202133179,13.978121757507301,12.7360305786133,1.52977406978607,-5.63501644134521,-3.8870620727539102,-9.71040344238281,-16.6682968139648,1.25845909118652,-6.47449445724487,5.63656854629517,4.094495296478271,-6.652584075927731,-6.25870800018311,0.845246315002441,2.97899675369263,12.723349571228,-3.2634644508361803,-6.05720710754395,-8.24061107635498,-13.561041831970199,-34.8585891723633,-8.45691967010498,-8.35694408416748,-22.729904174804698,-6.8047380447387695,6.58516693115234,-3.66004180908203,5.45190334320068,11.9280786514282,12.7917652130127,18.620326995849602,9.70114898681641,9.04367637634277,-4.16429901123047,-9.63088226318359,-15.0460662841797
53,sub-0089,ses-01,run-02,pain,TPJ,277,cueL_stimL,-4.910253524780269,-0.0864105224609375,-7.88509368896484,-3.1019487380981405,2.8806371688842796,3.4468345642089804,5.40637111663818,7.4663591384887695,13.9922227859497,-1.69394493103027,1.2556848526001,13.7199039459229,9.91211318969727,10.6289052963257,10.8811359405518,3.8258004188537598,-5.5021333694458,-2.30014514923096,-6.93126583099365,0.7141571044921879,8.55755233764648,4.94468879699707,2.2303659915924103,3.53053045272827,1.9907157421112098,-10.688345909118699,-5.02139806747437,-4.71089220046997,-0.138818979263306,-16.756690979003903,-9.8441858291626,-5.47815227508545,9.01208782196045,6.94914245605469,5.02176856994629,-0.133604049682617,11.411415100097699,5.066123962402339,15.2451610565186,13.1018838882446,11.434283256530799,7.86407661437988
54,sub-0089,ses-01,run-02,pain,TPJ,277,rating,-0.8197302818298341,-1.70067739486694,-1.88537502288818,-5.0485734939575195,-1.49145698547363,0.8042325973510741,4.43964576721191,1.21416091918945,2.6949462890625,9.31910705566406,8.3375244140625,6.17047119140625,14.630408287048303,15.1193361282349,15.8789825439453,14.392680168151902,18.122301101684602,10.6455202102661,10.575643539428699,9.05168151855469,6.618878364562991,1.25281620025635,0.935318946838379,-0.28464603424072304,-1.58760106563568,-5.52506589889526,-4.611120223999019,0.5817828178405761,-3.58645606040955,-3.07820415496826,3.3645915985107404,-4.69860458374023,-6.18034029006958,-1.54187607765198,-0.28156375885009804,-4.4206037521362305,0.49679970741271995,-0.7638568878173829,-1.64564323425293,-6.479984283447269,1.5451955795288101,2.7766075134277304
55,sub-0089,ses-01,run-02,pain,TPJ,277,cue,2.41993522644043,-0.45606899261474604,-0.5497541427612299,-4.431921005249019,-8.10308456420898,-4.0267858505249,-7.886407852172849,-2.15142869949341,2.43869972229004,4.17681407928467,10.7895069122314,5.2920637130737305,10.884029388427699,10.985618591308599,10.9298553466797,9.550657272338869,10.6461181640625,11.195411682128901,7.61875152587891,4.99657726287842,-5.77712249755859,-0.976825714111328,-8.77726459503174,-7.85259866714478,-5.650967597961429,-8.1512393951416,-10.6712436676025,-9.579084396362301,-4.59886980056763,-4.90067195892334,-9.64092636108398,-10.450319290161099,-0.70180070400238,2.7437963485717796,3.1055166721344,0.262114524841309,-3.5108020305633505,2.31943941116333,-2.4323713779449503,-0.317348599433899,-0.0539751052856445,-0.382266044616699
