,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0089,ses-01,run-02,pain,rINS,218,cueH_stimM,28.594549179077102,7.46168565750122,-8.25455570220947,-6.1710319519042995,-16.2227516174316,-9.26972198486328,-40.571949005127,11.9916896820068,-8.85354995727539,-17.349044799804698,9.24810028076172,-8.82910633087158,-13.1145629882812,2.91665148735046,-1.52999842166901,6.527826309204099,21.948919296264602,2.4578654766082795,36.5146369934082,-4.12507104873657,-1.43165075778961,15.913315773010302,0.606287896633148,26.7451190948486,3.35596060752869,19.4942474365234,4.00938415527344,19.9871788024902,25.2686824798584,29.978370666503896,16.633617401123,0.161008179187775,14.533127784728999,-12.251196861267099,-6.33277702331543,41.758880615234396,15.616956710815401,28.2186279296875,28.647314071655302,13.830564498901401,17.378812789917,5.0400700569152805
35,sub-0089,ses-01,run-02,pain,rINS,218,cueL_stimM,-32.5203056335449,0.272119104862213,-21.3787879943848,-5.30470275878906,-11.200026512146001,-36.0797996520996,0.775506854057312,-6.09347677230835,-5.520996570587161,-31.2423038482666,1.5239030122757,-30.975700378418,-0.729134500026703,-16.7417869567871,-17.5560092926025,-7.82839393615723,0.290692538022995,-17.3541870117188,1.73578131198883,29.4365348815918,28.2449169158936,13.9342288970947,11.000264167785598,44.773887634277294,15.281126022338901,25.980440139770497,4.96531867980957,19.9770679473877,-4.203059673309331,26.909120559692397,2.27174592018127,4.751556396484379,14.2641944885254,16.8990631103516,-2.04945516586304,-7.78866004943848,13.022655487060499,-16.2870674133301,20.1191844940186,-9.8212776184082,36.959220886230504,10.3330698013306
36,sub-0089,ses-01,run-02,pain,rINS,218,cueH_stimL,-21.452522277832,-40.375114440918004,-41.5482521057129,-13.921259880065902,10.28551197052,-18.3280658721924,-22.557798385620103,-9.52020645141602,-18.7151374816895,-2.2340247631073,13.3071737289429,-4.89611053466797,-24.461788177490202,-23.3884925842285,4.59535503387451,16.4792308807373,29.363407135009798,10.9010105133057,-1.2976530790329,-11.18323802948,-21.6326560974121,-28.5506534576416,-13.491190910339402,-12.257214546203599,-19.8745899200439,-16.3676261901855,-14.5249767303467,-16.319896697998,5.2556643486022905,-5.8592700958252,-2.9190616607666002,2.9543440341949503,0.6892476677894589,9.17973232269287,-0.6451926827430731,15.9551992416382,15.463619232177699,-20.4514198303223,11.3514089584351,-15.1425247192383,-5.103087425231929,6.142449855804441
37,sub-0089,ses-01,run-02,pain,rINS,218,cueL_stimL,-8.596132278442381,7.27268505096436,-1.82021510601044,-12.0623044967651,1.14528095722198,-11.334813117981,-39.667304992675795,12.563987731933599,-15.170970916747999,3.74108457565308,-10.291969299316401,11.745811462402301,-16.607398986816403,-3.49610733985901,-5.97913932800293,-9.18202590942383,33.8736572265625,4.71836185455322,-10.784939765930199,-13.9816446304321,18.1691303253174,-14.206515312194801,3.28193116188049,22.7670879364014,1.8752661943435702,27.753065109252898,19.6325149536133,46.4373550415039,8.15803527832031,17.0257186889648,7.2634577751159695,15.3128118515015,17.808542251586896,14.5879526138306,15.9096221923828,1.5868879556655902,20.9255084991455,22.411376953125,26.5163078308105,25.833066940307603,12.659159660339402,14.2529125213623
38,sub-0089,ses-01,run-02,pain,rINS,218,rating,-8.99208927154541,5.91816759109497,-10.6523590087891,-0.608142554759979,1.9061716794967698,-0.672633826732635,14.7657222747803,-5.985510349273679,9.591207504272461,12.1774816513062,4.7058005332946795,22.9419593811035,23.4593486785889,26.3058815002441,34.196624755859396,30.2410163879395,24.8625297546387,22.983585357666,13.068443298339801,8.05435848236084,13.815730094909698,-3.76848006248474,8.720911979675291,-6.3992624282836905,9.771162033081051,-4.1119966506958,6.9839768409729,8.23295021057129,-1.7093222141265902,7.855248928070071,5.8507595062255895,6.3899564743042,3.43657302856445,0.33868587017059304,-2.3708741664886497,8.03589248657227,1.16304552555084,11.7749471664429,7.740060329437259,6.14037942886353,4.75174760818481,-13.490100860595698
39,sub-0089,ses-01,run-02,pain,rINS,218,cue,0.7759913206100459,-5.13449716567993,-6.9192976951599094,-10.039100646972699,-7.00148725509644,-3.27949070930481,-4.14509725570679,-13.038201332092301,-5.22365522384644,0.0257319714874029,1.6732714176177998,5.2918844223022505,-1.7083628177642802,-1.02735495567322,-5.900066375732419,6.409541130065921,-12.474999427795401,-12.7066316604614,-11.379148483276401,0.9828678965568539,1.3380442857742298,-1.64737641811371,-1.60977208614349,-7.9067177772522,-6.465023040771481,3.0143067836761497,-4.65165948867798,10.3654899597168,-3.24831581115723,3.6472916603088397,7.60483121871948,-10.1173810958862,-6.27687311172485,0.314918518066406,-0.00249905302189291,4.20573425292969,1.2058854103088401,3.49978733062744,1.07225203514099,-2.36567544937134,-14.78821849823,-14.1712236404419
40,sub-0089,ses-01,run-02,pain,rINS,226,cueH_stimH,23.125951766967802,18.269210815429698,41.765876770019496,25.873664855957,27.870994567871104,20.4299468994141,13.457088470459,12.650713920593299,17.5262699127197,21.5952529907227,4.646854877471919,22.4373435974121,24.968704223632802,13.4644250869751,42.1592864990234,66.1017608642578,54.291561126709006,44.339908599853494,48.2975082397461,58.004600524902294,16.6733131408691,55.756175994873,45.3305320739746,43.6481857299805,39.3929443359375,40.740909576416,51.0417251586914,47.374362945556605,39.354743957519496,52.1260643005371,25.0109748840332,39.807373046875,5.68272495269775,31.6437492370605,11.080170631408699,9.46618175506592,21.901136398315398,3.6716787815094,1.11359298229218,-3.68283748626709,-1.3591955900192298,3.4355006217956503
41,sub-0089,ses-01,run-02,pain,rINS,226,cueL_stimH,1.79256868362427,-23.6732330322266,3.50010347366333,-16.0744667053223,-14.2363862991333,1.16408228874207,5.80539464950562,-1.20092236995697,-1.7392315864563,18.39040184021,9.407548904418949,4.42586088180542,-9.46799850463867,20.0760612487793,-17.1238670349121,0.8630958199501041,18.7267894744873,11.577405929565401,-0.106145359575748,-0.4349193274974821,22.0234355926514,13.9959144592285,11.6859741210938,27.518335342407198,30.5636177062988,31.233036041259798,16.273530960083,16.8742942810059,8.403440475463869,22.5786457061768,21.644418716430696,7.77182960510254,9.75343132019043,-13.3549156188965,-11.8300075531006,-26.929716110229503,-43.266571044921896,-16.7291564941406,-13.809947967529302,-21.594663619995103,-21.3076496124268,-5.60656929016113
42,sub-0089,ses-01,run-02,pain,rINS,226,cueH_stimM,6.550433158874509,-5.567950248718259,-7.6700935363769505,-1.49410533905029,-8.34871196746826,11.9798946380615,-1.9152837991714498,6.1473708152771,-18.440975189209002,18.704698562622102,0.589444875717163,8.05616188049316,6.80670022964478,13.242195129394501,24.5246734619141,21.4153652191162,22.713062286377,18.183176040649396,21.9809188842773,10.1719121932983,25.2304573059082,15.372052192688,16.4825782775879,32.6552505493164,12.8988771438599,33.6674308776855,28.6192646026611,28.8109149932861,21.6324138641357,8.301633834838869,5.37533092498779,18.044021606445302,-10.605051040649402,-17.407005310058597,2.30767416954041,8.46056461334229,-8.02279376983643,10.4890565872192,-2.72478890419006,12.4617300033569,5.86107587814331,-10.094230651855499
43,sub-0089,ses-01,run-02,pain,rINS,226,cueL_stimM,-1.98968100547791,-3.6409797668457,-8.9102087020874,-7.8951129913330105,2.2412726879119904,-14.5628042221069,8.03168106079102,3.0690112113952597,17.3412303924561,-4.7622537612914995,-5.77570343017578,-22.1187477111816,-14.3221530914307,-19.890335083007802,-7.45100498199463,-9.0324821472168,-1.7293666601181001,-17.9050235748291,2.1722264289856,16.4289855957031,25.2999286651611,10.9837646484375,19.462825775146502,32.9841537475586,8.15210056304932,7.76290655136108,-5.039899349212651,31.6708087921143,-7.068912506103519,1.7472984790802,-18.284580230712898,-6.591051578521731,-26.020154953002898,-5.1964693069458,-16.0613059997559,-6.43078947067261,-14.306793212890598,-8.55278205871582,4.9944562911987305,-12.4821939468384,8.47823333740234,-18.114128112793
44,sub-0089,ses-01,run-02,pain,rINS,226,cueH_stimL,-2.1777663230896,9.69551467895508,4.67966556549072,11.6071929931641,22.074033737182603,6.32372808456421,7.49250793457031,24.4025726318359,27.3818187713623,18.5839309692383,31.985254287719698,22.5454998016357,-3.59875130653381,9.25557041168213,23.7055606842041,37.568489074706996,33.0838394165039,23.0234680175781,36.383026123046896,20.6535606384277,16.613956451415998,10.4085550308228,17.2602558135986,21.5929260253906,9.03535079956055,21.0755023956299,0.61445152759552,10.0899152755737,11.146800994872999,4.26663494110107,9.15566539764404,23.770427703857397,21.5916061401367,7.30389404296875,30.724027633667003,27.2606735229492,32.5777359008789,27.299325942993196,21.2330360412598,-5.695500373840329,35.4338226318359,2.8456506729126
45,sub-0089,ses-01,run-02,pain,rINS,226,cueL_stimL,-7.9439868927002,0.0401673726737499,12.8375825881958,23.007980346679698,12.189943313598599,-9.26534175872803,15.465404510497999,8.953935623168949,3.0120227336883505,18.0830020904541,6.42336702346802,12.702777862548801,10.211445808410598,5.786373138427731,16.3342723846436,27.507080078125,28.776830673217802,10.396586418151902,18.363151550293,17.856365203857397,46.2707290649414,1.7646902799606299,22.0392894744873,17.6410980224609,13.474946022033699,31.1639251708984,1.06810915470123,28.6688671112061,16.5085754394531,8.70025253295898,-2.91560339927673,5.775586605072019,-2.9955387115478502,-3.14809608459473,21.543687820434602,19.1257915496826,18.4155673980713,23.1319255828857,20.851581573486303,5.992666721343991,12.0360803604126,18.947923660278303
46,sub-0089,ses-01,run-02,pain,rINS,226,rating,-6.181265354156491,-3.41212058067322,-8.31913757324219,-2.70938038825989,-10.344520568847699,-4.16595363616943,-5.9418630599975595,-6.088191986083981,8.81051921844482,6.09331512451172,9.31120014190674,11.420980453491199,12.9468355178833,14.407978057861301,18.3000202178955,21.536373138427702,10.081911087036099,12.696318626403801,2.70148754119873,6.9771833419799805,1.9586976766586297,-10.2251472473145,-6.502057075500491,-10.3780994415283,-6.59820222854614,-9.77105617523193,-8.096461296081541,-14.4513282775879,-1.1902215480804401,-8.03404235839844,-6.00487995147705,-7.45166683197021,-6.1151003837585405,-12.2606353759766,-10.9071588516235,-6.67311811447144,-10.3936729431152,-10.304769515991199,-9.49332237243652,1.82138645648956,-6.44607782363892,-7.373431205749509
47,sub-0089,ses-01,run-02,pain,rINS,226,cue,5.71714544296265,1.7919260263443,-4.247076034545899,-0.221854582428932,-7.70338582992554,-3.8618216514587402,1.32567310333252,-0.675175905227661,1.14976155757904,-2.8047487735748304,7.43969440460205,5.469356536865231,13.307522773742699,6.32195949554443,1.24382483959198,4.5656428337097195,0.834319174289703,-6.568477630615231,-13.898205757141099,-3.54133796691895,-0.820699036121368,-12.8637208938599,0.506968319416046,-6.77083349227905,-3.8660430908203103,-11.3610572814941,-9.84914684295654,-11.4061803817749,-5.140677452087401,-7.87374401092529,-5.7805490493774405,-4.21067237854004,-4.65388631820679,-7.48326015472412,-4.2174978256225595,-1.01294541358948,8.94141483306885,14.1086416244507,6.548761367797849,1.49110400676727,-9.03916549682617,-3.27498960494995
48,sub-0089,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-24.265243479445502,-25.6124580873368,-24.2035580521101,-19.1066733515122,-3.71806690608275,-5.48931282060619,2.99423331798414,14.7411334802194,-5.740613438268159,-8.37528865790136,-5.089716952319581,-5.499073807341349,-15.6064134909129,-6.7937934387237,-5.63000554553668,10.476434216788599,3.18815851768045,4.26642279313523,5.7550455058954,2.22143779500345,-1.40019409911247,-0.694416054804606,-4.60391676211634,-0.348927822618862,-18.2822266392308,-14.4528311661062,-27.2194720027799,-27.422829154780697,-22.0793945769002,-18.4404864261855,-16.1145333790977,-25.311851158527396,-1.26700263975857,-22.1599260136207,3.82595264310601,-30.230088483388702,-2.3767989393901403,8.70967052288245,9.981920714743751,12.370180651820199,12.174510816487599,5.96349510410562
49,sub-0089,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-18.6553630587225,-13.1300697758063,-7.941967254213519,-14.7839471310256,4.873478584978099,3.7827970373734803,15.7545253972696,-3.1149803493272,3.45651329259135,8.75948593961311,-12.443878423678601,-5.29714010301404,-18.271053940509802,-29.4205331684443,-9.577708677063132,-1.66496421695638,-13.8662244449088,-19.7901695015462,-7.30515617728724,-15.687725553812001,1.60381252217485,-14.755872813168,-2.73050618465231,-20.9120776352256,-7.69885212278427,-11.7345708740656,-10.2177533640943,-0.13331527043010302,-8.97118233676201,-3.94275330293385,-14.6168134196555,3.8959014471570295,-6.01425253849357,-0.222089232370763,-7.146274141578941,-20.4704726538884,-4.44506072080014,2.2409746739664302,16.0303002719731,6.136713674223301,5.07994153558718,7.724601160558901
50,sub-0089,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-3.27674989914794,-16.6185719529071,-8.21252463557448,-7.95577788820265,3.58039037023764,-2.9507546756688,-11.711629441069999,-7.63799730185781,-9.1875433158566,-9.68575818805436,-9.4926701033055,-10.008012345465,-24.6168906009621,-28.027319419730002,-20.373103331069398,-32.245355073694604,-7.6523065336730305,-16.557899221619,2.8803927232429505,-12.769326028629802,-2.27548106745689,-17.2996446027983,-0.467164448102039,-7.060771807203309,-24.020468697132397,-27.6481393435922,-31.4564088013979,-41.3464770365015,-31.9919978606704,-22.228282235942302,-19.871918974804,-4.85692614297795,0.5101353002255561,-6.214004622151151,-3.3875173129208602,5.372536702898509,-7.21319280875241,-16.4480690217786,-24.8292001387529,-17.331673061486498,-16.176292017567,-23.0345963307705
51,sub-0089,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-1.08569786807038,-5.39987545617169,4.44638802042982,2.3587846059022004,0.895967822413013,1.1831416052063999,-3.7724275053183196,2.2596590564712598,6.72443426227323,-5.012650973499831,-11.595735918218,-17.5039162296043,-1.70651902620557,-5.23718141664381,3.17636911391378,4.570692725700161,5.13872985968806,6.4466384057534505,12.0759818149788,-0.6028466154505171,-21.3229484915503,-7.353232133430541,-27.3539308327572,-17.974096365284602,-22.2352813902196,-31.8407295580867,-34.3137707146484,-39.5948825699411,-13.9583068300033,-28.6024930303306,-18.690565005374104,-24.8242500921283,-29.9105396757336,-24.912837300419397,-22.402999365809602,-26.566756620460602,-35.932693035429295,-9.03243959922861,-28.358619516680196,-25.7186739035537,-19.3142677540759,-18.5618872155096
52,sub-0089,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-9.026480004180712,-2.96629713770108,-15.3701046272382,-2.9924095847802596,-9.2246918332313,-1.2260534194064099,14.4591339069349,2.31727285412234,-0.41720557118861695,-3.6746156376194703,-11.0537293736642,-9.759418572325561,-17.301592120727502,-17.7559041039726,-9.5460718987481,-9.91209102544667,-27.8167443318924,-10.962785122486999,-15.044310808468301,-6.1559955044181205,-6.68781286103695,-16.1288334968359,-15.383818587430302,-11.136151541814,-4.24704776439427,-8.46168045370325,-0.7998688269330501,-7.56656810366792,19.5830181637768,7.814597224052651,-6.096007079245111,-7.108213836946501,-18.2135482917942,-8.24285840453109,-13.992596495499699,-3.5126985633755803,-4.00713796773357,-6.517054308289289,3.4198948912705296,-10.134331875203099,-0.692653625161086,1.4383194203449
53,sub-0089,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-13.2153533376642,-17.0000097844345,-5.84155487645285,-21.1944124388129,-2.9932831611556603,-5.77952198988942,-1.29720482466064,-8.512238591820509,-14.3566433005955,-2.70699091472807,-26.0512191251228,-23.6209343710593,-29.754421028754695,-28.808812022526396,-10.316594217762,-14.3763332220383,-21.4545508106742,-3.7204996754765,-0.799127547428043,-13.7131825759761,-32.668021046490104,-26.1926979945079,-26.6182233694562,-24.127671080170302,-25.8136117854431,-19.799910983375,-22.2604060582132,-15.190683505408302,-19.813328874672802,-30.3692047946172,-8.01128018648296,-8.003313713758871,-4.257212714878279,-1.8764082190223201,-7.280501231502059,-24.4848269172858,-17.962373148725398,-21.6984058800426,-11.3566405586034,-16.415163814660403,-24.660079109671198,-18.7811443580495
54,sub-0089,ses-01,run-03,cognitive,rINS,216,rating,-2.3750050814948596,1.69106585382099,1.1609535651895402,4.75320017455573,8.53314085931896,-2.8483193783118796,-6.79757648366558,-10.7656222531095,-7.62679742284564,-13.306010530486699,-7.11486047531901,-11.4902686421074,-6.0021627653286505,-7.9920152856699405,-11.155556511740699,-3.3185869506886,-8.54097967558181,-7.997142278890981,-5.31961072625347,-11.8155444452036,-9.694708936946538,-10.226247074325801,-11.842986510387002,-10.0484975002325,-11.084703213494198,-15.7872031135436,-11.443168961139698,-8.164190168736349,-7.47571901284675,-0.40914106289687896,-9.46612251253714,-2.17905650767943,-9.12080223427461,-7.01396582882774,-0.796892115177798,-8.4178513303965,-3.6954061183869302,-3.13485227916465,-8.785816882412291,-7.3234090506067595,-3.2249739691158097,-1.07557895798345
55,sub-0089,ses-01,run-03,cognitive,rINS,216,cue,-8.76957846923438,-16.0843894507733,-12.943287001541199,-10.2935351565304,-11.7186285109266,-17.0179248197913,-16.8600879739301,-13.312092594408,-13.7142257219061,-7.52213794081342,-12.5703752267495,-13.274778279890402,-1.3219444798923001,-5.303376093686441,-0.726599442539168,-1.50152338238399,-10.001773382425199,-6.981502684616769,-6.7326594071644195,-4.8470823771903,-9.10370751577307,-9.35512230165591,-7.83076453347257,-8.58361938930034,-8.14830200119809,-10.1653445724677,-0.483456977598053,-9.532754152494359,-4.794310424707129,-2.3876938079216603,-2.3912046510859,-1.57582932560018,-3.3337230136334597,-2.2566053476877497,0.7369020934578431,-3.9792953547635603,4.06124723341543,6.9341001518348495,0.44268442505483596,-4.37919199765724,-4.27549693198534,-5.48994664572103
