sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0018	ses-01	pain	66 L_47m_ROI	0.07113330276534265	0.12914144259505533	0.10667796026457436	0.06005967788381141	0.13199854106702763	0.16610376486780348	0.07775278803763232	0.18309234106854444	-0.049595767986396234	0.1687482881144259	0.06581642241798778	0.04701270535974774	0.08018036729495186	-0.06752046104671341	0.023202488926776555	0.27948090772155343	-0.38623771190093575	0.48072241626638385	-0.2687965350288506	0.4879669217556327
sub-0018	ses-01	pain	67 L_8Av_ROI	0.07116681366248652	0.17076856357164372	0.07119615967805805	0.0985132916975012	0.18364161547784447	0.07136628941176548	0.09538861426150211	0.15548827901494192	0.07610462911383196	0.10547820935727448	0.2059034752645679	0.02286346867705773	0.1676838591844365	0.08164591155167226	0.05151970063548493	0.2861485127545091	-0.04848367731630567	0.538554249742292	-0.12532683924700447	0.5440839034176004
sub-0018	ses-01	pain	68 L_8Ad_ROI	-0.011022517164065628	0.24447222608793007	-0.053918158070569065	0.21788503218449576	0.0382084687973733	0.17542873986747784	0.06128636938151925	0.1999631438860701	0.0576155107394089	0.08249101737366078	0.2626638323810297	-0.016307063935577442	0.11139414792304117	0.08058993295488383	0.013014147208096278	0.19503343895539096	0.006618712769431122	0.329285246018443	-0.06509249064486232	0.3540243861745813
sub-0018	ses-01	pain	69 L_9m_ROI	0.2349547475255691	0.0787797021179596	0.25565615716950735	0.09335273501805912	0.330417439798445	0.1533414070468814	0.22220172148817527	0.2855682893940608	0.08665716111403342	0.16790572355670608	0.1969668341711129	-0.04424180879807534	0.20699547005384747	-0.04510738202606728	0.0851001941470019	0.1471505878847494	-0.08330816637825911	0.4484233352582391	-0.11010039160129231	0.5029087239321285
sub-0018	ses-01	pain	70 L_8BL_ROI	0.18041258050689113	0.15465906284058523	0.13526978353961752	0.10172788276346362	0.1817595058807147	0.2657602304400807	-0.06616667325826489	0.34413162483161963	-0.02903672487169716	0.05843156053978811	0.23635457709651733	-0.030202224028201698	0.17715801618852028	0.05457543818468047	0.10793653431915147	0.12113187387454612	0.004985120293229416	0.4832639120015897	-0.16916097864783514	0.43808593792440526
sub-0018	ses-01	pain	71 L_9p_ROI	-0.003987547026892276	0.19159021104262083	-0.027063161735081685	0.1826019318536028	0.10297484218828087	0.1602102189312769	0.0015513634870687367	0.20357730126020987	-0.051191341539573235	0.06139757562491255	0.10864327589987641	-0.11069419127424758	0.09771411197349121	-0.10428683757307547	-0.0355996185871091	0.14699106356250916	-0.10134841136054845	0.31031321274012996	-0.07889921440608554	0.33966801477173153
sub-0018	ses-01	pain	72 L_10d_ROI	0.0018278440567896322	0.166890457007305	0.09093006934422561	0.18610461362625497	0.2940945503896498	0.13137156690420684	0.23860798954354592	0.27744417425050283	0.14522371929070277	0.10875957380161835	0.26787609895317827	-0.15390393982663783	0.32539338418501457	-0.18598999270039987	-0.013149909073752972	0.22298108124290206	-0.21635327420630504	0.4051429157306444	-0.1284078164797209	0.45921593776701314
sub-0018	ses-01	pain	73 L_8C_ROI	0.07445417140657191	0.12631921614584163	0.18967091563295965	-0.02625236659662539	0.3208495652146617	-0.04111231257016871	0.17094016070684778	0.20118045579877677	0.15608907369810568	0.22374220559856625	0.27713626201295205	0.1512568941126734	0.19987332582962677	0.2811791470427196	0.058712027897479334	0.4699788340692804	-0.05729131280808874	0.594435812843237	-0.14529521949294932	0.5348648497944943
sub-0018	ses-01	pain	74 L_44_ROI	0.1256387283209442	0.09510316196193727	0.1630459473685458	-0.027275188316135023	0.3112078782336512	-0.0212475426643029	0.10745203062165573	0.3155903237820577	0.006619413426395275	0.143454528328341	0.3015136856951233	0.05030720755917941	0.22574034985638564	0.15897272071634538	0.05883379142588167	0.5349319661261703	-0.161544518273396	0.8262442780267693	-0.3004481526147798	0.5900021745677008
sub-0018	ses-01	pain	75 L_45_ROI	0.23468578312414007	0.052690224320034375	0.327954933427625	-0.07662370729188826	0.43511188491342323	-0.001254502467692839	0.09241293589139493	0.2893481166835077	-0.05776343648866243	0.08551129167606723	0.2673601832972836	-0.12952568119480998	0.3702094704334222	-0.060759448498069836	0.10202094452285444	0.34417821788259845	-0.19653072375923758	0.6347137145231361	-0.27060565022208627	0.42432425531804474
sub-0018	ses-01	pain	76 L_47l_ROI	0.21570493211825265	0.08093354270617638	0.2132826527807991	0.04773789662332428	0.2524443265752852	0.0027613783881548864	0.18284720827767895	0.11620558176288977	0.039991172698241734	0.17473945640602592	0.1081895528130778	0.16617723455031916	0.07959543267301286	0.12924087205903476	0.010100706056961896	0.3274342753191042	-0.17805599172693148	0.5527114862914501	-0.21249495997084772	0.5725330248792958
sub-0018	ses-01	pain	77 L_a47r_ROI	0.10153047217443488	0.20929386010835	0.057855815876831244	0.046803763395031076	0.3002530079208577	-0.058701548458230994	0.22499015730197858	0.05123209327766064	0.09329729031409599	0.05706512980015614	0.15620407772683723	0.02851268866668332	0.1393461465425629	0.006150862313683718	0.17101680314217632	0.10756420972312412	0.10220602719940254	0.4059265502196496	-0.10166939001126593	0.4623011268404614
sub-0018	ses-01	pain	78 L_6r_ROI	0.018652034817507608	0.12202609698745756	0.12236288362681645	-0.018654884111817552	0.2676543404028862	-0.09221855638330914	0.19890029697237002	0.2135123073967286	0.0335372072032015	0.09238464990123445	0.3227846329083667	0.003278359922770197	0.1812518026511335	0.1765493335638112	-0.03296864044773142	0.5873840008173754	-0.16139253669931475	0.7275184025942317	-0.20337378161689373	0.5635090078459617
sub-0018	ses-01	pain	79 L_IFJa_ROI	0.11453732007370364	0.17722814180198682	0.08419575589889883	0.21848788778652367	0.2122319613898712	0.21751537909365978	0.2539679741258633	0.39583913039677954	0.30821443075347266	0.3335171877762806	0.5477827069439087	0.2241843888750084	0.3461998058586529	0.551054921525924	0.012779122997892401	0.7295029594230493	-0.09652132793023015	0.8031313849696445	-0.10811604013285547	0.5695502324483486
sub-0018	ses-01	pain	80 L_IFJp_ROI	0.22254651800299827	-0.012580501405619575	0.45560694936519985	-0.06871486678978236	0.30047977919505536	0.06870672304533253	0.1772383532204515	0.43600497658526266	0.07289410678360973	0.45908876886688876	0.273051436278952	0.3811262181022661	0.016650001070030906	0.5536807439544716	-0.0018096848668893207	0.5491956040104516	-0.03531210524842684	0.41964114704792904	0.06142261282644019	0.34678678683133374
sub-0018	ses-01	pain	81 L_IFSp_ROI	0.09747674325447375	0.1762312091587132	-0.02605497218525596	0.12249430324796222	0.0787000093816873	0.15933597900578628	0.13989289950329134	0.2586805804605718	0.18921503586948524	0.17300299109204037	0.441294241131294	0.07540956030138674	0.2988988624658254	0.18262896767049924	0.08401283038292287	0.4507025938178863	0.046696524228828196	0.6205868678604152	-0.12496925625318386	0.5019622023983772
sub-0018	ses-01	pain	82 L_IFSa_ROI	0.05379322743022251	0.1189455818702276	0.17611203982183002	-0.10917904209562981	0.24957675028101634	0.017913334049586793	-0.010311177867193927	0.25037680771912685	-0.13719165708779052	0.08326446344546423	0.16677143552359183	-0.06391518223362855	0.11034692255112043	-0.014438195487651392	-0.024083575259911744	0.21324647959544826	-0.13092815412045045	0.5001534791210281	-0.2675061218231042	0.31423865312207855
sub-0018	ses-01	pain	83 L_p9-46v_ROI	-0.02962518083053847	0.1745945121108303	0.026475365455370024	0.02900101905508041	0.119291690061636	0.08915922484086272	0.020960962719783593	0.31214980735487485	0.03322351026855678	0.25549719502416146	0.32108525834291146	0.16567479476535243	0.20222112741832718	0.22359400332127988	0.09669937685643604	0.4906733563826197	-0.005126454045990873	0.8276764334793668	-0.19016853779063989	0.7051582494659825
sub-0018	ses-01	pain	84 L_46_ROI	-0.18727512086469764	0.23178678055793117	-0.0865776000989272	0.03944125017435325	0.09844821588123297	-0.0014521866510113714	0.043726882076256426	0.17354179204945008	0.011246050186543071	0.1571567369391731	0.13206232891974015	0.11058817004720882	0.08411988978175812	0.14398850975486735	0.05814226684195315	0.322420072385344	-0.0065612464988956225	0.653310319704826	-0.19981909038775275	0.5778792260419331
sub-0018	ses-01	pain	85 L_a9-46v_ROI	-0.035098499034297875	0.27718121924236966	0.03011579182858204	0.013588994581059752	0.33239013022805364	0.008142560647619921	0.14825227385507575	0.23875161975721274	-0.021974891890038175	0.14795399463627432	0.23584314373519646	-0.011391567637740612	0.252760546867368	-0.09770401797262894	0.15862357676520242	0.17607491487148574	0.043069737778886646	0.5515655351586627	-0.12554252380863787	0.5165932572751416
sub-0018	ses-01	pain	86 L_9-46d_ROI	-0.1419991838039741	0.1620529062479216	-0.059781521375575984	-0.01111960657175936	0.105726131508727	0.004267726758367377	0.03670512845700222	0.14316196691576732	-0.006211773193949947	0.058114746048863526	0.1671390319247313	-0.03144406777345068	0.08748372798211783	0.010381332532171545	0.007790567251027152	0.16456077597104785	-0.036305088696201124	0.4468415952771863	-0.15333749062496582	0.4026188648843203
sub-0018	ses-01	pain	87 L_9a_ROI	-0.012161703523365595	0.1489840598776993	0.03948150201379514	0.0026620821282671704	0.19799820735813792	0.05820858283152178	0.060135731545543	0.13725053181151206	-0.006026869375132072	-0.005535964527685868	0.14925975699497762	-0.09480712237998618	0.08722985382127717	-0.07350337471014362	0.019501895631986156	0.10137351760398464	-0.0328487447646542	0.35899836048688927	-0.12876629064143605	0.3545094369124293
sub-0018	ses-01	pain	88 L_10v_ROI	0.0989820237502069	0.04820019552642496	0.15536990139008003	0.11481671299960498	0.2862739585162457	0.16446409861124225	0.15864036932107925	0.2567837837299432	0.1951593133226425	0.08991077936183381	0.2318034016388314	0.004721190075051434	0.13448471854008423	0.033110668102853236	-0.03525536483165285	0.23051742340702916	-0.1030609176487688	0.17593971324070598	0.03655640750964286	0.33429319484792175
sub-0018	ses-01	pain	89 L_a10p_ROI	-0.11373593076939925	0.14139997390927497	0.015353151825099443	0.028329543316061676	0.19702389367213222	-0.010834402702315926	0.2740186120991943	-0.009031384946338625	0.16993581964840915	-0.12397333462753732	0.3121056629882274	-0.273592112764959	0.2914057801503745	-0.2068445033610686	0.17326709219835268	0.002901324657950814	0.013757457669136998	0.25121760701835133	-0.050053719447334645	0.31871872940704876
sub-0018	ses-01	pain	90 L_10pp_ROI	-0.02714800934702587	0.07341873681217942	-0.022853185714490236	0.10358718204606517	0.08028689828534047	0.008743444860460664	0.12051546059764028	0.03390047974765162	0.14170166320710248	-0.012831050755419411	0.12578134356882825	0.01576118004418168	0.08580293536020257	-0.005693809856806044	0.01624879265199299	0.1135129668788245	-0.017778551618417977	0.09720186879842267	-0.034732337841063804	0.12340776661199761
sub-0018	ses-01	pain	91 L_11l_ROI	0.031182944567121822	0.017700731916339068	0.09121754276388054	-0.03567096154458601	0.17667930394278508	-0.1262900039978798	0.18309877688901155	-0.05697811524703881	0.08278337655419521	-0.03441944973465224	0.07753753843447528	0.020792064019847168	0.0665822044429678	-0.08932189740530981	0.12739075240703188	-0.0972971607176541	0.039914716640714845	0.14530166169030476	-0.0853150171170094	0.19967273452003229
sub-0018	ses-01	pain	92 L_13l_ROI	-0.034815673027657396	0.05650163302622758	-0.012721962945519404	0.013222753046808908	0.04828450082781791	-0.016853293950710148	0.07545354363192154	0.008271792759967036	0.022346067279537668	0.03763405825000146	0.02381891760745942	0.015581465687842824	0.05052264718938969	-0.07600034691802524	0.031202074681770102	-0.009577397379951398	-0.033615478879468516	0.07471043967842962	-0.07701073833600126	0.07921216934966162
sub-0018	ses-01	pain	93 L_OFC_ROI	0.0003522788639878758	-0.0005141714741631332	0.001854410842345791	-0.0005302827049502827	0.003862658981282891	0.0013116016069222535	-0.0015907052764631297	0.003959983479556756	-0.003038454680238313	0.005693527722650865	-0.005032667560189751	0.003984202139773096	-0.002251044134207684	0.0015716384261499675	-0.0012625359476197428	0.0018481823810115863	-0.0020406376960859472	0.0010567356516884845	-0.0015489070231714526	0.003010235822968307
sub-0018	ses-01	pain	94 L_47s_ROI	-0.0533377688781322	0.3027029052002294	-0.20487297930109957	0.3007232932769752	0.041960961067215495	0.2780144287605473	-0.003963163869676691	0.3790760955481485	0.09222031389504587	-0.052454695732401364	0.4245417298553787	-0.07341767936537694	0.183717500759062	0.10592085189184375	-0.13472308001769842	0.5566966419454993	-0.4410432765123402	0.8077415995450615	-0.24657767576181253	0.6542469486961213
sub-0018	ses-01	pain	95 L_LIPd_ROI	0.23044805473653346	0.022447450561583374	0.14471960225718178	-0.13531371055383565	0.1267215167827998	0.03512149823461454	0.15781650597665145	0.13311173741922566	0.5214066512836445	0.08135482321332811	0.5505393796831215	0.15065882000686806	0.5421528683413119	0.08348981482054454	0.4185387019911629	0.4220969796426457	0.04513855401227382	0.8255651823115904	-0.17490141834168538	0.8006155235421986
sub-0018	ses-01	pain	96 L_6a_ROI	0.07429211426945269	0.08039338658184847	-0.004096834884007421	0.0321409959915168	0.03050951445133978	0.13777075605903089	0.03784803918401318	0.23950325474468814	0.17296116946229856	0.11607520691930788	0.390138328789846	0.08658425917831178	0.25608562986390754	0.25237589322819287	0.2060150876441767	0.30561393458435193	0.2551827424770767	0.4528439737934491	0.030269948225132737	0.46821269468971244
sub-0018	ses-01	pain	97 L_i6-8_ROI	0.14672063849942507	0.16272886444990356	0.03359383567625757	0.21381284106406914	-0.012156694958360862	0.24271076567144512	-0.04706877189816574	0.308513081738846	0.09082613972840388	0.16973812823513543	0.24973947681540845	0.18172718005293317	0.23408046075594613	0.1910732666431893	0.04241406907633497	0.45789324204933507	-0.021921498823322963	0.6597930071973067	-0.08421029441046192	0.6837843067080712
sub-0018	ses-01	pain	98 L_s6-8_ROI	0.12942189022179368	0.21589863804116807	0.05762079068745161	0.15994197870555246	0.18229432535620135	0.13059137760785153	0.05185055178854878	0.25823039878565274	0.04879141828219703	0.16988467005708263	0.19215394733543853	0.13050163608358453	0.17010830069117397	0.04610099696252986	0.19480254946210013	0.12401875338594738	0.10315460087752541	0.4413360867190724	-0.042358429530497385	0.5844351894980692
sub-0018	ses-01	pain	99 L_43_ROI	-0.031011300847104135	0.19302332997682353	0.14673081711812933	-0.12056543321429138	0.459441646333108	-0.18484923369691264	0.17951588954256256	0.23597657194373867	-0.10547547115872553	0.23990170423055213	0.1369049961857916	-0.16110139306656712	0.3325989240219206	-0.23539798577238202	0.17320286146864095	0.19510127475007474	-0.20708998899086115	0.8135434424266618	-0.35103670002105697	0.5850233355732839
sub-0018	ses-01	pain	100 L_OP4_ROI	-0.07334379594789893	0.16856222627366466	0.08255317765365171	-0.02817630899245205	0.37113023344304163	-0.0751326654836878	0.12725898033835834	0.3846440959100885	-0.10296566793656065	0.2140837175903133	0.19766421623372044	-0.1587044621162307	0.37135218881924587	-0.24322658820921605	0.15099651322938468	0.300357882806786	-0.414648546976684	0.9729967359333881	-0.44515018056365363	0.7195904144529486
sub-0018	ses-01	pain	101 L_OP1_ROI	0.10077312287247882	0.007783853889096425	0.17496186394716648	-0.021159206310248143	0.12021668144573702	0.1977403947823798	-0.30533420483199875	0.6388720885754134	-0.24956102589313842	0.254587371156397	0.26141406495366953	-0.24635099976123234	0.3283996053079971	-0.11244671772667843	-0.02156124320281603	0.5850663194755322	-0.5987307267170148	0.9885379027667885	-0.29446838683309756	0.6706035047012181
sub-0018	ses-01	pain	102 L_OP2-3_ROI	0.022611855918813525	0.14312287083589662	0.17283534127456263	-0.04447751125906355	0.23336109987565296	0.060726981944065395	0.0065960996259809	0.3245579988666269	-0.05589052053979835	0.20582294268813944	0.10621349158357606	-0.08865546819420381	0.2840960390257975	-0.1954403526446668	0.01702596609903507	0.10427968440479816	-0.27198754819337595	0.49631705113440844	-0.29590338584144105	0.42799576847235327
sub-0018	ses-01	pain	103 L_52_ROI	0.05760392098279344	0.060933215939658815	0.2730977936924817	-0.20504772604671506	0.32134870753509387	-0.028676585021533998	-0.018728983271767977	0.21075810320906715	0.07503545052572408	-0.009746287865783522	0.06466517224970303	0.06479274772137388	-0.014128752698742923	0.16453661380288498	-0.2855767360120199	0.6399405275019431	-0.5972559379999309	0.7594475305720921	-0.36628776164726035	0.5102500043012294
sub-0018	ses-01	pain	104 L_RI_ROI	0.085853552352694	0.07939686181966919	0.04183423976937598	0.01831426759991896	0.18329235253823264	0.014156274496871301	-0.004268841526529826	0.18018871588172686	0.16902660369681555	-0.15573423135402115	0.3132957370769726	-0.21369614414163968	0.38349056756699507	-0.2197683011055214	0.23097989959692156	0.2626414206097592	-0.15375137795100646	0.6622870305122286	-0.3262747017532634	0.6197234166219446
