sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0018	ses-01	pain	65 L_10r_ROI	-0.304673941990468	0.11739975907527077	-0.24805159535049506	0.11498593185680107	0.23879319597826465	-0.45446585500282943	0.3924251013286439	-0.1019178002693639	0.1328177675131092	0.28692665115898897	-0.2246129777062158	0.36422603025228734	-0.30551784893267997	0.22457488214088508	-0.17801582129505894	0.07868005651432804	-0.06476267630096573	0.15337760735857825	0.046556001335438475	0.09794014203204532
sub-0018	ses-01	pain	66 L_47m_ROI	-0.2396394816382067	0.05207391423725488	-0.2488588381760242	0.08688852531237082	-0.0430046888207968	-0.1590231332343307	0.032414848527882636	-0.06406260603586486	-0.010913163461153397	-0.08347819791789007	0.005789603916574618	0.0013514095046882814	-0.075135832778632	-0.04399293078827432	0.026528324188179183	-0.19261980745969967	0.0714741664253983	0.06658626242299798	0.024556802805404017	0.09456168051072879
sub-0018	ses-01	pain	67 L_8Av_ROI	-0.22565771164533163	0.07128435981312219	-0.1465918877932133	-0.05476878782098888	-0.0029395860747850862	-0.24594023019185515	0.07444710116918779	-0.11555044262785905	0.03434260529253075	0.07556514544131337	-0.05053097735600926	0.21458358746367204	-0.06385539136281743	0.13226292027442918	0.027464236184745434	0.08694232703575251	0.09564726147932053	0.23251863856023725	0.11902139880291403	0.2731939805960591
sub-0018	ses-01	pain	68 L_8Ad_ROI	-0.1523410929956025	0.05890151903679647	0.00023893911871123103	-0.14081085708160893	0.1885225043174609	-0.1749332727641775	0.12159167781670745	-0.0835815625909464	0.10434090290367098	0.06425947061488581	0.019471624394715704	0.16603382816902873	-0.007374492921781799	0.14952522496363974	-0.004671660950071612	0.12332114374576758	0.05163371367503144	0.2469353753441252	0.03625866675753806	0.20820365611968922
sub-0018	ses-01	pain	69 L_9m_ROI	-0.22000234639525873	0.07832514950005705	-0.0755760618286304	-0.06720801293327844	0.08147837027938275	-0.17000606826322337	0.12298448703517509	-0.015827164078604638	0.09542599380388717	0.08102698730347112	-0.025023354050143717	0.21963250751606675	-0.05062769510951586	0.15157374046964245	-0.08908367226376385	0.12552765347999204	-0.07046895651901207	0.32458202400614167	-0.016082784596078262	0.2768664710918673
sub-0018	ses-01	pain	70 L_8BL_ROI	-0.251634441248759	0.014665944787177377	-0.05540999341802752	-0.17976459475024095	0.13539076070139355	-0.25677115220697105	0.09248994074984809	-0.1670801053529207	0.16443232243925301	-0.06260456443205936	0.03142105190926425	0.09602514775854448	0.03392149330967464	0.11886621939322879	-0.03081484517226832	0.09229278980788469	0.015328893032308475	0.21960455515167238	0.09640761047761764	0.14417182889843116
sub-0018	ses-01	pain	71 L_9p_ROI	-0.15502827479285525	0.029693328879221357	0.022385095955015845	-0.11453246758418537	0.07524211420537832	-0.18280501128542873	0.09023655761301991	-0.13091483172047416	0.0696331845973582	-0.04059703712380904	-0.02237174781113697	0.04140364928337082	-0.01698318373062263	0.011970000887844565	-0.03116631825896482	-0.012026493929371345	0.05415651158134446	0.10804729217417175	0.11327503465424117	0.04715112162239787
sub-0018	ses-01	pain	72 L_10d_ROI	-0.28876462467026287	-0.0255896844569307	-0.17983015237950026	-0.04279627849656333	0.021854456066759936	-0.30222264539923427	0.08221785603052463	-0.011610954447575763	0.060652668140970055	0.09589966684236849	-0.07194741320594708	0.21159696264728126	-0.10000942902710841	0.09734725614497088	-0.0328619143083313	0.08722911400709973	-0.07108091604234915	0.23307754970666714	0.04663349638733629	0.15625890465560474
sub-0018	ses-01	pain	73 L_8C_ROI	-0.30461679779226486	0.08342706661283016	-0.15520579969108556	-0.07066941464594433	0.09199985851226315	-0.29430630054554124	0.20771263587115044	-0.08115623783516218	0.14591027322770778	0.1613680723190292	0.030392105345390025	0.2823180997695158	0.01174322124543405	0.33293657520998426	-0.0013138927027465106	0.3011538705542872	0.04945322781802777	0.36857943866418175	0.07700208492310899	0.22342971753733928
sub-0018	ses-01	pain	74 L_44_ROI	-0.36864125669918013	0.11073387534590555	-0.11163105227105807	-0.12281569533781231	0.09140374336385274	-0.28019448077603976	0.12188301029495699	-0.08610532850112536	0.18036893433651738	0.03558366885808387	0.0958958909136623	0.17658782091258152	-0.02937914254849186	0.2590299009501127	-0.055375891374671395	0.17517075856437256	0.09347051667677285	0.24501726100151816	0.15946654198501298	0.19147648407872042
sub-0018	ses-01	pain	75 L_45_ROI	-0.35008752421154576	0.15440818157556463	-0.16069166552637504	-0.0697527589405545	0.07472520595232562	-0.28320013208512607	0.2154740144041463	-0.21845202753440104	0.23324485563193578	-0.042833947023043974	0.10107569550049111	0.07768291420039343	0.08391656048853437	0.014319594509724018	0.07220722400339363	-0.0689798907483922	0.17604622860210722	0.08968827273933015	0.18498434343607867	0.10647300027814709
sub-0018	ses-01	pain	76 L_47l_ROI	-0.3717035026905562	0.09637768725230919	-0.27193026803753584	-0.011983511535315036	0.013671883254328582	-0.29601994476390214	0.0897955831817356	-0.14162541815155813	0.1515303508376472	-0.0415566249471189	0.07566393633719344	0.1531992850829758	-0.1301709933784706	0.25626925307428167	-0.19331626553655615	0.15475712932063457	-0.012976081119579983	0.16608887471644335	0.10200347749515214	0.18669952712674856
sub-0018	ses-01	pain	77 L_a47r_ROI	-0.3436175168947854	0.06815332142688317	-0.2742952400203004	-0.06417546842134776	-0.014674191943320128	-0.3014820902721061	0.03436111760996463	-0.10617374135208844	0.033447887032451586	-0.09534836489647246	0.03321242756939448	0.07018679943458225	0.011671575103726467	0.11104970744007096	-0.01689050073627286	0.15955191538458785	0.03041114063882864	0.32143185173789207	0.061109554220849675	0.3466603160795637
sub-0018	ses-01	pain	78 L_6r_ROI	-0.29327885991569586	0.10243557144539607	-0.08214313378002051	-0.11144330787532483	0.14181997277013134	-0.2999026675032842	0.16677829333627842	-0.14438434163600844	0.198280411751712	0.01580574669508449	0.07810733673538565	0.10037493663053854	0.06391468067028429	0.10519826840680598	0.07087666957141299	0.09079112686999348	0.18064890788872376	0.17491705565553406	0.16100266155297843	0.18617711383315977
sub-0018	ses-01	pain	79 L_IFJa_ROI	-0.386292808025963	0.07866914209433305	-0.19033273536326545	-0.012007475975511142	0.06697162140149679	-0.3827419093991423	0.31403910716154115	-0.10774880077789098	0.2325199916275582	0.2711340655377842	0.18096335235348812	0.24769181115667288	0.24940995986523365	0.19320410357958118	0.21595797030703334	0.1897583762431256	0.21513651505649695	0.3008309771194327	0.13388789773143953	0.22549753550854643
sub-0018	ses-01	pain	80 L_IFJp_ROI	-0.37148470150153035	0.13030257283636468	-0.23258265948869639	0.13447596647648033	-0.09143621744432857	-0.13648940658639278	0.21294720636221892	-0.018766112158813165	0.27674257370741645	0.18282360908422884	0.07390734245575964	0.2743452606592779	0.06688373036385471	0.23245502303588833	0.030166099370940166	0.11916886445883491	0.09244316398268376	0.19187098820103565	-0.017254530744020103	0.1728054191636585
sub-0018	ses-01	pain	81 L_IFSp_ROI	-0.2909051072907344	0.15188305048206185	-0.1488353533023129	0.035643459257060146	0.008189781822501206	-0.12246235514144474	0.11540212812888127	0.04310110493396572	0.0822146842754966	0.2756766544782958	0.05834348022243062	0.3146196746622188	0.09264359734351044	0.2651624629770736	0.14782341281405995	0.13870487590532846	0.16342443234249932	0.2956071785207614	0.11077582086241437	0.26433442424441694
sub-0018	ses-01	pain	82 L_IFSa_ROI	-0.22868877799136336	0.023966934458934278	0.005025242164272733	-0.1432446112639878	0.1301712119455985	-0.14616645746776652	0.11259603717313976	-0.15175768852716645	0.1765483015602457	-0.12750616218401867	0.07373640543212845	0.03720063899125215	0.03392323664721455	0.04345122822110886	-0.016224680242064533	0.07837993427107852	0.0625614003412505	0.18855428569770638	0.13768242953698379	0.14449343423823627
sub-0018	ses-01	pain	83 L_p9-46v_ROI	-0.3628063800638604	0.07110159897980525	-0.12649867686395833	-0.1288915067162633	0.02654486139118192	-0.26552830508423836	0.1171779694042828	-0.16281355550335677	0.2116579329942899	-0.035304315391444394	0.22090904811709075	0.14109898090783993	0.2391178189457185	0.1799933850085295	0.22218758289317925	0.19618694729943614	0.1679897936454996	0.43399158040784375	0.13569828514412305	0.34286311579891526
sub-0018	ses-01	pain	84 L_46_ROI	-0.33790023984673645	0.08732215674945	-0.1733964295364473	-0.16689319297084362	0.060008083559212895	-0.31974417131543437	0.10468336923180323	-0.13384369054665493	0.08030786872670546	0.06300029563775086	-0.013172479866275054	0.15151441269303056	0.07181849348942358	0.11486563473964362	0.0864696957812593	0.14657307143345552	0.10779066600375313	0.2442281412554669	0.18859811111132638	0.15476033903875705
sub-0018	ses-01	pain	85 L_a9-46v_ROI	-0.26286029385870796	-0.004670527418732921	-0.022931781491306546	-0.24745189141717636	0.18535589513856282	-0.3052348639404131	0.17796606457241998	-0.12042029689263155	0.12748753950161779	-0.03155914320431814	-0.032913142303004995	0.2061070146965448	-0.08625272376301284	0.22009247327649017	-0.09293639474734253	0.20008702037337664	0.028905783513076003	0.3424569128531305	0.12703215161177225	0.26420219626766484
sub-0018	ses-01	pain	86 L_9-46d_ROI	-0.25545708778786214	0.05740412584029326	-0.16969448347883695	-0.14757937719741862	-0.014054564436061085	-0.27991225954967575	0.11676221649156061	-0.2053928688700077	0.1361345447497222	-0.026979286484824432	0.026743573164717708	0.09378560300506225	0.011097727197694628	0.07209863994342101	0.033300491168470586	0.03516100358636931	0.0842203446156755	0.10519920632354145	0.14244911295303553	0.054234739842598176
sub-0018	ses-01	pain	87 L_9a_ROI	-0.2674394142813185	0.06954859762014398	-0.14910097586438614	-0.09771768209964615	-0.01803812838491553	-0.2029382772026108	-0.0008774031522821803	-0.10191462806008242	0.012171535528762937	-0.02092517793504339	-0.046363372416718056	0.07771114270340504	-0.04153097899630305	0.016374394595956687	-0.015635988497113125	-0.02253601625573679	0.09915605263296778	0.022328248491435488	0.18766053608908434	0.010158612769560463
sub-0018	ses-01	pain	88 L_10v_ROI	-0.1337540229147554	0.020699238065859354	-0.05888035774477109	0.03188120187410717	0.055463457746489024	-0.06985149456544525	0.08008638516482093	0.04406298191137265	0.0687777465023539	0.12403936390877585	-0.07246128003891665	0.1625937013986075	-0.10327960575403218	0.10985365890804763	-0.11389522348042565	0.116976734417197	-0.10165841210348578	0.20599044699073385	-0.07731771804713775	0.1356233965396654
sub-0018	ses-01	pain	89 L_a10p_ROI	-0.3151697816141834	0.06168176633923419	-0.2267575581419488	-0.14688820894993557	0.06353514106977823	-0.28496456185490815	0.18674598452822216	-0.07031163145145158	0.07730848278097525	-0.006400403658057964	0.04691038458100112	0.010854572173846104	0.07964158673460182	-0.023532699685669924	0.05917647484511678	-0.004734782842214973	0.09074410721413056	0.06548132530844399	0.0966583646424776	0.11743932041522387
sub-0018	ses-01	pain	90 L_10pp_ROI	-0.09832293681068008	-0.008550525732422489	-0.08065588616996279	0.034002041528947216	0.022825157865502863	-0.07083202991500352	0.040975759852581894	0.020188192534553118	0.08798048432731999	-0.0055869031212181525	0.09514243135860598	0.05884212706136932	0.0074917707619813895	0.13888737451666158	-0.0581714288647935	0.15798991847359664	-0.03764075667870215	0.18221040562414503	-0.032191700785515594	0.1295323739722143
sub-0018	ses-01	pain	91 L_11l_ROI	-0.16610937717967766	0.014755242007104668	-0.1388689341088635	0.026358811148079534	-0.018856961822840395	-0.14967960393864818	0.0152146704991156	-0.1485308750245574	0.04718256005895658	-0.07660444661757837	-0.03995764094026577	0.040180556035750215	-0.08041834437963286	0.06495478950534553	-0.08982566363217151	0.07726739759872775	-0.07196868009869394	0.13200185369951767	0.006368976877977299	0.05880565125391627
sub-0018	ses-01	pain	92 L_13l_ROI	-0.030868235992597876	0.007841017597049636	-0.01670803897971156	0.003149960564862084	0.0412710591713413	-0.07384230020887467	0.038491548223278584	-0.00476124220116674	0.006957192520712199	0.010933170025721894	-0.0029510331103285783	0.026134457863969666	-0.0011392049187464507	-0.011072468742895868	0.03548305949813357	-0.0618179881419263	0.026310041358878603	0.016872175490980714	-0.0010685161293262026	0.03389566218963423
sub-0018	ses-01	pain	93 L_OFC_ROI	0.0011871840529491375	-0.0011417351099649066	0.0022581927192009453	-0.0003637501024182748	0.0014052521109221866	-0.0016887047276138004	0.001256696507793027	0.001209318941308279	-0.0018309627456404073	0.0015555813262675604	-0.001565796283079554	0.002282651074983588	-0.0014564897247697822	0.0016383042704604205	-0.0004312573274742545	4.1959324816707476e-05	-0.0001753575545388237	-0.000910054771924559	0.0004803609571399218	-3.646635589029098e-05
sub-0018	ses-01	pain	94 L_47s_ROI	-0.35948430925643626	-0.05628402299865179	-0.04843148071421181	-0.19944268746401242	0.15543315236922248	-0.5839670623228647	0.29713171090698753	-0.3684215089535905	0.1999692288817454	-0.11197329665178782	0.07816546486885445	0.052208270332673896	0.02005727623499098	-0.06587741729623817	0.1806477871688402	-0.21318708169523665	0.11644123655972856	-0.03988930973632498	0.2540623224424971	0.09164932129717186
sub-0018	ses-01	pain	95 L_LIPd_ROI	-0.17526634417292747	-0.040017042612427264	-0.23939042346193376	0.14786116789962703	-0.13731608402936196	-0.18290750346163426	0.042691297625365186	0.14938296721380565	0.03905841475645597	0.32685105054821934	0.000323124539286358	0.5555076760809605	-0.03295330058287941	0.517644722934398	0.16193101439635843	0.4486116183891792	0.12185922857290615	0.6468013539583742	-0.014526052664291588	0.6494177286351845
sub-0018	ses-01	pain	96 L_6a_ROI	-0.21405368855681225	-0.06720425511945495	-0.05750077023928333	-0.21027087709724687	0.08529856853842555	-0.28364852674239155	0.19701994832220937	-0.05157176911686703	0.2009001059129913	0.1426500461233624	0.09507074007311485	0.268556819437261	0.20094403387003817	0.22961192396913171	0.18492485938353553	0.30787019244520986	0.1716326196212037	0.3235105465049528	0.1122325111174784	0.3020110908266977
sub-0018	ses-01	pain	97 L_i6-8_ROI	-0.31479523320621156	0.019214487713078852	-0.15262801078558544	-0.052896998655543294	0.019844205260945068	-0.2688831797581514	0.055725215666855274	-0.11904948567604878	0.1297901544579762	0.012648656289611466	0.11139625402534632	0.20857447829119388	0.029958962746124324	0.2848156956440984	-0.024400861080521724	0.330864335836531	0.0978672925869644	0.4618541854789028	0.10837774689633597	0.4529722314422077
sub-0018	ses-01	pain	98 L_s6-8_ROI	-0.3609770359367139	0.055879475131170905	-0.14238984311286484	-0.11454427532304982	0.0013337709442203932	-0.2572606186728585	-0.03741005911252207	-0.09057383595228989	-0.014227890876602523	0.052523585621823084	0.03354250156962674	0.0972633965184651	0.039902709919716665	0.18712558765883813	0.03778893287549129	0.21889091958846307	0.04395370201334514	0.45873424303047183	0.050735468901962205	0.46169761781209373
sub-0018	ses-01	pain	99 L_43_ROI	-0.22436918220572918	0.04620382485960084	-0.14231717762448423	-0.0900671653987371	-0.10253051165446227	-0.2109873988952478	-0.0568564890759263	0.003195666729882631	-0.013062235861466775	-0.10761545875122897	-0.006237098753666716	0.035538721603985746	-0.034429474557492554	0.10156933654899436	-0.12144537392213373	0.2340258104863208	-0.055526972424809834	0.41197614784808084	0.08044463061405518	0.23573227125117516
sub-0018	ses-01	pain	100 L_OP4_ROI	-0.31328392408888445	0.11643539318080041	-0.342393510594375	0.024477498652155164	-0.19785686100547933	-0.31034793721348086	-0.06239945622249598	-0.1336697898059652	-0.03673073991109118	0.0014234758724098874	-0.0316134831297985	0.12433668182208167	-0.09520727038019286	0.1753930735134077	-0.14783147658952966	0.2135056399124786	0.0376035652068531	0.5247228125561193	0.06640370953012514	0.3787218709219851
sub-0018	ses-01	pain	101 L_OP1_ROI	-0.2694640305940743	0.05741891720019978	-0.28276289773193464	0.009224456008621042	-0.4691709498828648	-0.013618985919995134	-0.21604786138058363	-0.00993418355828026	-0.1382385130624986	0.18357547980290398	-0.172277326429995	0.41716974810279706	-0.4616945401981185	0.5790935138445178	-0.31393227128312245	0.3183853622392169	0.12069705507645165	0.41920547220368853	0.08675682066457069	0.31480822350239246
sub-0018	ses-01	pain	102 L_OP2-3_ROI	-0.12303962458831653	-0.00974818292220153	-0.15477482898860515	0.0781129965056629	-0.1112887599585615	-0.13527591720236268	0.10406565064718931	-0.01338602459026635	0.051361463523991596	0.003059873237084263	0.016046171963118874	0.23482204912519955	-0.3687054725895309	0.2729717761619584	-0.20188226814997615	0.2875303430785585	-0.07038853010075988	0.4257418959910122	-0.09176432943864969	0.3374027745208998
