sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0018	ses-01	pain	65 L_10r_ROI	0.657114895177487	0.4505941680736822	-0.21329529224032426	0.6601289468100819	-0.25569125388750746	-0.13776749266967953	0.142687099608142	0.2363760736525866	0.28805018938296134	0.4562491113793657	0.6970694774028893	0.22690499636048875	0.737774261754819	0.22829340457856698	0.14846671174131956	0.43894343270436853	-0.627404027971046	0.18480170282082786	0.18649670911786145	0.6990477135137719
sub-0018	ses-01	pain	66 L_47m_ROI	0.5876614019821257	0.4725904094333698	-0.19912541994229185	0.25423584034904273	-0.25164958001246834	0.008000537327541819	-0.06237550619726929	-0.006120033623659952	0.38915688769359197	0.44111103742649616	-0.2201008163833856	0.5936182696852897	0.43888101285671427	-0.018432782332132473	0.31394083809064577	0.06870450924780121	-0.07605694953756557	0.08776108408182427	-0.06991916054656236	0.6406064115441085
sub-0018	ses-01	pain	67 L_8Av_ROI	0.5718941231146503	0.3476941878957356	-0.06502943434078311	0.17920337501252193	-0.10563101417270625	0.06532723422403433	-0.2897315313411634	0.2739205806888474	0.3003271926242234	0.4017729921485269	-0.11573691893741998	0.36623452520984423	0.22692859353309403	0.3687917641997786	0.027618940167444084	0.29381689605814676	-0.26271961150219275	0.13037099151550044	0.11263564144458516	0.11901399215707413
sub-0018	ses-01	pain	68 L_8Ad_ROI	0.2673157096707301	0.4427966477174061	-0.10306650318727376	0.17188891583992516	-0.09343041586119934	0.018974027721599975	-0.1903772856426052	0.36470840458340587	0.2458811150359458	0.2353032823802864	-0.005237127095885013	0.39745141802515005	-0.129966165748897	0.4435589598829512	-0.04748066112438884	0.18769299274038956	-0.23108963959389867	0.05305831115384634	0.43918910054580157	0.02579940321759214
sub-0018	ses-01	pain	69 L_9m_ROI	0.4561673946411928	0.634274810666011	-0.266182221358957	-0.007398367229497465	0.08043129294154408	-0.107410300242699	-0.028051953813077984	0.14344089984062067	0.22718230640173687	0.25640127845382893	0.16030872637519855	0.33369343459226947	0.44673093075065834	-0.06944257188007018	-0.062367247731747996	0.13750724761984828	-0.2343578709835616	0.12636804279817807	0.07181865276361761	0.08588659465600278
sub-0018	ses-01	pain	70 L_8BL_ROI	0.2386595529882107	0.7552565300839728	-0.3013272843007831	0.16567891450957792	-0.2484648731602868	0.15127017477281082	-0.21630385719016035	0.2700664306454688	-0.0025190580060456716	0.0072459442576905215	0.45634880219544194	-0.1358506957398304	0.5418348458088675	-0.0637719329971082	0.13876551369698695	0.09943695364969297	-0.2437332446913615	-0.05877374050580117	0.15981984282340475	-0.035345430216168
sub-0018	ses-01	pain	71 L_9p_ROI	0.2403753859871306	0.30611320486634985	0.03839192173820961	-0.019684380605268597	-0.23344043540596052	0.22853844266107315	-0.16800394510908293	0.07026692372467849	0.03876733358016358	0.45844229912979484	-0.0269167196802337	0.2730171966152779	-0.17351255803391546	0.4764000888645712	-0.13808036384013841	-0.022952273888436917	-0.24391971697069267	0.07955963646712236	0.11000475894369076	0.23712893538394242
sub-0018	ses-01	pain	72 L_10d_ROI	0.7560501480081419	0.6152242133131554	-0.4240749685271267	0.10304141879142999	0.07318323308154354	-0.06892117620866434	-0.12107112256975	0.0929262834947102	0.7585370576355087	0.25791004707874404	0.1532956731012371	0.453973471510059	0.7326174396210081	-0.3213445853967808	0.2557661351315095	0.13606936394961525	-0.33299954912719404	-0.018830492382443345	0.06460033249440002	0.7181753009419138
sub-0018	ses-01	pain	73 L_8C_ROI	0.6157781650226415	-0.10945391490972685	0.12943595162072788	0.013453895818694309	0.04598000367605668	0.0013922554697893337	-0.17883173430540472	0.28745769067804133	0.24542983786427325	0.2410562040020116	-0.04664374169019942	0.6106591859422452	-0.10334903741552087	0.4922164617146026	-0.10725777941167275	0.4773198091789774	-0.1658788730961419	-0.04947743645250821	0.3133395734857389	0.0939762134605326
sub-0018	ses-01	pain	74 L_44_ROI	0.6125569093274923	0.0405380113753014	0.06933526033985912	0.23739229140591206	-0.1411577846335048	-0.04744966783289144	-0.0725161372671767	0.15483937070811638	0.1728858198884936	0.5985029771924228	-0.2995723217012496	1.1577346927837555	-0.4962312856472551	0.7775307247938102	0.1059458172146158	0.6443382421366612	-0.20777617183528446	0.00239902176644562	0.13742731124708307	-0.09215281057952432
sub-0018	ses-01	pain	75 L_45_ROI	0.3416794063905924	0.36677623862624636	-0.16406188914516465	0.3355150185559822	-0.22108105936925482	0.039064013663423394	-0.12223774057939235	0.11161856983491816	0.06639341330773536	0.4162348390533749	-0.17858337689481193	0.5414031551654852	0.1172449272474834	0.3216023868936614	0.1359378314612962	0.5848205420207756	-0.3347157520262223	0.18649190510281674	0.21409320609195798	-0.19901652300218423
sub-0018	ses-01	pain	76 L_47l_ROI	0.659137377235165	0.34709178015846964	-0.040974257018891666	-0.003798021178071166	0.12199837311563333	-0.13790194224027308	0.09982153484042357	-0.12071103784054849	0.11028752292323418	0.46774230831365066	-0.28273349446398777	0.6793610206758451	0.29684069658290774	0.21641676738360127	0.0970963837430792	0.4388953167012933	-0.40019335904772624	0.22349093783080293	0.13081661694791194	-0.06732716550913494
sub-0018	ses-01	pain	77 L_a47r_ROI	0.6537910177780295	0.5644865421642211	-0.07170067267935964	0.009318430771075897	-0.06354427814730215	0.1581068656280242	-0.14958828087156992	0.15606079778410586	0.35812586087989046	0.2433883941979623	0.1111384171088832	0.3037143097464267	0.5070677907528038	0.1203515368493023	-0.08035579856438338	0.33528434905830906	-0.2457955314388971	0.13902589963868178	0.16070090481307286	0.209699438265783
sub-0018	ses-01	pain	78 L_6r_ROI	0.5443680370855842	0.0010155181240480815	0.15394140551497984	0.00783208640487666	-0.2724323373040011	0.20839001785552252	-0.2522019216235294	0.16529859658764723	0.33070586535196267	0.6618582104195045	-0.33164423870188875	1.087150396679434	-0.4866462158885222	1.001891672995563	-0.05164365650115887	0.5307435736524992	-0.11202774986278025	0.012740875617584137	0.1753972645844246	0.1855395563320153
sub-0018	ses-01	pain	79 L_IFJa_ROI	0.724765233058167	-0.1633410908236526	-0.036855883927331475	0.17600457769099906	-0.04162206981205651	-0.0023034979117543914	-0.29335426981977003	0.24586148510868694	0.26514489619314074	0.6127572564932575	0.10203211044369798	0.8981552569996892	-0.31478262678276403	0.6206538456541509	0.19785707588779572	0.6338657290979148	-0.45788224149296597	0.3368106397602622	0.183364556345057	-0.24439200020292723
sub-0018	ses-01	pain	80 L_IFJp_ROI	0.36715718087175814	0.17427366962692922	-0.08169673087753171	-0.03965883514063853	0.08110201656418291	0.28081585855703	-0.3928383167786118	0.05628879336922175	0.292891723664398	0.13427988951462438	0.5361509850258683	0.23809805971879408	-0.2117251948709	0.7723708559859438	-0.44244029244265853	0.4529503098681676	0.29739568112355524	-0.2044607635940524	0.08092708763241716	-0.043806218693487844
sub-0018	ses-01	pain	81 L_IFSp_ROI	0.3341791058333275	0.024172239024443574	0.14489225284986684	0.12100871260568928	-0.24386755072187496	0.08228457500110911	-0.2589859181016579	0.3252473023316402	0.04115988234241077	0.440677397530133	-0.1277268350783022	0.6209716338534894	-0.3252519736307808	0.5433421133130065	0.07403147515498104	0.40380634492252077	-0.3036887233145393	0.02936199728700522	0.2652306820131149	-0.2987980289625063
sub-0018	ses-01	pain	82 L_IFSa_ROI	0.1511215482268226	0.6002975657279567	-0.22466965441680226	0.1777715340712299	-0.19354123147150606	0.14716839094843054	-0.34512303690865015	0.5167301939778309	0.09511770267476999	0.26214033375186674	0.24671464679849547	0.09497958861323523	0.23669531716154163	0.2567483809769514	0.15178404723326758	0.40801545055323396	-0.3406139075832595	0.010857245749479525	0.44066910836191564	0.1268490226830157
sub-0018	ses-01	pain	83 L_p9-46v_ROI	0.38078989959325016	0.5310057923478847	0.0031318934164317456	0.17023689261462222	-0.26582910607471827	0.1586763775672186	-0.2362952716501331	0.37210585308248056	0.14199550484925927	0.587118935206479	-0.288681955789031	0.6017566220815194	0.01276564074135524	0.41254653138787767	-0.07777142941609166	0.46767186083610063	-0.364504833740417	-0.004372416106500378	0.16862364098062205	0.05198826506685014
sub-0018	ses-01	pain	84 L_46_ROI	0.45305194357694295	0.3448006089770998	-0.0613926512591917	0.09256394830604964	-0.285746584039841	0.13811261464830432	-0.1861278976608184	0.325730165765706	0.19669206007899873	0.7789601790352165	-0.5649802781727105	0.7512388044222368	-0.26944582858191835	0.6674148216352984	-0.05896311693683171	0.3057054976548016	-0.2986711839104738	0.17111004677891817	0.1702919813958676	0.565643844078106
sub-0018	ses-01	pain	85 L_a9-46v_ROI	0.568840088177593	0.6680511945313172	-0.18073536101583765	0.04920308438501399	-0.15274601167727062	0.2489399050370274	-0.16528639032987805	0.3463845581452089	0.5345404469081242	0.43475681534748706	0.007964977754289962	0.4292623804061195	0.15358624029267692	0.41847832324977924	-0.050710859023284253	0.25105116109766323	-0.2978696513170957	0.11602538592334098	0.23905192561269484	0.5893709252593485
sub-0018	ses-01	pain	86 L_9-46d_ROI	0.2014024118783753	0.43830232937918845	0.002094902157418246	-0.07679676978817639	-0.2595577543057851	0.007869590436506263	-0.2092636842745792	0.19306175070693773	0.3791061291523118	0.3750688884898099	-0.2838214968892771	0.2707275765987429	0.017954685424688113	0.5086462783750438	-0.07745251602814433	0.21713887765326334	-0.46967914712748565	0.16651887284167852	0.07076457971799861	0.6922362370402092
sub-0018	ses-01	pain	87 L_9a_ROI	0.3548006481625281	0.45303998189323597	-0.090455873349686	-0.0248237453353348	-0.11840772811429712	0.020991244562821476	-0.22027478320663646	0.27529826868460633	0.1362188002525595	0.33497735653029886	0.022500709277112996	0.3031050985153405	0.02238832543408889	0.31514405876362234	-0.005599704901656731	0.049524827500599056	-0.34256959272552706	0.06999150150804943	0.13719912955405125	0.608801678593204
sub-0018	ses-01	pain	88 L_10v_ROI	0.3573584303713387	0.23266650037260267	0.029325749556140705	0.11068799411830799	0.05530415109953581	-0.05110996017909794	0.13519097862922563	-0.10792888467709215	0.48616168226997597	0.2692202660480195	-0.003640456852737802	0.4612659991694811	0.23174112475192424	0.34270252445627286	0.0035442053551485984	0.3107711198650266	-0.2686237683470119	0.148476583794362	-0.012217922358176413	0.4671595038386385
sub-0018	ses-01	pain	89 L_a10p_ROI	0.482494126919426	0.23942218701246673	0.029012483774643428	-0.03132433972318427	-0.12123172749329675	0.0004682396839474142	-0.059489971217583135	0.015296025081087825	0.42574860992469443	0.2308354070144333	0.024465236146980242	0.359629262808661	-0.06102985119372722	0.5358083671754456	-0.30489670828386856	0.19704582392402703	-0.30972377318576644	0.3682738373280521	-0.07951037188317629	0.3586581866750897
sub-0018	ses-01	pain	90 L_10pp_ROI	0.3360060847706724	0.03550077497594271	-0.012158542495578252	0.15760163118945658	0.020478719708559728	-0.07441480056582764	-0.04571127241901168	0.013601260054887135	0.34172461544310834	0.21974789227918767	-0.2576889569899991	0.4413382657470279	0.022053352083446952	0.011818951215360408	0.19801134657759556	0.17386902578311939	-0.07672955387021692	0.023149066702213072	0.036482381553969934	0.3423673111092355
sub-0018	ses-01	pain	91 L_11l_ROI	0.3980927661100527	0.04165867674824286	0.17895632784954185	-0.2212872393491117	0.19272386533535757	-0.08575523148958121	-0.05133056285933682	0.021542991276817393	0.1450937876255513	0.31022498059309345	-0.14080345382545448	0.28300751236044647	0.1541444337954765	0.11543308337818048	-0.003053630552580384	0.1838788457240651	-0.22660080816956274	0.028670088740107205	-0.007747230955908985	0.3486332044488661
sub-0018	ses-01	pain	92 L_13l_ROI	0.06364284487261349	0.028903253346913304	0.027499550101397752	0.03319000057098521	-0.018717455608779666	0.00795910748892543	-0.0548066790625985	0.07820838443949821	0.027144614460145187	0.06636105696146735	-0.024496471547312392	0.14797618707786916	0.007001606382545983	0.025483019893883907	0.09827830392394228	0.053033231336995994	-0.06420359948152539	0.0383804158435608	-0.0038133326703669273	0.06335060721409914
sub-0018	ses-01	pain	93 L_OFC_ROI	-0.00020550355771180678	0.0038871133001599193	-0.0028950210858943687	0.006033055358898654	-0.0026182906579872442	-0.001685532248334709	0.004893907757360925	-0.0008742385337684801	-0.0024006894919010335	0.0009811058160203152	0.0014953631202951666	-0.002901566454892282	0.0035438769064559087	0.00460335465214785	0.003449587428563152	-0.0021547837250575756	-0.0016664101710570482	0.0007244046197235001	-0.0046044636701401236	0.0002845343858586254
sub-0018	ses-01	pain	94 L_47s_ROI	0.9409432913612275	0.1669670501570667	0.0441442031285489	0.3224041379341907	-0.23271175392653234	0.029411240482033654	-0.33105976581261	0.45093174889507404	0.2654869607511658	0.8874162209867025	-0.5929435009838763	0.8665295832479032	0.21989876810218853	0.5399770400048416	0.12473866498451185	0.614651171115071	-0.38433297677595396	-0.1440481620637892	0.27073532719329624	0.7030552520993908
sub-0018	ses-01	pain	95 L_LIPd_ROI	0.5140131851701809	-0.11973982008087279	-0.275320766887553	0.6229123031487097	-0.3533494414606678	0.06252642095481761	-0.4361175358094745	0.2661155016353869	-0.10021976096885626	0.19080902196112312	0.4220170920546945	0.34569834099613195	-0.14955452675890757	0.2678548291822582	0.39012785541798445	0.026745302507569103	-0.19649371558768686	0.17739387676125729	-0.2610087714467381	-0.07648640365537845
sub-0018	ses-01	pain	96 L_6a_ROI	0.4547496554926732	-0.09633199211220926	-0.02573427409297559	0.2599802223438568	-0.08412866555593206	0.0040502760592836815	-0.20473736018942676	0.03546440526624923	0.16714583680159814	0.46159972407140687	-0.3417714021862607	0.7713363184021128	-0.5978229102417784	0.5802280486332316	-0.0018382010630493824	0.34117917134254866	-0.2265468277454344	0.11767457181411149	-0.04273993688961663	0.12010324677216201
sub-0018	ses-01	pain	97 L_i6-8_ROI	0.6777132844111844	0.43973617938179155	-0.04466454787280341	0.2101562466416634	-0.08062084648544184	0.1253958887101867	-0.45951869446733107	0.4682678400690471	0.230759071307474	0.22034496209235657	-0.06375254062205983	0.5784855559092484	0.19936236035635055	0.2646786053988207	-0.049777968359634044	0.3650869128100649	-0.2857425264862321	0.14648207388201914	0.10451431379317437	0.08034394048198631
sub-0018	ses-01	pain	98 L_s6-8_ROI	0.8968562712819538	0.30857868336053357	-0.33156283823927724	0.41192936450053363	-0.15174383763827282	0.08008074104429976	-0.19845630829852207	0.454409437104205	0.1787839382002573	0.5551990931647248	-0.11055644199473989	0.8489429432832205	0.05189611924101991	0.04817416928624473	0.3891955015305501	0.07919244242305208	-0.032216026607235874	-0.06704490193066152	0.22796342054983437	0.40614798704041966
sub-0018	ses-01	pain	99 L_43_ROI	0.5077515580719462	0.3218067191570321	0.041375833095729286	-0.15054524478512793	-0.28407294934321853	0.291738994581974	-0.37786767029345114	0.09825079144976911	0.6050483056173797	0.6806945685627902	-0.21485988431271388	0.8863679223683888	-0.05283992448696277	0.530787581655463	-0.23965469767008638	0.5576859357275483	0.20511553999487947	-0.06559562390667481	0.09523573531011444	0.8222602666546343
sub-0018	ses-01	pain	100 L_OP4_ROI	0.9547341813877342	0.3211076266028408	-0.22484025983556688	0.18206239535074167	-0.4071771477839151	0.09624412991546517	-0.4653439962163768	0.13366490396736436	0.9304957216476487	0.6698649276606765	-0.10254900460751235	0.9579532504129423	0.08715827569940737	0.7444582566796274	-0.09191686222389545	0.48919072720720963	-0.11661435396446451	0.022835850754088127	0.2514388195029156	1.114266210831598
sub-0018	ses-01	pain	101 L_OP1_ROI	0.999677671376736	0.1217464474960649	-0.044829159607242555	-0.24804661089122493	0.09310964813597451	-0.20722486374054028	-0.028679624046203202	-0.3205425391939551	0.8658668783716208	0.17298726746822665	0.18166059079533703	1.0622434324253278	0.404927935410077	0.1461750068562895	0.18861871106037073	0.4950945483654031	-0.22000756597199025	0.12232616067636749	0.18881465328334973	0.5873987777947648
sub-0018	ses-01	pain	102 L_OP2-3_ROI	0.6445697392637724	0.03514022481423993	-0.0750017679536397	0.23090586764490398	-0.3269162446906627	-0.0076709244008932006	-0.10087114676549123	0.09852318298299564	0.596566802435545	0.5723042496407481	-0.18639425559784276	1.0544283693472611	-0.42810525652003273	0.4199369108290338	0.3753579890819819	0.18765975769699061	0.019984981779219434	0.05677021625455365	0.1258303831218018	1.019171215105074
sub-0018	ses-01	pain	103 L_52_ROI	0.4256111560624067	0.3725538617765789	-0.5630949548771896	0.2028790569332413	0.0028060585807299404	0.06922239380970177	-0.40653680788071617	0.6690235063418556	-0.38055952880555355	0.7700638667845383	-0.19010073229803567	0.6826004311668528	0.3252293261056708	-0.2722411998767281	0.34447228919744094	0.22895095608236737	-0.13212313971643924	0.16271132122777054	0.13089722068762066	0.5760179720370003
sub-0018	ses-01	pain	104 L_RI_ROI	0.5941320540264502	-0.08884955180340816	-0.07786291838968869	0.1689674791268795	-0.32478150208013895	0.3457051429956751	-0.3981262629831592	0.19440317734971277	0.3570074941441889	0.43916255210068855	-0.14173505244058257	0.9930191863404993	-0.7066882362554147	0.8717535816432063	-0.2970532525348864	0.682988111961653	-0.011559933034903436	-0.10761797780077784	0.17857904500539237	0.6879316757144446
