,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
185,sub-0018,ses-01,run-04,cognitive,TPJ,282,cueL_stimH,1.30623042583466,-0.265493214130402,0.0452953428030014,0.0675533190369606,1.05198836326599,1.60260462760925,2.7724552154541002,1.69537878036499,1.1608247756958001,0.7629799842834469,1.07011365890503,0.969062149524689,1.7324435710907,0.204489022493362,0.5411869287490839,0.140153884887695,0.10395264625549301,-0.133209198713303,0.0572939664125443,0.624468147754669,-0.343978732824326,-0.287114024162292,0.36344328522682207,0.5682048797607421,0.792740404605865,0.45640569925308205,-0.137997269630432,0.903451681137085,-1.03166353702545,0.6555033922195429,-0.6436121463775629,-0.508589744567871,-1.26333570480347,-0.5941354036331179,-0.8309531211853031,-0.44307613372802707,-1.32153952121735,-0.130973100662231,-1.3541564941406203,-1.20525312423706,-0.231884479522705,-0.784532129764557
186,sub-0018,ses-01,run-04,cognitive,TPJ,282,cueH_stimM,-0.131514206528664,0.543050587177277,-0.276526302099228,1.6355156898498502,0.657294511795044,-0.253594636917114,1.16691493988037,0.15932670235633897,-0.154326379299164,0.43650698661804205,0.9949800372123722,-0.17987164855003399,1.48896837234497,0.32152077555656394,1.8059155941009502,0.21897771954536396,1.5922384262084999,0.404916644096375,1.31777477264404,-0.681445598602295,0.502199411392212,0.918116569519043,1.36206912994385,0.673111498355865,-0.245791375637054,0.0770398378372192,1.10084056854248,1.15367329120636,0.0783108472824097,-0.7890012264251709,0.79875373840332,0.11355078220367402,-0.714943170547485,-0.549389839172363,0.21453416347503698,0.001190185546875,-1.2870268821716297,-1.20382261276245,0.148116827011108,-0.04369041323661799,0.9146952629089359,0.73841392993927
187,sub-0018,ses-01,run-04,cognitive,TPJ,282,cueL_stimM,-0.5882055759429929,0.59565943479538,0.14314311742782598,0.938031196594238,0.126208037137985,-0.396302461624146,-0.297427386045456,0.191298723220825,0.8521968126297,-0.19077530503273002,0.227457478642464,-0.0296000242233276,0.8600850701332091,0.349734276533127,1.4736468791961699,0.0917968153953552,0.7014195322990421,1.28504633903503,0.843575477600098,0.24510157108306896,0.689661145210266,0.0317099690437317,1.00284135341644,1.0421906709671,0.479697167873383,0.354468941688538,0.18060696125030498,0.21743214130401603,-0.0654836595058441,0.0129446387290955,0.572485983371735,0.424366295337677,0.6305581331253051,-0.679065823554993,0.6285388469696039,0.276719570159912,-0.0902535915374756,0.31644773483276395,0.00843572616577148,0.627487659454346,-1.02380979061127,0.288833618164062
188,sub-0018,ses-01,run-04,cognitive,TPJ,282,cueH_stimL,0.6163349747657779,0.824800074100494,0.5939934253692629,1.0524470806121802,1.46650493144989,1.43398189544678,1.62963461875916,1.1450780630111699,0.865093111991882,1.35235404968262,1.3577158451080302,1.2636640071868899,2.06265091896057,2.3299782276153596,0.7404096722602841,2.35205078125,1.1671358346939098,1.46570885181427,0.7210412621498109,1.27250492572784,1.0603065490722698,1.2583783864975,0.4717361330986021,1.19542181491852,0.200982868671417,0.790862321853638,-0.230281054973602,0.633214712142944,-0.308000802993774,0.20586597919464103,0.220090806484222,0.8118127584457401,1.03047847747803,0.7170532941818241,0.809670925140381,-0.10604894161224401,1.06654167175293,0.678083062171936,0.653596341609955,0.5420719385147089,0.0273796319961548,0.219398975372314
189,sub-0018,ses-01,run-04,cognitive,TPJ,282,cueL_stimL,-1.76118803024292,-2.30307817459106,-1.5409580469131499,-1.5111521482467698,-1.1904498338699299,0.178833872079849,-1.9130284786224399,-1.43607401847839,-1.3061054944992099,-0.49414494633674605,-0.561204195022583,0.109301589429379,0.5114154219627379,0.720810770988464,0.5710825920104979,1.25542140007019,0.516666412353516,1.40924096107483,0.9780771136283871,0.246013581752777,0.062514953315258,0.228834569454193,-0.21649888157844502,0.11871737241744999,-0.894734799861908,-0.943055033683777,-0.6111234426498411,-1.1001656055450402,-0.48707431554794295,-0.184652805328369,0.449523329734802,0.3004173040390011,1.04261231422424,-0.569473624229431,0.319095611572266,-0.18686854839324998,-0.18327260017395,-0.426146030426025,-1.37021398544312,0.13828909397125197,-0.43860340118408203,-0.14564198255538902
190,sub-0018,ses-01,run-04,cognitive,TPJ,282,rating,-0.314296364784241,-0.177669882774353,0.20963382720947302,-0.4308451414108279,-0.32133960723877003,0.19867068529129003,0.346833109855652,0.282593488693237,0.0408852100372314,0.10220599174499499,0.8255906105041501,0.290581583976746,0.47972202301025396,0.6203820705413821,0.44561004638671897,0.27694404125213595,0.480834752321243,0.59803169965744,0.145877242088318,0.463582873344421,0.241187006235123,0.362297773361206,0.43636566400528004,0.40183347463607794,0.15624126791954002,0.5539184808731079,0.315403342247009,0.34566327929496804,0.32118862867355297,0.428375720977783,0.0335724055767059,0.0464177131652832,0.13124480843544,0.20145452022552499,0.0835895389318466,-0.16600269079208402,-0.173556387424469,-0.447751641273499,-0.0284136943519115,-0.0426834262907505,-0.122441157698631,0.21531899273395497
191,sub-0018,ses-01,run-04,cognitive,TPJ,282,cue,-0.848671197891235,-0.129899680614471,-0.24601966142654397,-0.632600903511047,-0.6659420728683471,-0.22698736190795898,-0.7516272664070129,0.0269321799278259,-0.504307508468628,-0.28280127048492404,-0.253104090690613,0.0830841064453125,0.15668833255767803,-0.020988941192626998,-0.0481934547424316,0.7308373451232909,0.0357623100280762,0.300280392169952,0.611531376838684,0.526444435119629,0.5250558853149411,0.24013614654541002,0.395098567008972,-0.28080826997756997,0.612647294998169,0.5048478841781621,0.678653180599213,0.195984184741974,0.214301541447639,-0.831764101982117,-0.1203348711133,-0.839215755462646,-0.286302745342255,-0.752373695373535,-0.43606597185134904,-0.641055762767792,-0.26164025068283103,-0.0078062117099762,0.54829728603363,-0.0329133272171021,-0.0480170845985413,0.050608366727829
192,sub-0018,ses-03,run-05,cognitive,TPJ,277,cueH_stimH,-2.56351757049561,1.6937980651855502,-6.40924835205078,7.07825469970703,-2.1205472946166997,2.3119287490844704,-2.75653171539307,6.57985162734985,-3.43820333480835,-7.72901248931885,-6.17539358139038,-4.89477157592773,-12.9049682617188,-25.035816192627,-13.6941184997559,-12.7295522689819,-10.8333005905151,-9.172287940979,-0.8497847318649291,4.62971973419189,-0.971070289611816,-3.8559780120849596,8.51372337341309,-8.42770957946777,6.86274003982544,8.79919052124023,7.21769094467163,5.3693099021911594,9.73207187652588,8.694883346557619,7.2408332824707005,4.21133041381836,11.3391456604004,7.40427112579346,10.7848415374756,12.8306541442871,10.3238677978516,17.9778213500977,8.99943923950195,11.1404485702515,10.2957229614258,12.145204544067399
193,sub-0018,ses-03,run-05,cognitive,TPJ,277,cueL_stimH,-1.5252394676208503,-4.06258106231689,0.855912208557129,-13.115081787109402,-8.32785701751709,-12.719964027404801,-11.4309844970703,-18.426372528076197,-11.206825256347699,-6.32013654708862,-5.94266605377197,-8.710057258605959,-11.105976104736301,-32.656135559081996,-18.5797653198242,-19.6917343139648,-12.199460983276401,-16.1715087890625,-6.76641416549683,-7.15390396118164,-11.151893615722699,-10.1025047302246,-7.74255704879761,-2.0618743896484397,-4.6352210044860795,9.16526699066162,-1.14601135253906,-1.01968574523926,6.27009391784668,2.1497383117675803,1.1967735290527302,-8.95957183837891,-7.12504577636719,7.02647399902344,-3.47333526611328,-2.8266754150390603,6.17267513275146,1.16558837890625,1.17857360839844,-4.0971794128417995,0.9740524291992191,-5.9707927703857395
194,sub-0018,ses-03,run-05,cognitive,TPJ,277,cueH_stimM,-16.8327922821045,-6.84388828277588,-18.428878784179698,0.37657022476196295,-19.345623016357397,1.5678343772888201,5.23750495910645,7.42279195785522,3.31467247009277,12.1792049407959,-3.3516876697540297,-3.6774501800537096,-1.18152379989624,3.4820554256439196,2.07793021202087,14.3669843673706,-9.27364826202393,-0.7753555774688721,1.67545032501221,-5.59749698638916,-2.31087613105774,4.17974328994751,9.02416610717773,28.6756248474121,9.52532577514648,17.1016674041748,19.0315532684326,1.0373067855834999,-6.65609312057495,-5.46735286712646,-19.1412410736084,-15.5496044158936,-16.3591041564941,-0.0895366668701172,-5.68837547302246,6.97043609619141,3.79060173034668,8.45894241333008,3.36517333984375,12.4517641067505,7.62106895446777,1.59075832366943
195,sub-0018,ses-03,run-05,cognitive,TPJ,277,cueL_stimM,-3.44170355796814,-14.310893058776902,-11.196475982666,-9.06662750244141,-12.187572479247999,-5.796038627624509,-12.8489627838135,2.02344560623169,1.9917678833007801,4.49719190597534,-6.56346130371094,-20.421251296997102,-0.486634135246277,-2.9249165058136,5.64112949371338,-10.250608444213901,-4.72182846069336,4.93206977844238,-2.88190627098083,-7.152837753295901,2.6084604263305695,0.0061802864074707,-2.7748827934265097,-2.85565543174744,-14.4225463867188,-0.39268946647644,3.5427062511444105,-15.685159683227502,-11.0060787200928,-5.913439750671389,-2.5840086936950697,-1.0598087310791,-6.7370777130127,-17.4279079437256,-1.93333625793457,-6.45573425292969,5.3656501770019505,-9.41711044311523,0.652336120605469,11.7997150421143,5.79444932937622,13.831275939941401
196,sub-0018,ses-03,run-05,cognitive,TPJ,277,cueH_stimL,-10.699197769165,0.382427930831909,-15.879017829895,-1.10857224464417,0.36914688348770097,2.50027322769165,5.020821571350099,-8.96968841552734,11.8633346557617,4.66057968139648,-0.706567764282227,-0.6018354892730711,-0.6047372817993161,-4.53371238708496,10.5382709503174,8.85061073303223,-1.0682582855224598,12.376015663147,0.909459114074707,0.960972785949707,5.89335060119629,3.2878365516662598,-1.17955470085144,3.0354430675506605,7.57629060745239,13.6121044158936,26.0097637176514,15.893328666687,14.4160594940186,15.9071979522705,6.81216049194336,18.129680633544897,23.8880996704102,15.497974395752001,26.095340728759798,26.4975051879883,26.235668182373,10.5210819244385,12.6411399841309,9.37239837646484,16.417922973632802,8.02552795410156
197,sub-0018,ses-03,run-05,cognitive,TPJ,277,cueL_stimL,-0.940303802490234,-0.81080150604248,-2.19859504699707,-1.15401840209961,6.39629793167114,-7.77547454833984,2.98198652267456,-9.45542144775391,-3.0248203277587904,-10.0808534622192,-16.1909599304199,0.5125715732574461,10.5698127746582,5.064871788024901,-2.16594457626343,-7.83970737457275,-6.63619613647461,-7.6675066947937,-1.20317673683167,-4.609657287597661,9.50960731506348,4.30974864959717,8.66952705383301,13.7007083892822,18.0861568450928,-0.6143198013305661,0.7354025840759281,4.6095285415649405,5.906061172485349,3.63914585113525,6.845974922180179,7.849237442016599,5.727838516235349,-1.2564163208007801,-0.9894866943359379,-2.20466232299805,10.0043163299561,10.4583520889282,-11.2249202728271,-11.7550048828125,-11.0097923278809,-19.3986759185791
198,sub-0018,ses-03,run-05,cognitive,TPJ,277,rating,8.09140586853027,9.212911605834961,5.47419548034668,8.0522403717041,5.91530895233154,5.03174591064453,10.5132141113281,14.5995578765869,12.7119665145874,15.1248035430908,14.8077964782715,15.5894355773926,13.2839012145996,13.9411087036133,14.299827575683599,9.164854049682619,5.64103126525879,7.11466360092163,7.669766426086429,6.97833061218262,10.3107147216797,7.0757331848144505,8.224636077880861,7.43037223815918,9.9383602142334,3.42961430549622,3.55919289588928,-0.835485696792603,-0.177518844604492,3.6869924068450897,9.84519100189209,7.25594425201416,11.0033473968506,10.465576171875,11.251276969909698,8.06128311157227,12.4144611358643,12.686993598938,13.887458801269501,8.35507011413574,10.506711959838901,9.37359619140625
199,sub-0018,ses-03,run-05,cognitive,TPJ,277,cue,-2.2982292175293,-1.06259918212891,-3.0542926788330096,0.13133430480957,0.801228523254395,-2.4788837432861297,-7.00448226928711,-7.27193450927734,-4.3271656036377,-6.16360092163086,-6.44695615768433,-7.91739559173584,-2.4402961730957,-4.618738174438481,-4.8686208724975595,-5.9896736145019505,-1.83614158630371,-6.57579231262207,0.279151916503906,-1.7289199829101598,-2.74669647216797,-3.1985321044921897,-0.709941864013672,-4.94078254699707,-2.6512432098388703,-6.18716812133789,-3.6979866027832,-8.761241912841799,-2.34410858154297,-1.34812879562378,2.3845491409301802,6.20190000534058,8.84726238250732,17.2270355224609,9.43876647949219,14.659730911254899,7.90356779098511,7.341467380523679,7.3400354385376,-0.218621492385864,0.51210355758667,-1.40585124492645
200,sub-0018,ses-03,run-05,cognitive,TPJ,278,cueH_stimH,-6.190303802490231,-15.0989103317261,-6.039306640625,-7.0911960601806605,3.84317302703857,-14.5178918838501,10.748432159423801,-6.89288234710693,-18.8557014465332,-13.1136255264282,-13.089520454406701,-13.5223960876465,-32.3538627624512,-24.2313499450684,-49.719661712646506,-40.54356002807621,-28.255069732666,-18.0472087860107,-28.5352611541748,-32.229782104492195,-10.1518669128418,-17.9629592895508,-20.8708801269531,-12.6733503341675,-22.575321197509798,-4.63067102432251,-4.63277149200439,3.0222020149230997,2.1309928894043,-9.01858425140381,-1.9069108963012702,3.5712404251098597,6.0390119552612305,12.4836263656616,14.7443943023682,-1.1278810501098602,0.9183349609375,12.9656925201416,11.228753089904801,34.0348587036133,6.570510387420651,26.7753524780273
201,sub-0018,ses-03,run-05,cognitive,TPJ,278,cueL_stimH,4.87742805480957,10.8676338195801,5.9352278709411594,-17.2021331787109,10.1339426040649,-22.012357711792003,-6.97557926177979,-6.533222198486331,-29.4558372497559,7.23251914978027,-23.8713035583496,-22.760923385620103,-28.871637344360398,-26.4572696685791,-20.9557838439941,-27.417425155639602,-14.643191337585401,-30.7933177947998,-29.0971736907959,-18.4152793884277,-2.78523540496826,-11.5894680023193,-15.1046619415283,-3.13183188438416,2.6053886413574197,14.1011514663696,-4.384935379028319,-7.69991493225098,1.04571723937988,-23.110065460205103,-3.9393692016601602,-3.26992797851562,-0.9168319702148441,22.578083038330103,-9.06954193115234,28.884710311889602,9.53902435302734,-10.7227821350098,14.715415954589801,13.845420837402301,24.8760833740234,11.504747390747099
202,sub-0018,ses-03,run-05,cognitive,TPJ,278,cueH_stimM,-20.546718597412102,-1.15115976333618,-18.3410358428955,-8.30282783508301,-27.695989608764602,-12.5415372848511,-21.012092590332,-19.9929351806641,-16.3828811645508,-26.353084564209,-10.948860168457001,-26.5537185668945,5.65884017944336,-36.401947021484396,-1.9904460906982402,-20.364549636840803,-35.5871810913086,-45.949466705322294,-56.108036041259794,-46.896244049072294,-53.803127288818395,-6.8229284286499,4.7895212173461905,44.4102973937988,35.3908042907715,33.0170669555664,30.7754783630371,21.9138717651367,30.8104057312012,14.695049285888699,7.7238044738769505,10.780982017517099,-2.12082862854004,8.82475471496582,-7.022090911865231,4.74946594238281,5.17283248901367,10.410573959350598,28.2873802185059,-5.59731292724609,13.4694242477417,-1.2346315383911102
203,sub-0018,ses-03,run-05,cognitive,TPJ,278,cueL_stimM,-19.1325435638428,-22.5295524597168,-23.886766433715803,-24.271800994873,-27.921459197998,-6.0032033920288095,-16.5964736938477,-33.685989379882805,4.69044971466064,-26.592725753784197,-8.57571983337402,-31.044141769409197,0.101049542427063,-13.765830993652301,-27.5437278747559,-7.772385120391849,-10.5964059829712,-6.12696647644043,-12.5034599304199,-13.053931236267099,-9.45375823974609,-28.6084823608398,-13.9269380569458,-11.083621025085401,-22.776556015014602,-2.9440762996673597,-14.196269989013699,-7.03804206848145,-3.7337803840637203,4.09837913513184,8.598232269287111,-5.58485984802246,1.1600866317749,2.01940536499023,1.9084587097168002,-5.11105537414551,-0.89317512512207,-3.06794357299805,16.2028732299805,3.22856950759888,26.763616561889602,21.885009765625
204,sub-0018,ses-03,run-05,cognitive,TPJ,278,cueH_stimL,-16.870050430297898,-9.11188316345215,-0.11799564957618701,-33.250560760498,-11.561991691589402,-37.0221405029297,-23.1829643249512,-9.33110523223877,-18.9183521270752,2.6233398914337203,0.41724526882171603,7.8612346649169895,-16.6481971740723,-5.3438615798950195,-6.278362274169919,-35.3180809020996,-2.84179258346558,-18.318738937377898,3.6589393615722696,-12.040323257446301,-8.95030403137207,-10.515936851501499,1.8230142593383798,5.504901885986331,-11.0173282623291,2.9248423576355,30.6948509216309,-3.63628244400024,29.786865234375,14.2313222885132,24.2312164306641,15.8086652755737,12.7177572250366,36.718803405761705,4.31911277770996,23.130393981933604,23.910692214965803,3.14298629760742,13.4676599502563,-5.41086292266846,-4.458898544311519,1.82751846313477
205,sub-0018,ses-03,run-05,cognitive,TPJ,278,cueL_stimL,8.621410369873049,-1.10990715026855,8.643238067626951,6.4312038421630895,0.652125358581543,0.471282958984375,-8.03514575958252,9.1317138671875,-33.4399223327637,-3.05286312103271,-8.496692657470701,-12.6873836517334,4.7910261154174805,-16.2588996887207,2.42337226867676,-1.8907172679901103,-19.037649154663104,-16.6956443786621,-13.0523691177368,-10.6285266876221,5.440301418304441,-3.8459107875823997,-9.70034408569336,13.6007518768311,1.1862576007843002,10.183648109436001,0.388415336608887,24.4522190093994,11.779102325439501,3.88059139251709,13.0962657928467,5.15582656860352,16.5285530090332,9.69224548339844,9.17825698852539,10.6797733306885,14.811382293701199,5.5766086578369105,0.84744930267334,7.220703125,-11.4145927429199,4.149024963378911
