,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
33,sub-0018,ses-01,run-02,cognitive,rINS,218,cueL_stimH,-0.553125262260437,-0.114673614501953,-2.6924502849578897,-0.8634272813797,-0.981863975524902,-2.2254657745361297,0.197357892990112,-1.47402381896973,-0.71076774597168,-0.262008190155029,1.2060875892639198,-0.0614602565765381,-0.760290622711182,0.462223768234253,-0.163533687591553,0.983189582824707,2.1206259727478,-0.9530692100524899,2.77939176559448,0.18777704238891602,-1.46077108383179,-0.488096237182617,-1.31245517730713,-1.23929595947266,0.504233360290527,-1.1220016479492199,0.303689956665039,0.418941497802734,-1.50541687011719,1.3515701293945301,-0.23691177368164104,-2.9522705078125,-0.40889358520507796,-1.8801364898681598,-1.82411861419678,2.40099430084229,0.44963741302490207,0.9500885009765621,1.23758602142334,-0.115465402603149,-0.308304071426392,0.346054136753082
34,sub-0018,ses-01,run-02,cognitive,rINS,218,cueH_stimM,0.507065773010254,-0.9462372064590451,-0.684826493263245,0.41446924209594704,0.189689636230469,-0.826676845550537,0.206695556640625,-2.1273717880249,1.0270926952362098,0.327122688293457,-0.337783813476562,0.524081230163574,-1.35239219665527,-1.0694479942321802,-0.124618053436279,0.6790847778320309,-1.05179262161255,-0.39485597610473605,1.07482481002808,0.25999021530151395,-0.382774829864502,1.0111308097839398,-0.311516284942627,0.37200403213501,-0.768342018127441,-1.9247131347656203,1.8066577911377,0.509760856628418,-0.18955516815185502,1.26760482788086,0.486940383911133,-1.7257270812988301,-0.530233383178711,0.1617431640625,1.54289436340332,-0.158660888671875,-2.0813226699829097,-1.4494934082031203,-1.6869096755981399,-1.27095794677734,-0.18576717376708998,-1.09501266479492
35,sub-0018,ses-01,run-02,cognitive,rINS,218,cueL_stimM,0.9401825666427609,1.2209779024124099,-0.10062575340271,-0.302825689315796,-1.49266743659973,1.19337606430054,1.43964123725891,-0.324399471282959,2.37978219985962,-0.999299645423889,0.17547035217285198,1.2598483562469498,0.936516046524048,1.6675219535827601,0.9261398315429691,-0.0413823127746582,-0.0796976089477539,0.409469604492188,1.359046459198,-0.7277569770812992,1.97552108764648,2.16223907470703,-1.1201705932617199,0.374940872192383,-1.1170444488525402,-1.2161874771118202,-0.59957218170166,-0.0287723541259766,0.0290184020996094,-2.45895576477051,-1.67565536499023,-1.8783340454101598,-0.466318130493164,-0.386001586914062,-1.54893684387207,1.89579772949219,-2.5432682037353502,-0.9215984344482421,-1.1636667251586899,-1.84109783172607,1.39889144897461,-1.28880643844604
36,sub-0018,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-0.29587572813034096,-0.703592419624329,-0.838781237602234,0.873472094535828,0.9102828502655029,0.947534561157227,1.26732540130615,1.6410219669341999,-0.6015939712524411,-0.152066946029663,1.07655882835388,0.309219121932983,0.90052604675293,-0.0250363349914551,0.13288402557373,-1.50923681259155,-1.31886291503906,-0.0150775909423828,-0.700517654418945,-1.1462512016296398,-0.539619445800781,-1.18595361709595,0.111559867858887,-0.480495452880859,0.434786796569824,0.322636604309082,-0.184144020080566,0.891656875610352,0.8558139801025391,-1.74693489074707,0.661716461181641,-0.37749671936035206,1.9941339492797898,0.295051097869873,-0.0370826721191406,0.591822624206543,0.488588333129883,-0.207489967346191,-0.311930179595947,1.6336979866027799,1.7557277679443402,-0.10857295989990198
37,sub-0018,ses-01,run-02,cognitive,rINS,218,cueL_stimL,0.32361888885497997,-1.2394278049468999,0.268151521682739,-0.30840194225311307,-0.6423150300979611,-0.276335477828979,-1.0599457025528,-1.23939943313599,0.0645134449005127,-0.571838140487671,1.74766826629639,-0.6119339466094971,-0.7984652519226071,0.0426379442214966,1.41773676872253,0.624964237213135,0.17522513866424602,0.502733469009399,0.24134159088134802,-0.27626991271972695,-0.132546901702881,1.54822111129761,0.270759582519531,-1.90976428985596,1.1528697013855,-2.24196004867554,-1.7182302474975601,-1.6716194152831998,-0.842609405517578,1.0331821441650402,-0.45448780059814503,-1.33986759185791,0.236299514770508,-0.127960205078125,-1.07911682128906,0.9770126342773441,1.8377876281738301,-1.12112045288086,-0.644084930419922,0.25499057769775396,-0.6057796478271479,-0.963191032409668
38,sub-0018,ses-01,run-02,cognitive,rINS,218,rating,0.136569738388062,1.00563955307007,0.939525604248047,0.42497444152832003,0.664073944091797,0.671558380126953,0.6208295822143549,0.0755405426025391,0.19772720336914104,1.2310104370117199,1.0054244995117199,2.1509246826171897,1.54491710662842,1.33324718475342,1.75902080535889,0.158416748046875,0.742180824279785,0.5235173702239989,0.828421831130981,1.0507518053054798,0.7986024022102359,1.2670366764068601,0.785589694976807,0.6248414516448969,1.12050318717957,1.0274736881256101,0.7976755499839779,1.2450420856475801,0.591553211212158,-0.6575970649719239,-0.0391151905059814,-0.0132811069488525,-0.23989176750183103,0.380483627319336,0.34737372398376504,0.18998026847839397,-0.145750522613525,0.645474433898926,0.678414344787598,0.24991369247436498,0.9667305946350101,0.513954997062683
39,sub-0018,ses-01,run-02,cognitive,rINS,218,cue,0.18114185333251998,-0.665102958679199,0.16641497611999498,0.163761854171753,0.467715978622437,0.671338081359863,-0.397340297698975,-0.658907413482666,-1.45648384094238,-0.711395263671875,-1.2180709838867199,-1.5631942749023402,-0.8205966949462891,-1.3918991088867199,-0.968700408935547,-1.2726402282714802,-0.941036224365234,-1.11813926696777,-0.800054550170898,-0.16242980957031197,0.532623291015625,0.471783638000488,0.512617111206055,0.37260913848877003,-0.567183017730713,-0.37547469139099104,-1.18436408042908,-1.1916805505752601,-1.2098087072372399,-1.26051998138428,-1.0141398906707801,-0.5294222831726071,-0.6902015209198001,-0.12661027908325198,1.01404929161072,1.11628556251526,0.819672286510468,0.0968746244907379,0.6726334095001221,-0.6057559251785279,0.00226056575775146,-0.0946751832962036
40,sub-0018,ses-01,run-02,cognitive,rINS,226,cueH_stimH,0.19446602463722198,-1.12846124172211,1.36652064323425,0.25409346818924,-0.7953118085861209,1.19802713394165,-0.311801552772522,-0.630812048912048,-0.8459354639053341,-1.09986019134521,-1.00262272357941,-0.8204121589660641,-0.563662052154541,-0.0875777006149292,-1.1095389127731299,-0.347552537918091,-1.44891285896301,-1.83831286430359,-1.27736663818359,-0.6951904296875,-1.6812670230865498,-0.8814969062805179,-0.9499917030334469,-0.7201461791992191,-1.1406850814819298,-2.0971260070800803,-1.53669548034668,-0.982395172119141,-0.9211044311523441,-0.7423019409179691,-0.8030414581298829,-0.17064857482910198,-0.275985717773438,-0.362522125244141,-0.44190883636474604,-0.6716327667236329,-0.9056320190429691,0.295204162597656,-0.5474185943603521,0.168881416320801,-1.47456645965576,-0.459824085235596
41,sub-0018,ses-01,run-02,cognitive,rINS,226,cueL_stimH,0.0198442935943604,-1.0922560691833498,-1.30429434776306,-0.23498177528381303,-1.4504017829895,-0.267615079879761,-1.86908507347107,-0.511206388473511,-0.177720546722412,-1.2880252599716202,-0.520757555961609,-0.33984684944152804,-0.690426111221313,-0.501956343650818,-1.74824035167694,-0.134497404098511,-1.3959144353866597,0.23033142089843803,-0.32629346847534196,-1.35713982582092,-2.15732908248901,-2.49507093429565,-1.29793548583984,-1.02658939361572,-0.0744447708129883,-1.00283050537109,-0.284208297729492,-0.322452545166016,-0.514286041259766,-0.756069183349609,0.0628814697265625,-0.907318115234375,-1.7896671295166,-1.1754665374755902,0.129288673400879,0.259403228759766,-0.13434886932373,-0.642922878265381,0.871332168579102,1.25054311752319,0.0674383640289307,-0.681922852993011
42,sub-0018,ses-01,run-02,cognitive,rINS,226,cueH_stimM,-0.804912090301514,-2.30237293243408,-0.0036296844482421897,-1.40312159061432,-0.929972648620605,-1.1335134506225601,-1.92791247367859,-2.1359710693359397,-1.9938051700591999,-1.50827300548553,-0.22914695739746102,-1.59486472606659,-1.27076005935669,-0.845519304275513,-1.27340054512024,-0.6209187507629389,-1.24225521087646,-1.97489070892334,-2.23422145843506,-2.1854772567749,-1.09579038619995,-2.06045818328857,-0.627940654754639,-1.72672891616821,-1.51641845703125,-2.01176261901855,-1.53309440612793,-0.396121978759766,-0.552589416503906,-0.42310905456542997,-1.2157583236694298,-0.61701774597168,-0.345729827880859,-0.573648452758789,0.9848003387451171,0.0917282104492188,-0.14695072174072302,-1.3991727828979499,-1.36279678344727,-0.0604095458984375,0.35577964782714794,-1.38204383850098
43,sub-0018,ses-01,run-02,cognitive,rINS,226,cueL_stimM,0.19745066761970498,-0.808781743049622,0.486906766891479,-0.8037922382354741,-1.47318172454834,-0.00784039497375488,-0.0726170539855957,0.0511372089385986,-0.8525154590606691,-0.30022573471069297,0.22450590133667,-0.889532923698425,-0.240506410598755,0.535783290863037,-0.197829484939575,-2.00331783294678,-0.750063180923462,-1.05487871170044,-1.05433225631714,-0.44300413131713895,-0.585373401641846,-0.278900146484375,-0.627002716064453,-0.654205322265625,-2.48169851303101,-0.929656028747559,-1.38903617858887,-1.74101448059082,0.0568027496337891,-1.33317565917969,-1.1131172180175801,-2.2401885986328103,-1.3584280014038101,-0.9198513031005859,-0.444681167602539,0.322116851806641,-1.6966266632080098,-1.02987289428711,-1.2881879806518601,0.304000377655029,0.970989227294922,-0.195618629455566
44,sub-0018,ses-01,run-02,cognitive,rINS,226,cueH_stimL,0.0965843200683594,0.5122753381729129,0.926352739334106,0.9730980396270749,1.6036078929901103,1.7495127916336102,0.755715847015381,0.9506793022155758,0.762382745742798,0.0393943786621094,-0.13971257209777802,-0.0729072093963623,-0.893311738967896,0.194010972976685,-0.585047483444214,-0.9163131713867191,-1.63800048828125,-1.5641405582427998,-0.309249639511108,-0.859167337417603,-0.276074409484863,-1.0691957473754898,-0.112017631530762,-1.1861371994018601,-0.17792129516601604,-0.519611358642578,-0.6502704620361329,1.29188537597656,0.459482192993164,0.477315902709961,0.7034454345703121,-0.200563430786133,1.84170246124268,0.247878074645996,0.0197257995605469,0.0989627838134766,-0.38807821273803705,-0.98691987991333,-1.4570121765136699,0.6061358451843261,-0.240229606628418,-0.00540733337402344
45,sub-0018,ses-01,run-02,cognitive,rINS,226,cueL_stimL,1.26680660247803,-1.01503479480743,-0.411200523376465,-1.50056397914886,-0.683186411857605,-0.851278901100159,-1.5495288372039802,-1.3518613576889,-1.6650584936142,-0.62688422203064,0.31895017623901395,-0.17676019668579102,0.8397855758666991,-0.537612795829773,-0.71378767490387,0.0773804187774658,-0.698675990104675,-0.813719749450684,-0.6912014484405521,-1.35852003097534,-1.70520067214966,-1.2745330333709701,-0.978201150894165,-1.03325963020325,-0.605780601501465,-1.65964412689209,-1.55789852142334,-1.2045822143554699,-1.3421726226806598,-0.661586761474609,0.0220623016357422,-1.9694442749023402,-0.889190673828125,-1.1110954284668,0.302219390869141,0.487087249755859,2.00915145874023,-0.865875244140625,0.591470718383789,-0.0714197158813477,0.893702507019043,-0.22611141204833998
46,sub-0018,ses-01,run-02,cognitive,rINS,226,rating,-0.20714807510376002,0.5453548431396479,0.0735244750976562,0.0780305862426758,0.33365440368652305,-0.650032043457031,-0.576167106628418,-0.308245658874512,-0.380153656005859,-0.293491363525391,0.24398422241210896,0.311130523681641,0.430602073669434,0.731318473815918,0.20797348022460896,-0.092444896697998,0.424653053283691,0.240342140197754,0.3794243335723879,0.381065905094147,0.242978513240814,0.210094690322876,0.490151166915894,0.27257680892944297,0.18871271610260001,0.16898906230926503,-0.0221166610717773,0.427855968475342,-0.0332901477813721,-0.600048542022705,-0.5116519927978521,-0.6708359718322751,-0.495221614837646,-0.282402515411377,-0.0664794445037842,0.0521121025085449,-0.21622657775878898,-0.370626449584961,0.12106037139892599,-0.149715662002563,-0.248540043830872,0.222724914550781
47,sub-0018,ses-01,run-02,cognitive,rINS,226,cue,-0.108025074005127,-0.290764808654785,0.47275942564010603,0.374563634395599,0.31583762168884305,0.715218544006348,-0.137372016906738,-0.0574383735656738,-0.802581787109375,-1.0116281509399399,-0.5384883880615229,0.0766983032226562,-0.272335052490234,-0.373226165771484,-0.544589996337891,-0.6860427856445309,0.0465774536132812,-0.0690193176269531,-0.296205520629883,0.0106239318847656,0.62532901763916,0.275879859924316,0.254963874816895,0.621883392333984,0.31301307678222695,-0.382833242416382,-0.0860127210617065,-0.18221449851989702,-0.759856641292572,-0.681017458438873,-0.8412328958511349,-0.504051208496094,0.0596961975097656,0.325508117675781,0.806715846061707,0.998867630958557,1.22740721702576,1.10943841934204,0.5736390352249151,0.523607909679413,0.645885229110718,-0.381776332855225
48,sub-0018,ses-01,run-03,vicarious,rINS,216,cueH_stimH,-0.47490596771240207,-0.31320726871490506,-1.38966119289398,0.0627591460943222,0.26896578073501604,-0.30827340483665505,0.7455419898033141,-0.8539317846298221,-1.05168485641479,-0.720797955989838,-1.1107295751571697,-0.469419658184052,-0.173157334327698,0.7622162103652951,-0.791528165340424,0.7036701440811161,1.04131209850311,1.9493826627731299,1.55715453624725,1.08232152462006,0.7486844062805179,0.8482262492179871,0.384295731782913,1.56412982940674,0.8348593711853031,1.07586574554443,0.985509991645813,-0.654021739959717,0.401058197021484,-0.643239498138428,0.324150085449219,0.469876766204834,0.513559818267822,-0.0962309241294861,-0.672277927398682,-1.7418146133422898,0.53029203414917,-0.205122470855713,-0.460301876068115,-0.192386195063591,-0.5280070304870611,-0.110117226839066
49,sub-0018,ses-01,run-03,vicarious,rINS,216,cueL_stimH,0.535105466842651,-1.1256461143493701,-1.5577070713043202,-0.6579022407531739,-0.7019904255867,0.36569181084632896,-0.729877471923828,-0.4893060922622679,-0.165940076112747,-1.55525469779968,0.0997593402862549,-0.24552750587463398,0.554271697998047,0.5611209869384771,0.616515040397644,0.7500035166740421,0.787976503372192,1.6396932601928702,2.39868450164795,0.966317057609558,0.685021042823792,1.1953811645507801,1.2880246639251698,0.19222640991210896,1.99610948562622,1.62327289581299,1.1574010848999,0.6814889907836911,-0.0174570083618164,-0.8018159866333009,0.38380908966064503,-1.05129528045654,0.519275665283203,0.40728187561035206,-0.7036895751953121,-0.011195182800293002,-0.5763020515441889,0.788697481155396,0.609862804412842,0.852742195129395,1.6727538108825701,1.88312172889709
50,sub-0018,ses-01,run-03,vicarious,rINS,216,cueH_stimM,0.125619947910309,1.3400285243988,-0.0183268785476685,-0.19335699081420898,0.69351464509964,-0.34590077400207503,0.13878583908081102,0.8181578516960141,0.32658839225769004,0.295891761779785,0.122005701065063,0.11741971969604499,-0.343088269233704,-0.0371052622795105,-0.176832288503647,0.741259217262268,1.33873224258423,0.0310521125793457,1.2987313270568799,0.6796976327896121,0.30126428604126004,0.572863280773163,0.21660691499710102,0.253820359706879,-1.04201698303223,-0.438241332769394,-0.0226473808288574,0.052318811416626,0.7500510215759281,-0.0030994415283203103,0.655572414398193,0.581820011138916,-0.0574171543121338,-0.18236118555069,-1.1792294979095501,0.688855886459351,0.8306287527084351,0.634566307067871,-0.151702404022217,-0.5679669380187989,-0.93517017364502,-0.649677276611328
51,sub-0018,ses-01,run-03,vicarious,rINS,216,cueL_stimM,-0.129386901855469,-0.197840809822083,0.837327599525452,-0.9660015106201171,-0.5983036160469061,-0.15440338850021398,-0.10722079873085001,0.285504579544067,-1.23761796951294,-0.764581680297852,-0.8441438674926759,-0.034950852394104,-0.421441078186035,0.4176225066185,1.1939998865127601,-0.298867106437683,1.7320582866668701,0.9918465614318851,1.02903771400452,1.08829605579376,1.1499744653701798,1.92534136772156,0.930981278419495,1.0940469503402699,0.9879111647605899,1.3386619091033898,0.22981445491313898,0.175523221492767,0.636630177497864,-0.256642818450928,-0.466257095336914,0.0395917892456055,-0.5533342361450201,-1.2828226089477501,0.42849254608154297,-0.42433261871337896,0.389456272125244,-0.701078653335571,-0.183462619781494,0.24298357963562,0.0477137565612793,-0.21905803680419897
52,sub-0018,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-0.376442760229111,-0.787971198558807,0.205295711755753,-0.9792894124984741,-0.26802921295166,-0.342355608940125,-0.337520599365234,-0.18416523933410603,-0.165606498718262,0.15953755378723097,-0.0040738582611084,-0.296771049499512,0.5501370429992679,0.0898950099945068,0.610757291316986,0.649279356002808,0.859073400497437,1.91828012466431,0.543360352516174,1.17133188247681,-0.39940726757049605,0.1543909907341,1.25802683830261,0.573690354824066,0.377123892307281,1.07355320453644,-0.00661039352416992,0.8533053398132321,0.9567637443542479,0.805156707763672,0.669820308685303,0.43889856338501,1.1664681434631299,1.77053165435791,1.39884901046753,1.78370666503906,1.10662841796875,0.384908676147461,1.00634622573853,0.29860401153564503,0.459047317504883,0.64841890335083
53,sub-0018,ses-01,run-03,vicarious,rINS,216,cueL_stimL,0.7237722873687741,0.150323629379272,0.792435765266418,0.672688126564026,-0.802532076835632,-0.019486129283904998,0.37180614471435497,1.66545951366425,-0.30244529247283897,-0.042823314666748,-0.216467678546906,0.0761098861694336,-0.19195175170898396,-0.241350054740906,1.36691951751709,0.676013588905334,1.57478904724121,2.53252506256104,1.9018840789794902,1.13798546791077,1.81910669803619,1.70995950698853,2.28921341896057,1.11049616336823,2.23963594436646,0.7341349124908451,2.21264266967773,0.5505380630493161,0.8434042930603031,1.0532908439636202,0.287977933883667,2.21340465545654,1.5049972534179699,0.532661437988281,1.2737503051757801,0.72003173828125,1.55869054794312,0.9197406768798829,0.36248302459716797,0.880466461181641,0.0663340091705322,1.2781980037689198
