sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0008	ses-01	pain	66 L_47m_ROI	0.09136479187590192	0.01909786838624972	-0.012910544437166618	0.25324777162953743	0.048990504561677944	0.051314155630662314	0.1447633720948009	0.13003582381072026	0.1928744799685868	0.0405614529005175	0.3050686030720457	-0.10929496158724678	0.23087864890468723	0.09210923747509124	-0.08474163403414177	0.14433396277242586	-0.056604871531261106	0.15805408439513827	-0.03123765916274297	0.09527196187715038
sub-0008	ses-01	pain	67 L_8Av_ROI	0.16257358348698933	0.05321969613875871	0.19712929774017185	0.15806811329017814	0.1396861766810172	0.20931870069326455	0.12923660250536118	0.1618296354209275	0.2057990016419822	0.14575027325285922	0.25674900333973094	0.10861016209336317	0.1573928930672038	0.061465026213405716	0.04302270095403622	0.12248144879231243	0.03702002579848414	0.11866035894342425	-0.07224576705242867	0.1028630433801749
sub-0008	ses-01	pain	68 L_8Ad_ROI	0.18593090788665512	0.12339773506908609	0.12634858109432234	0.23447058387864722	0.1000145124796607	0.28529533359149056	0.011903360227498537	0.2725950703249166	0.07385755855715097	0.146994870438344	0.2191217312084618	0.002448021707854866	0.1449396824756581	-0.017171365822505016	-0.03439847151791563	0.08280689465893223	-0.010253281042509985	0.021186116769682	-0.009762945113604196	-0.05196850365687023
sub-0008	ses-01	pain	69 L_9m_ROI	0.14075280072931579	0.06047601081122751	0.1559394235902071	0.19097533782094156	0.09851943747162356	0.260554118712336	0.10727017432905893	0.2666637140992661	0.17897153442641206	0.20912133070063255	0.20529851256845008	0.15555088790308594	0.11972678965090848	0.14320575430625132	-0.03265911510363353	0.1896260536894939	-0.0023401561860154443	0.140935693900554	-0.08315190490238325	0.10944524754795949
sub-0008	ses-01	pain	70 L_8BL_ROI	0.1432942799891278	0.07852327637399131	0.11613731533893751	0.09291287322552964	0.19949985479064752	-0.006759179229721489	0.22844318473641578	0.08804705994085686	0.15385496783361008	0.15611480828351207	0.15620217366873754	0.10409193360030743	0.14955904330019668	0.009196714135446371	0.022123320329356863	0.15498502332497177	0.0401521358090233	0.12250650699852676	-0.06516160412907383	0.05180939273603268
sub-0008	ses-01	pain	71 L_9p_ROI	0.08352862380710381	0.1125460425319542	0.06606899352694517	0.12907553922891438	0.07004729566800887	0.1689840501683838	0.07116599690330949	0.19731542514320471	0.17210451636484136	0.0931488742657916	0.2207008610090715	0.08074318234104236	0.1098293601825018	0.0926354191251024	-0.08881752763868016	0.1887248939894271	-0.037477342232386864	0.06238370202467583	-0.053645221645027184	0.06617038267970801
sub-0008	ses-01	pain	72 L_10d_ROI	0.17683903701603637	0.0010741628234402609	0.25221719780247065	0.09561193890032009	0.18664064130582272	0.22216802590238544	0.08918277686090742	0.3205790417134701	-0.02238480093999145	0.36806602443382874	-0.014971670540299442	0.3424834274860467	-0.049262667885638156	0.24835721545160605	-0.18874629093134815	0.21267306612247358	-0.11458339130213432	0.10662620191008396	-0.08742890374325167	0.07133535658309371
sub-0008	ses-01	pain	73 L_8C_ROI	0.2029648223220071	-0.019999156471631845	0.22071671678180343	0.039681835682626176	0.16301518392820025	0.1478544396146203	0.12196418907306955	0.14680844438807683	0.15552627805317917	0.09211905246499842	0.20378875942066357	0.08706880540940413	0.119641177797983	0.06705049049513426	0.011464644686882299	0.14736380437056543	0.06623484362646882	0.0944641385814304	-0.051656688714338	0.16092677638004382
sub-0008	ses-01	pain	74 L_44_ROI	0.2155756475109071	0.08088272648038518	0.11963655960449997	0.06691742264208901	0.17330111286865338	-0.008094536073608343	0.1313077208239319	0.14831651405336935	0.13573718343767302	-0.030311568235008742	0.25171799149592966	-0.10109452028020573	0.23900325807922218	-0.09946856318420906	0.04258713035878615	0.14517113277599542	0.0636635835685511	0.08661143695114759	-0.016645827641948906	0.10974527231270821
sub-0008	ses-01	pain	75 L_45_ROI	0.17160830513211484	0.08730979178821002	0.12316212215726023	0.08800899963251602	0.10992671521787217	0.04920624146206072	0.12693283913659237	0.1158431413014783	0.17018553348588067	0.0370759003160964	0.24983163813119008	-0.041064124322050345	0.23299362313047348	-0.020146664249012756	0.09160918792290863	0.10523225460395377	0.11704188460487151	0.13123574547204472	-0.025671904539162734	0.07328764634439211
sub-0008	ses-01	pain	76 L_47l_ROI	0.11445144700354691	0.062262122369578	0.19370240094118102	-0.004192297099351533	0.19127232448307988	0.09950558865845209	0.08309052531066291	0.06410584414349042	0.19975950828830888	-0.038368580936897906	0.30151992892061413	-0.1103687850625725	0.3078871280148385	-0.14917420676605364	0.21359879982343682	0.005327009642057048	0.07323662185186254	0.22726681460865072	-0.14119098591802196	0.1262325745280141
sub-0008	ses-01	pain	77 L_a47r_ROI	0.09997382735324259	-0.03215899058077199	0.15360697672382131	-0.017226356270258578	0.19639738945649893	0.08372420323729762	0.037509298584648416	0.12187113514935521	0.1123736600206187	0.02456368219107216	0.14416383906433264	0.04214044201647889	0.08946478341642286	0.1343255399323239	-0.12700583881736544	0.2885291980458643	-0.08928467907084386	0.26699601039942183	-0.15618775148653988	0.20877603876377604
sub-0008	ses-01	pain	78 L_6r_ROI	0.22973593045393745	0.08536660421193605	0.11956645192564441	0.10745868250600005	0.11664109354809182	0.034192141127720094	0.1744588173523546	0.11414297686609899	0.1355922805272173	-0.0618481430512484	0.24720634528678515	-0.11017768504327734	0.22074575219191603	-0.05333746489392986	0.012460254045100877	0.13702240135708532	0.08259410064153574	0.15920783885681436	-0.06433273407992497	0.217736305662666
sub-0008	ses-01	pain	79 L_IFJa_ROI	0.26208827724223777	-0.04980198157069929	0.20938351707436556	0.1466858091054836	-0.035095194262793075	0.2820644259768997	-6.307189634989609e-05	0.26413680351704677	0.04377887458443939	0.0256470336967824	0.28880483507681304	-0.21779665586060173	0.3496284788028956	-0.0863597750699187	0.1293163783189	0.1395943522446975	-0.02241882322315169	0.24761062687802105	-0.14922032683821493	0.25299417826001747
sub-0008	ses-01	pain	80 L_IFJp_ROI	0.0806349146337495	0.24656092446214012	-0.18283008978048415	0.3447339237625749	-0.14581069278514294	0.3557685680592985	-0.20806495365478003	0.4079658152508123	-0.027446141339122456	0.12719713931062848	-0.03723132034775431	0.14063153247108193	-0.08127526655884607	0.19700986162073073	0.0244781807376609	0.08931667311927707	-0.01920832566746214	0.17675349340164173	0.0013557030442367004	0.16807889782246432
sub-0008	ses-01	pain	81 L_IFSp_ROI	0.2564955482022125	0.005930547643193952	0.19705438625331229	0.054111104051111816	0.20807871072906603	0.11555595866665982	0.217041627515683	0.2468530197590673	0.17148805954183308	0.21346900215619527	0.22120469755177297	0.1620613217116022	0.25073387159473903	0.17713629674504347	-0.015771293321522117	0.37626474025689327	-0.02982083419061965	0.26437387209412383	-0.06683154684945025	0.20257386436327796
sub-0008	ses-01	pain	82 L_IFSa_ROI	0.19879792958994666	-0.004886552089921315	0.233537265925333	-0.08694354221050189	0.34580899015710337	-0.10552394206720477	0.2797192035775882	0.08966366833403683	0.09393615457956814	0.04756965131198294	0.0188883845169007	0.08506176949590645	-0.024498750421852813	0.06696491111215216	-0.0952604651411643	0.1154126916078058	0.047371810270395595	-0.023139933534898686	0.0031243003616114482	-0.054989986498353266
sub-0008	ses-01	pain	83 L_p9-46v_ROI	0.23878080542719068	-0.00034148591175455953	0.2054366867165948	0.028279230080347974	0.20467044976945764	0.05589905215578485	0.216194354426404	0.16572059186716456	0.2067438918980342	0.05108515270411585	0.2394492724354402	0.07146998106470487	0.15432882183627425	0.1801916237588665	-0.11269531255518934	0.4163925965363945	-0.07305862924382299	0.2990785952890844	-0.12217489137853332	0.29218401957339496
sub-0008	ses-01	pain	84 L_46_ROI	0.19526075362360928	0.0651135436118217	0.1341517211300883	0.09251369175317745	0.10163960985298194	0.1270445549265498	0.12787201960033226	0.1556778871819845	0.14427412472248258	0.09070187203955807	0.09037111571578098	0.11986475497358713	0.00810981269354952	0.12981817770472778	-0.21626985648592686	0.2698566676649032	-0.08545123416796366	0.14757735972022812	-0.05528078834859224	0.13333373624464767
sub-0008	ses-01	pain	85 L_a9-46v_ROI	0.2875142217661798	-0.024442036562779382	0.2601414521441116	-0.020252722589913865	0.2319312428558554	0.12127160352293573	0.1260757569801823	0.19868330048335273	0.10828491308939509	0.11518859662179752	0.11646024785590121	0.1690995528999394	0.016622630522911703	0.15400934931814328	-0.19440456640747197	0.2466937412791291	0.0210005606762293	0.10275727031909682	-0.03975627350474436	0.1576378176330759
sub-0008	ses-01	pain	86 L_9-46d_ROI	0.18175943887576557	0.01641893690080567	0.15851608052291838	0.03163005220408248	0.11958378909422909	0.09056204622121461	0.09741409650688626	0.20212534689817388	0.07257952863225187	0.1578955770069009	0.08848704956404625	0.13075751924033827	0.005025404308009435	0.13733123457251348	-0.2348756765763212	0.2861796416874308	-0.12309882256196142	0.14559649059792368	-0.10801753200018278	0.10459413546259973
sub-0008	ses-01	pain	87 L_9a_ROI	0.11594931443978658	0.06553083538400753	0.051169919374209755	0.10246612058670933	0.004942713831884285	0.16301216367015045	-0.05275479627393154	0.21459578523294548	0.04234269409290444	0.11133645760839109	0.12574179673644206	0.06891082595026395	0.05505884907997759	0.05679181318819268	-0.12385207159467714	0.14853676853253775	0.02516476528904124	0.008756921225890033	-0.026673759158657308	0.09635726094863922
sub-0008	ses-01	pain	88 L_10v_ROI	-0.03967471805144994	0.13855305300369664	0.03650228150706457	0.14756004065379677	0.10500373346382974	0.28513926068775475	0.15223643587808122	0.11041401647983014	0.10278421082702505	0.07320876615337968	0.1135985990878758	0.1702380066412658	-0.04632601367641711	0.27279822170760837	-0.14607470124956196	0.24956730704622432	-0.04354723176649523	0.002227902821165751	0.07000583257113917	0.07002611550057737
sub-0008	ses-01	pain	89 L_a10p_ROI	0.18506185958676857	-0.026035052905653413	0.12103009659079453	0.080396461486223	0.18844527642270717	0.0943411769697424	0.14561915524715818	0.05678937450461953	0.21615893387832483	0.05038742915856449	0.08566036410475225	0.19251920692831404	-0.020067683386524707	0.2067518156405756	-0.14235719866893184	0.3098026550494811	0.018845870879913545	0.08689411503053568	-0.004565076129716548	0.13651959302300118
sub-0008	ses-01	pain	90 L_10pp_ROI	-0.14738250894426988	0.06881442631519492	-0.02211271218899706	0.06638462365707469	-0.0014695571535946544	0.10982341539641707	0.08230172666141505	-0.027685615036066584	0.1378047149312669	-0.09760025571323647	0.20049008876181762	-0.08404329645640042	0.09308243172114686	0.11323487568778685	-0.06204418995585046	0.1603111202089414	-0.14529665351649118	0.2318484071391847	-0.1038043871446887	0.2286498094510896
sub-0008	ses-01	pain	91 L_11l_ROI	0.07239084297411683	-0.014679708442959667	0.09480941440962697	0.027233174961918905	0.07048414365933144	0.09226358271135665	0.0314111587040554	0.05534887143480256	0.060043671186571404	0.08958783746969058	-0.03843282748019146	0.10392840755674725	-0.019608874291704024	0.13492970604728263	-0.15701461655966853	0.24041682543678894	-0.06315879761075126	0.22056604914506822	-0.12658942347602092	0.19026302627030645
sub-0008	ses-01	pain	92 L_13l_ROI	-0.011076467821595357	-0.008473462828493365	0.02070119457207569	0.019287993086386228	0.027172496558668595	0.008307742423901223	0.05028483836544692	0.06595794902196743	-0.045901982470353465	0.11928826481386033	-0.011884731126309729	-0.0248462010841393	0.1107499949210562	-0.061503403408063345	0.08449489792034465	-0.03509788428669805	0.1177407688214412	-0.06865786665628236	0.032645111221400985	0.059251283793654776
sub-0008	ses-01	pain	93 L_OFC_ROI	-0.022912103534922176	0.012585973883149418	-0.019825530191827142	0.027831251283816107	-0.03367318888370526	0.03765556014235726	-0.011467352901253195	-0.004427509661958158	0.001519669776511043	-0.02256401906900086	0.01291236138939168	-0.009371923988630772	-0.015104793681273713	0.014821771443494069	-0.012787972642750407	0.015156909835495945	-0.013919060835814765	0.017236972222476124	-0.016112078458039202	0.03162964880535131
sub-0008	ses-01	pain	94 L_47s_ROI	-0.013340252876599953	0.17133636599883736	0.04155150061382779	0.05601779907568709	0.1840807353889371	-0.09334330440732128	0.3576324577331779	-0.17270359421952103	0.4015050090944816	-0.017727852073591153	0.2839612851207747	-0.04758885260077797	0.1393300746599162	0.08545516913169965	0.08518938067148175	0.08134936380508108	0.039240997877710924	0.17303889103507872	-0.06477812939619333	0.2100955902047736
sub-0008	ses-01	pain	95 L_LIPd_ROI	0.23626903097248986	0.007110732679078505	-0.043544906725709556	0.22489820725971493	-0.229438822257321	0.3511194120324847	0.05153578854041246	0.22294249671906943	0.13346516069990727	-0.048477337450436565	0.4031315961419432	-0.21901401879394747	0.44551803257061057	-0.15501944205972637	0.3670053928722831	0.13393316492838622	0.09871218690539314	0.36121928349667015	-0.08840690923047723	0.4880938060874256
sub-0008	ses-01	pain	96 L_6a_ROI	0.1007600868328593	0.11523286014792057	0.02912340324144931	0.11942624111312448	0.006354688802950516	0.12390272862548478	0.07500960427129134	0.1188480711315635	0.09344513103918553	0.12453332161983087	0.05342991731663988	0.11613702824303222	0.020246403613331698	0.20675926720813317	-0.04016440235763794	0.34063788227445385	0.018987851560096667	0.30596422209737756	-0.08824191453659339	0.2619618048785202
sub-0008	ses-01	pain	97 L_i6-8_ROI	0.19692190735554857	-0.008918973098632396	0.202078460257163	0.06916408534217226	0.17768944508697684	0.17075202047209861	0.23000101318436048	0.1730061229282913	0.312352139204395	0.16708627441736604	0.2902810479249028	0.17745526658216368	0.18904796103777938	0.18659305941357815	0.07255624205664762	0.36539009175304443	0.00827867640997594	0.4039737202393658	-0.10002001073425067	0.32219969668744564
sub-0008	ses-01	pain	98 L_s6-8_ROI	0.2215264881343437	0.08762469094289498	0.1980841383664087	0.10287764803660253	0.2106852344170631	0.12267574518715783	0.1805242409887031	0.2108816198029561	0.1625129247071944	0.14136489318687098	0.1601512320960367	0.1303094697275197	0.07838315577953169	0.03189344019735682	-0.06362296463339098	0.1372528653862044	-0.04630445448702805	0.15871543309735464	-0.06543324855030366	0.029833636322883248
sub-0008	ses-01	pain	99 L_43_ROI	0.21154723652204277	0.10133324569295413	0.15038676870691012	0.19040430918680631	0.09676518531125956	0.16082303422998306	0.16295698842010228	0.24008901527849966	0.11634028806817916	0.14582899229688656	0.1808318490405058	0.13911745036718004	0.16929358860037033	0.10452495922476639	-0.0205552780685925	0.1962401488256858	-0.0445005627031249	0.23648192796461398	-0.08285488504790132	0.2740673549749761
sub-0008	ses-01	pain	100 L_OP4_ROI	0.2873005063195984	0.046741987587137435	0.16925362011362466	0.1886229487255857	0.06168820745151921	0.13539769164717033	0.1757811431452357	0.16713616824552927	0.2034314078828073	0.06409016973461923	0.2588856523919715	0.09131838322771581	0.10450779920409611	0.1666848013577063	-0.11529946467870117	0.26159825945480214	-0.10975566077400463	0.21111223307656066	-0.09424765410649534	0.1977832350991889
sub-0008	ses-01	pain	101 L_OP1_ROI	0.13248824339389656	0.0511603191927698	0.11107043986438997	0.18039795207174356	-0.10520798561172805	0.2342958384918231	0.027856323448564067	0.14052458959647063	0.07589246887532493	0.010613548289860558	0.12867694075322905	-0.039334373328615356	0.12655905003150647	-0.0023714764256743143	0.10639716659602448	0.05751808660477298	0.06090034380598423	0.10264740790711982	0.038763157471660474	0.2248377453167343
sub-0008	ses-01	pain	102 L_OP2-3_ROI	0.31011182131739184	0.02882669327460289	0.19643566663222842	0.10664737668062696	0.12868695831450724	0.24789858154200356	0.08344443157944942	0.38298086585196134	-0.1416505925960421	0.4611234138266165	-0.13741612413059864	0.4300844173563713	-0.1402850457226406	0.37995712952009114	-0.24495252815491492	0.37855706945134326	-0.138880520825342	0.3181407896083255	-0.23296095751434046	0.34524906467145644
sub-0008	ses-01	pain	103 L_52_ROI	0.16106074782404545	0.1975867676663953	0.14909094388218655	0.2966181175485466	-0.0959211590547296	0.39685010779633156	-0.061184112946659146	0.2654309828024384	-0.015272282101110405	0.09421803406983777	0.1881843952254912	-0.09484271420606055	0.22287982296864728	-0.055760293061047655	0.011700929277709078	0.1986116785016871	-0.18829489814534855	0.16290668698185787	-0.013790762145246868	0.0537463831021526
sub-0008	ses-01	pain	104 L_RI_ROI	0.18836734165512406	0.05914498841425861	0.03208785575719841	0.31334639122885277	-0.10176947988466942	0.2225318925619829	0.03582667143067265	0.2200965687062274	-0.04042357571455538	0.35325110054139935	-0.09437695558339783	0.18561674788457172	-0.062102610509923856	0.12878105061451442	0.08248403190082458	-0.06390338780386623	0.12758642591777677	0.11591085598425684	-0.09190363031032787	0.12291829660000311
