sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0008	ses-01	pain	65 L_10r_ROI	0.4095670863596133	-0.3634183096875666	0.09098910515241118	0.2976380578342938	-0.34232055959040997	0.268149894094644	0.06288711632065211	0.28426056749797823	0.38160574419839943	0.06851408797439493	-0.04782753238140302	-0.1429225949488446	-0.39668890513762967	0.09711994815968887	-0.18180343192441162	-0.21523321102058138	0.18369819769285994	0.41122402574966893	-0.14702830812652606	0.08350525869352086
sub-0008	ses-01	pain	66 L_47m_ROI	0.04745254000944414	0.18784824898259136	-0.17862470804604785	0.07926602535554546	0.14679854017737526	0.06686822752703069	-0.2825878803580728	0.34704406712059127	-0.32382620818018215	0.3062748439394413	-0.13176359565704035	-0.21131987098678484	-0.01025497102226297	-0.11034950793278596	-0.02862740742190147	-0.018437846699461143	-0.03828038578551353	0.40737284546663244	0.199092740608299	-0.11959127933684778
sub-0008	ses-01	pain	67 L_8Av_ROI	0.3138737002605823	-0.1593936018488554	0.14760046035702143	0.050789564731513866	0.15202362504378605	-0.18484049010566808	0.13197885790596325	-0.02377560235745974	-0.06908335747630177	0.009792332458481165	-0.24584416617654087	0.20089086715510748	-0.19259082458808968	0.2509131216605956	-0.09955753030041414	-0.03002703175817305	0.2127229429645994	0.07517687924929703	0.14460828981984014	-0.17824993350388527
sub-0008	ses-01	pain	68 L_8Ad_ROI	0.36491436144844464	0.01266245638600643	-0.2367226747972152	0.16522286684364804	0.0677484942754477	-0.08947770421593933	0.12169063148309842	-0.08830307281043961	0.031423718215636	0.06290067572945204	-0.1753322983693273	0.21043001089503371	-0.1675355688983643	-0.14882425781078004	-0.04031664765854427	0.012818326437847504	0.18956758737067478	0.02879319712511233	0.056255080164678326	-0.1203279361390951
sub-0008	ses-01	pain	69 L_9m_ROI	0.3392377547231701	-0.2131240132821	0.14681590313180207	0.06924203660384531	-0.020675695545767984	-0.113014840717673	0.49886996147834456	-0.19923160782869564	0.2719944277711925	0.1791769426243307	-0.12018161950799525	-0.15879596662489914	-0.3028329201923424	0.04902444087783786	0.06934222870773413	-0.03248785243527021	0.05535423162041353	0.30434191596588633	-0.250851753502234	0.24918859973068605
sub-0008	ses-01	pain	70 L_8BL_ROI	0.11310249870463414	-0.03574297556530518	-0.0013616047688260176	0.052484666795146996	0.14637545451696918	-0.07171828798246489	0.10327491031835127	0.046879997055396055	-0.07484596550240513	0.21739000616326914	-0.36659944739056294	0.19327891654935697	-0.05065790884520224	-0.028040097618857316	0.0510372120023174	-0.09338775611092934	0.25967789882930586	0.09033521993555141	0.08977684496787124	-0.005007485486628338
sub-0008	ses-01	pain	71 L_9p_ROI	0.19960205024709038	0.054393220361531464	-0.13432328496772752	0.19466836027301174	-0.02236445600263458	-0.18518762301013575	0.33881567609475083	-0.006806288941870919	-0.13149157091993083	0.37727491634024035	-0.31389475810427137	0.22196993397219383	-0.31568767031557265	-0.07882489903452242	0.1802549197028466	-0.16700180665205072	0.11000206158204444	0.18632207243582544	-0.06835019064819389	0.13840246824479466
sub-0008	ses-01	pain	72 L_10d_ROI	0.3227766799112723	0.0073693215338403355	0.05969265468426539	0.1281250416200092	0.08205774358012183	-0.07703418060930006	0.25062605062122445	-0.28689763986199934	0.06774471567207002	0.1358185109081826	-0.2743122147571904	0.40674222432097384	-0.3243747794744806	0.08674786003508268	0.05990735782123443	0.04625750500538929	0.1268920731446737	-0.0623223823063054	0.27842605915166724	-0.10641664579594125
sub-0008	ses-01	pain	73 L_8C_ROI	0.16763061271711296	-0.08206094624814184	-0.03173741231674782	0.14252302231548786	-0.07258906152943254	0.13375435988655615	0.03312624810675193	0.0396327153654808	-0.12714479224143238	0.02527857747999368	-0.06806267103090316	0.1321344638305523	-0.0836343958490763	0.07187623836905055	-0.03628996668060936	-0.08379424105625627	0.24532712308127994	0.013328720730546384	0.05717598565543583	-0.07078890414251604
sub-0008	ses-01	pain	74 L_44_ROI	0.14634602830754104	-0.07328304656998093	-0.18995916547146985	0.15981848029061002	-0.1114234524911884	0.2354369160520471	0.28372323935246146	-0.10165553398862975	-0.15141543830810816	0.03889063527263345	-0.03763759771576099	0.19358929618869603	0.04977794314906392	-0.046791865446788136	-0.010472771488546712	-0.27882570556983055	0.37679264064434065	0.2525506243415136	0.029404433002975627	-0.29981287189746825
sub-0008	ses-01	pain	75 L_45_ROI	0.0882062668478609	0.14154616463153388	-0.06052991990124321	0.12241967345246633	-0.14517010897678342	-0.064040258725539	0.3011193056882592	-0.057576227651413125	-0.1532723226644629	0.10406956402295954	-0.2193032010812993	0.012278732481242224	0.26776944167251887	-0.03166785684415867	-0.19320378570034932	-0.17289623428299872	0.3860166484304167	0.2131105668729262	0.15211794483670116	-0.2687768141567768
sub-0008	ses-01	pain	76 L_47l_ROI	0.07609191439268864	0.3118007960676363	-0.2218231559598274	0.04688632056070186	0.08870419796299694	-0.0432510949748798	0.1702676999259437	-0.11338221905682584	-0.31284881591934144	-0.0891146002698532	0.06405884828448667	0.09659467276296972	0.17883439987650046	-0.14102315246293531	-0.23765311696790334	-0.009729974477827153	0.09809112383947377	0.4481491223998605	0.028806215287540574	-0.2549541218435559
sub-0008	ses-01	pain	77 L_a47r_ROI	0.16969965687572303	-0.06909683449307244	-0.13480854820375435	0.1755897379588642	-0.19300752548398015	-0.027091443756432135	0.1889167378410839	0.1377886502915202	0.08025227899757237	0.3060507737350942	-0.14272716468550461	-0.28979172020963606	-0.2322671751092905	-0.09188777274408652	0.1392399613058242	-0.39378988525603287	0.30384824874782446	0.0357429011956829	-0.165140500666735	0.16009641110840914
sub-0008	ses-01	pain	78 L_6r_ROI	0.12591727485687004	0.15859438324140016	-0.316202431572565	0.11688655377312887	-0.06421586143461061	0.247308471636694	0.24753059353957207	-0.1294678492575534	-0.20208024555373832	0.05462258897428051	-0.12080576633213272	0.487143641491201	0.05358154488081942	-0.30955796436891525	0.11163282760661017	-0.1483565897764941	0.31333761056892295	0.21255001603617113	0.059023339093207235	-0.20638291955512275
sub-0008	ses-01	pain	79 L_IFJa_ROI	-0.05545021464725281	0.3556241359199818	-0.5071305790521349	0.3125765876084673	-0.028010780229622785	-0.1877869154531566	0.28511372302802784	0.24974096035718216	-0.420012016068752	0.29144465855914337	-0.1392853464190068	0.14718452802640236	0.12562956142508358	-0.3159840406177616	0.2623162843201697	-0.18999833114093506	-0.02836569255645813	0.42508029733903757	-0.1314394027818633	-0.01695543239682423
sub-0008	ses-01	pain	80 L_IFJp_ROI	-0.056511925781402274	0.0614966854193182	-0.27670319521356185	0.5811795864735398	-0.6263227323041858	0.5854086444225381	0.15976074003479543	-0.30529607637992384	-0.31897536871394844	0.21062171319305528	-0.239375280228647	0.0761454204379817	0.37907796605410954	-0.5404901368643821	0.4485851058661719	-0.536403251655756	0.6015675134330184	-0.06252356159081893	0.2584649104574569	-0.4061011122419673
sub-0008	ses-01	pain	81 L_IFSp_ROI	0.09071096904665037	-0.0662638184081972	-0.1782800537694451	0.3917973934523867	-0.30818453926918493	0.11332799455506284	0.314826433934845	0.00925962150069778	-0.09969522521162542	0.14856217369321997	-0.3457286386067207	0.16970060327022757	-0.14400056610005058	-0.1408727820073808	0.26934763844117116	-0.3356117894240243	0.22464268886376668	0.19870327464581242	0.047726574248688834	-0.08247496637206568
sub-0008	ses-01	pain	82 L_IFSa_ROI	-0.08288316066497643	0.04198918453227288	-0.05366493069757643	0.14152159672725095	-0.1328018816521895	0.293158930304996	0.017073657480303876	0.12137584434131725	-0.05121632481482022	0.12657949715169778	-0.23048916480370715	-0.15813145534311548	0.1849137153411702	-0.014212418950798972	-0.19770386909101906	0.02595637534478442	0.2383652404261183	0.11766820991540466	0.15310316006325683	-0.1819810539324555
sub-0008	ses-01	pain	83 L_p9-46v_ROI	0.06948230511975349	-0.09887991174190108	0.05987974451103279	-0.06227885481278188	0.046501672373640945	-0.042430482425365214	0.3141165960411318	0.049778486146269355	0.038509326715038907	0.1806541805086155	-0.21920349965401703	0.03170180345176391	-0.051135200455704986	0.006889460331317657	-0.033250406239615074	-0.054320556589584755	0.0740749830475558	0.22372199203707718	-0.09224917064418571	0.2487689787231782
sub-0008	ses-01	pain	84 L_46_ROI	0.22887848569660788	-0.08850740946419748	-0.15502560840518503	0.12487611897628009	-0.14050468073088712	0.16306734407821796	0.1660727923590734	0.01930253206043401	-0.02523116190923895	0.24742283064526288	-0.16279860780932218	0.13300530732299914	-0.19350493380396894	-0.052767889387971195	0.06298125120166337	-0.06335419097110938	0.30136198669213743	0.047339033872614476	-0.07617265330195339	0.04527684579227723
sub-0008	ses-01	pain	85 L_a9-46v_ROI	0.08701025059432446	-0.06998367988625413	-0.11539782914349468	0.2211636006032746	-0.19025999105248032	-0.1001377649990521	0.6481075494028588	0.02744897290584532	0.08258390787142159	0.2122935712950052	-0.02007131327995133	-0.2785641251332942	-0.2035555138030349	-0.018904296259682124	0.18743163813964178	-0.3203759291377217	0.17486498645298276	0.35214598472073394	-0.10230711559894612	0.037893705225014084
sub-0008	ses-01	pain	86 L_9-46d_ROI	0.14259528257157952	-0.14145849338892283	-0.1609029044298481	0.2380503779094179	-0.1537718785663381	0.02411379585558009	0.33196012661622676	-0.09500476328612045	0.08202143402295281	0.2504964868549543	-0.11992804510375382	-0.07398121857215002	-0.15724158545419895	-0.15440939414581925	0.30832172467123237	-0.2464128908889173	0.1832050835062946	0.0957873137438806	-0.07927472918408751	0.1364882860776111
sub-0008	ses-01	pain	87 L_9a_ROI	0.15229498939544214	-0.25553333366433495	0.13968149582800052	-0.0063999079891559115	0.006572554130513797	-0.22461714378336656	0.4037202095964259	-0.016186944085378067	0.21176742829126757	0.1442191748908478	-0.19769269992704078	-0.21904394273844607	-0.38805669987644426	0.01904144477180392	0.14710302382397294	-0.07499972005943883	0.025977377761846752	0.10783740888153746	-0.12273342906553461	0.13539323167259304
sub-0008	ses-01	pain	88 L_10v_ROI	0.3737988494065242	-0.21121595569179993	-0.08638193097326034	0.19174553243216014	0.09457063960415861	-0.09034316616937174	0.3461366847248617	0.03483363380365168	0.26969974394012386	-0.12182731189988093	0.1768051150523786	-0.4452135950217739	-0.03374892782417765	-0.1706047988940193	0.08984031705045374	-0.1416305679381481	0.28002357384881055	0.18182993686236967	0.04724016326080936	-0.2486130595705379
sub-0008	ses-01	pain	89 L_a10p_ROI	0.060650921772146524	-0.18981243506299944	0.1357997971539523	-0.005777492166988137	0.02141177808049058	-0.1195214455056001	0.395902024157839	-0.17520515465736683	0.2803970747485012	0.5005977697156958	-0.23435965774922796	-0.5545309838093312	-0.2987244989318173	-0.14136053001766735	0.35365022948150937	-0.20486237122608483	0.15876808097271564	-0.01038675032496807	-0.17988295130545576	0.31805765688642534
sub-0008	ses-01	pain	90 L_10pp_ROI	0.4825545833795128	0.1136169963292358	0.24225542416957652	0.0011175694316430589	0.08284416603243129	0.09336010562609433	-0.12383306325850876	0.2610015901317234	-0.7444759016344362	-0.17585861544168763	-0.3638080756026434	1.3805617051217716	-0.3395372853192915	0.17108977993899566	-0.16476887586190347	-0.03148613000365917	0.06662240484944859	0.08067149699904777	0.3098965428165004	-0.48587434036003174
sub-0008	ses-01	pain	91 L_11l_ROI	0.0673307876476367	-0.14708261252995405	-0.14626436518511882	0.02967997911373765	-0.08521561758399168	0.06394624402913389	0.13831315336695632	0.13561491443902127	0.21890534786202467	0.24882716980192904	-0.12227071364531227	-0.29207566872873253	-0.27934417691856606	-0.06624460161941637	-0.05382145474547376	-0.17671897585336907	-0.09746596828836962	0.42699444695454347	-0.3568354268649019	0.35253339145620866
sub-0008	ses-01	pain	92 L_13l_ROI	0.03996148732824569	-0.03316285510029586	0.08733428078291944	-0.1066498223200668	0.1520659574838761	0.012313868981426758	-0.02531020556262154	-0.01595847190215974	0.1626750882426015	-0.10779993751149373	0.034979337186198015	0.07488521828482772	-0.16366301530542768	0.0705048346522515	-0.0379991030723134	-3.519559857074127e-05	0.08117918096778329	-0.04441098339294192	0.09788636671477616	-0.02312692792592005
sub-0008	ses-01	pain	93 L_OFC_ROI	0.0331046262830767	-0.032363262437911856	0.028718856782329025	-0.01088610260497238	0.003775108021962225	0.011036783684629793	0.01593189770101857	-0.009607659405852564	0.010184504073011212	-0.004786821675999726	0.025087279088338615	-0.008213407855777196	-0.05136413150141297	-0.008900668353358043	-0.0034102852779146517	0.0031567278054866325	-0.004486583305626106	0.028450990118804673	-0.008258946505663098	0.0040839665281313135
sub-0008	ses-01	pain	94 L_47s_ROI	0.3041380707727682	-0.2710744281220347	0.28508678670986604	-0.19269702700323602	0.12122696519509688	0.09338763613604502	-0.12088901284286152	0.18535571648119087	-0.06112227391016564	0.09389083565158718	0.14706051414229768	-0.1628348478503321	-0.031022620005684037	0.11603856143142252	-0.1182257540391232	-0.015899754917193927	0.023208898045562486	0.3952472135256864	-0.14656052399936753	0.18571289671135902
sub-0008	ses-01	pain	95 L_LIPd_ROI	-0.0114852048003438	-0.07486631725163771	0.1167076935569817	-0.2675247536820901	0.339352225219516	-0.5284954199846985	0.30483354150267133	-0.1449769458480662	-0.016086430315763362	0.22773968117147209	-0.1619970046584622	0.3816395806952055	-0.45888839501325907	0.1804630135052036	-0.1340506051008102	0.04950421958768262	-0.36979017242168905	0.1648097613799427	0.04977279745870671	0.005911805603688175
sub-0008	ses-01	pain	96 L_6a_ROI	0.08697086885726119	-0.1634451333550025	-0.17128641054117844	0.18550851919118638	-0.178662696978555	0.11130020419311862	-0.05826856621062792	0.2630529756294363	-0.21615547915357167	0.12513197122669475	-0.08741038608805826	-0.015190788213435466	-0.3581691980656349	0.26098360126717446	-0.14061829441985532	-0.021119790580274703	0.17995403043155014	-0.2480628951903614	0.052919556602217956	-0.03363446533579051
sub-0008	ses-01	pain	97 L_i6-8_ROI	0.21040706029953862	-0.11957322558525793	-0.13347898285311485	0.20960985010109764	-0.063225214567494	0.1613411176962781	-0.08801640220344327	0.02790566042050588	0.07723307809754495	-0.04463936302395129	-0.3367015570727086	0.25399003639302875	-0.1789049733729428	-0.07091487469968485	0.14423726421905625	0.06700317995455664	0.1579130337942008	-0.0383597261011133	-0.10898692406418617	0.09575416902896257
sub-0008	ses-01	pain	98 L_s6-8_ROI	0.5246103661318376	-0.33790287656601786	0.14778616136303208	-0.1465291900340462	0.08746051194705082	-0.08453029870584688	0.2914066925851826	-0.16392107120804897	0.06370303004785201	0.030177366043849622	-0.023494152665526954	0.15909186745638912	-0.341661044225544	0.17820572304409907	-0.18371340447741918	0.15124117410239907	0.13511420221884668	0.03696301043764582	-0.01452078539377811	-0.16510038913107702
sub-0008	ses-01	pain	99 L_43_ROI	0.34080696105726205	0.00013430499475879437	-0.02753473016329798	0.14638483017642875	-0.12751111606098123	0.1239678327295089	0.3300732760938549	-0.21817061684867095	-0.10209179042200059	0.04828696168793338	-0.23309406618669154	0.446372031826259	-0.11740735632687738	0.08062923544538998	0.03355592217791718	-0.031702861337619924	0.2683781388532646	0.3147546381696064	0.08849570925701222	0.05861542866695368
sub-0008	ses-01	pain	100 L_OP4_ROI	0.2892166729437959	-0.004034691294338069	-0.05343380886958702	0.15198806773861928	-0.1536603839957461	0.21433939755696282	0.13823045995957342	0.11934334707241752	-0.16657127924881726	-0.11184349025446176	-0.03882076889579807	0.4360462884968399	-0.3991087978321399	0.1586312379007405	0.22267775676179802	-0.15406271552310952	0.2421481798838639	0.16777355521439916	0.2720159615075399	-0.21354408657482618
sub-0008	ses-01	pain	101 L_OP1_ROI	0.34313960416646805	-0.047311934728956666	-0.2502573027578318	0.18762654295366668	-0.25579745381023855	0.22259680277828214	-0.10912571364631105	0.28801978407439777	-0.2805659094244046	-0.26676251877347107	0.07756834561460481	0.5676946867857864	-0.2860094240051625	-0.1304922115060421	0.5087262098543082	-0.3143125279439259	0.2897390210195996	0.028681252927913386	0.17087964687474624	-0.36550363684623416
sub-0008	ses-01	pain	102 L_OP2-3_ROI	0.1536467942843841	0.015579923850969112	-0.15492145483211653	0.34965407133962745	-0.22103863400219484	0.14744120249913614	0.01019918934642474	-0.0054426839047067395	0.045265481252054374	-0.06972531147246358	-0.2430707946900025	0.4573030746836909	-0.18395436916473498	0.08258368421140025	0.06550561975082828	0.20721293993499532	-0.03702389533707509	0.3405633428868207	-0.19013545016455255	0.24659581848930046
sub-0008	ses-01	pain	103 L_52_ROI	0.30426462851374214	-0.13419854400940784	-0.23741326168519422	0.28312668850864076	0.17787028925586484	-0.030300433702879076	0.21510690970463897	-0.23978966629423096	-0.11599016211391312	-0.09482782408131707	-0.3081232075821126	0.8738741467269733	-0.2966319979327118	-0.18703032458294205	0.07369873827006926	0.2493102180422905	0.08512429192917408	0.4344096390926052	-0.49591125174841705	0.06724272489743675
