sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-01	pain	64 L_p32_ROI	0.0507458349767032	-0.34339115522769187	0.1790484694410055	0.07298049418230941	-0.3225499674866708	0.2775857239639525	-0.2417806088142145	0.033841439982483415	-0.18270841276128535	0.20462893638535282	-0.06428056164309257	0.060596308085066684	-0.4771544729788873	0.5341309877379316	-0.3366948933578876	0.11551885269443163	-0.18516666215863217	0.07027007663040005	-0.04426448118855284	-0.019527224499634704
sub-0081	ses-01	pain	65 L_10r_ROI	0.0679237415631966	-0.03265291678551676	-0.1473462657863695	0.327221765306174	-0.5673088730924767	0.47755632047839836	-0.4353695730285151	0.0762075324537442	0.036778874213835494	-0.18106250234184026	0.05907364579880412	0.07790878778970345	-0.1930350828113697	0.23419755020578414	-0.5790763985148749	0.6320181371008352	-0.7334624205581526	0.46324612357324246	-0.048015108101696936	-0.13524868785422733
sub-0081	ses-01	pain	66 L_47m_ROI	0.15675918572434144	0.12752263722425936	-0.23177051502989607	0.003259753299163128	0.03118033168243873	-0.08597054228257382	0.008287356774658165	-0.13237499462971106	-0.14553092501679174	-0.03674044979658639	0.15198587138080455	-0.15325200352040427	0.2002637035407715	-0.23787556563836112	0.011767487758735984	-0.05864661602938934	-0.44775814825010074	0.16645911496700103	0.00840428496003417	-0.1525656030191237
sub-0081	ses-01	pain	67 L_8Av_ROI	0.01884023492775436	-0.02181072586450716	0.07286973038167917	-0.15323020116578193	0.20197966689961214	-0.21378409866377687	0.06602210819662234	0.16018216203650387	-0.3177619426578621	-0.0999815166923791	-0.1393330693054871	-0.027669131101763483	-0.18940572752064447	0.22888045030706364	-0.4202431831777346	0.4483734678145588	-0.40340450952066986	0.0968215712700413	0.2806483354634212	-0.33130725019600527
sub-0081	ses-01	pain	68 L_8Ad_ROI	0.10192218943664887	-0.14636003186831203	0.29882788616994055	-0.4547663083327977	0.5558071917968191	-0.32323383961247487	0.004715796637395571	0.17554592085541532	-0.22563034417449962	-0.1652390641148649	-0.19951658739818903	-0.019042840771523118	-0.2694066816592143	0.25327081469647955	-0.3497224418319587	0.510361183606513	-0.390086413509046	0.020156748933925064	0.17358185011500285	-0.41856132574595967
sub-0081	ses-01	pain	69 L_9m_ROI	-0.03856921746629585	0.2177028651539782	-0.07833693864205256	-0.167258903401239	0.02968136620781373	0.05842589823793181	-0.26529984379074506	0.19834374030807628	-0.11354311720616621	-0.2347283025801374	0.006569668256968443	-0.17767600063921593	-0.09805039060648636	-0.018329211739417692	-0.31413454038601163	0.10391231993482727	-0.035562176660191396	-0.1941698703204663	0.20748693071505722	-0.18997359198572167
sub-0081	ses-01	pain	70 L_8BL_ROI	0.11156016233731703	0.028037957349659585	-0.11014218729937468	-0.22272197612047795	0.05923783108436799	0.2579122157114439	-0.19491314688221242	0.19660160107992405	-0.4098422157961352	-0.14809999056420392	-0.06346591371315433	-0.02039191570013277	-0.17653979397815914	0.20463081064475552	-0.3689161058094711	0.32024023837818894	-0.0972321402409791	-0.10369250062378785	0.09755938316479702	-0.19656782899034064
sub-0081	ses-01	pain	71 L_9p_ROI	-0.03741017856596024	-0.08915682855094821	0.08566448996638398	-0.29138297906374905	0.0745930118080938	0.10262472912613757	-0.24469661601180978	0.11625661854591283	-0.05563199491029749	-0.17846796118258176	-0.15552198376693877	-0.02730818010080143	-0.1837460852152964	0.25104561309924844	-0.2259182035329398	0.18404766882758355	-0.07076671737814054	-0.12114283415861761	0.2450027671476573	-0.10118015036426795
sub-0081	ses-01	pain	72 L_10d_ROI	0.012609403411782804	0.13979826830388398	-0.05663506105803588	0.020685327772293982	0.006441651610049906	-0.010436078418777703	-0.10904425095378306	0.10349718553240989	-0.20112133322897457	-0.18031604283908403	0.11498130456860986	-0.2290320104963583	-0.0042856910895845085	-0.01991552879825491	-0.008125083402302025	-0.017540193818433306	-0.151054237609043	-0.2133767347389827	0.21102639685606056	-0.260722090334282
sub-0081	ses-01	pain	73 L_8C_ROI	-0.0837154529584159	0.20977677377792117	-0.0529820111018823	-0.1752686601753813	0.15004595751887487	0.03957362269919733	-0.2611161149749036	0.18438209887692758	-0.3359279101573087	0.0874664279006905	-0.22901136969224295	0.015976285447267684	-0.05556001428800415	0.0359507784598172	-0.3097645673013113	0.44553752596001456	-0.31609540767468064	0.009233496376194519	0.3621517272986163	-0.4285670768203698
sub-0081	ses-01	pain	74 L_44_ROI	-0.44960537751241353	0.31599081232234894	-0.16979834146585374	-0.12261269683176239	0.07480049259164813	0.10683898460621416	-0.23988977417718546	0.17884091493190632	0.0854018539535741	0.012373098121415294	-0.1603954543764705	-0.216816964774163	0.1368927019452809	-0.07909173028704328	-0.03145445202717543	0.19913535087601816	-0.036503277303353336	-0.008330125274853915	0.10206525917446779	-0.06706127829023055
sub-0081	ses-01	pain	75 L_45_ROI	0.20557069758464872	-0.04284078409491228	0.17523196915436826	-0.510305043668054	0.15895405517627828	-0.10931142060314131	-0.15033073900728675	-0.002248862817668815	-0.2107633979476778	-0.026475986139055174	0.03603077321883525	-0.12075415675073767	0.20646509813416525	0.09797380187378547	-0.3682442064882155	0.1977307601069631	-0.3141536793333501	0.10083348054323023	-0.2965129451607631	0.18501990172776941
sub-0081	ses-01	pain	76 L_47l_ROI	0.13465314255287658	0.09847508602080553	0.018592900789839703	-0.4117229904622774	0.42362722011235987	-0.3577681581782885	0.0916171404241661	-0.14249400307719837	-0.0729420528088566	0.06955430959542737	-0.14089476747089166	0.18552418738877374	-0.09587185261688509	-0.11393241773001778	-0.21365636981896866	0.3622595857308095	-0.3611786820353029	0.059717017896086945	-0.2113966667825924	0.12586407134161612
sub-0081	ses-01	pain	77 L_a47r_ROI	-0.2005476517425689	0.1541370923261694	0.07622622455485219	-0.28608986031707917	0.3442554808146448	-0.14273286952510864	-0.16474933624173982	0.24387382148185782	-0.21880012469092205	0.06952872977807545	-0.019338557454477254	-0.1731134986324387	0.00549620984841157	-0.050168006803416716	-0.3172195723605387	0.39597045582702345	-0.23779895001299353	-0.041786029553833176	0.04743792059309016	0.02485962522920796
sub-0081	ses-01	pain	78 L_6r_ROI	-0.5206713134271863	0.21121484611261154	0.05785016353519097	-0.3139017740078606	0.0934036881335905	0.10603305273873911	-0.14447691395171416	0.183876000551494	0.1844975141701799	0.0054818018180264	-0.10725494947217533	-0.1268051282410689	0.0743322168111638	0.005766380118423126	-0.16793295583514642	0.11120644694118537	0.03462542532896182	-0.030564073400284667	0.17064145878580078	-0.04915392048887419
sub-0081	ses-01	pain	79 L_IFJa_ROI	-0.17361666991610358	0.05030818303457237	0.04828639296032604	-0.27797896943018524	-0.06427994575909474	0.07860052785090459	-0.19819318967013197	0.20386439681436558	-0.26814835391158043	0.055284679774477714	0.00937498600909757	-0.16762428414372083	0.00919259104275588	-0.16558684887938474	-0.23695662205020382	0.31106249830289145	-0.3354312178346251	0.13021598870860152	0.2369948951572793	-0.30414054928444745
sub-0081	ses-01	pain	80 L_IFJp_ROI	-0.16072271112305414	0.07735603862699532	0.1340551523124876	-0.06432438069493454	-0.22665978503776388	0.46379154876426676	-0.7971592803633814	0.58913459325918	-0.3523016292259683	-0.0764543711007003	-0.17305808842167109	0.03342159167356942	-0.006466930513156194	0.23431856460017142	-0.19955578191884202	0.014004114618018202	-0.10810675369853598	-0.2864486487008551	0.7948184053620281	-0.5878323094040461
sub-0081	ses-01	pain	81 L_IFSp_ROI	-0.10575609776050211	0.2331848242193179	-0.05005602725549138	-0.1445091836414502	-0.053405496412031545	0.08103862109126535	-0.31860765424665316	0.2691185297989777	-0.2490604050586263	-0.006098584134776154	-0.08427271595717627	0.050597596326479845	-0.1198862362100473	-0.07547722817171386	-0.030684261453808283	0.007739080023567353	0.03559324861892691	-0.22772454976072287	0.4203240400559091	-0.4749306533114027
sub-0081	ses-01	pain	82 L_IFSa_ROI	-0.25393533464025503	0.15929314243288328	0.1740671393118273	-0.28259583443753694	-0.006628387056578399	-0.013851727946761979	-0.24371031240704286	0.11863896709328761	0.21931152400893936	-0.028492069599794372	-0.012091224291656584	-0.19580531335001228	0.18590423100484027	0.030018365287333447	-0.33742825227979567	0.14076366113713987	-0.048428994473964995	0.0010628686474360295	-0.0011475387051768317	-0.013791088984375584
sub-0081	ses-01	pain	83 L_p9-46v_ROI	-0.3753379044412404	0.20692753590044638	-0.030487149576377475	-0.1890001838717401	0.21391378675014494	-0.1828496201160233	0.01298611871594693	0.07365680896704842	0.052297330333085416	-0.02747045956349542	-0.14639547809297623	-0.1450475548289225	0.06717096260791018	-0.20607228882033105	-0.024510076282458618	0.22628424440012476	-0.20742283039637938	-0.014546060810594117	0.22455545828142312	-0.08516094781956668
sub-0081	ses-01	pain	84 L_46_ROI	-0.30547701670881405	0.08347782921872603	0.05931826500044152	-0.1538109221037098	0.10125129770066531	-0.007777573354535404	-0.1408569983666301	0.16592019862483062	-0.01731918724616882	-0.037390283672884356	-0.02542403600990741	-0.1659291986466637	-0.032159224670304395	0.10854934745934619	-0.17769582428692812	0.258536876960098	-0.09194016883741525	-0.12663870573648917	0.2472851703767932	-0.10121766343534158
sub-0081	ses-01	pain	85 L_a9-46v_ROI	-0.5282754519921158	0.3038739695479349	0.014082843916078114	-0.18556460862649027	0.05699518153069878	0.1426233583254129	-0.2396179274551796	0.19805556836583224	-0.17270560737584217	0.03839016715074846	-0.042796585189373806	-0.4105406949681234	0.15051101497178845	0.1429573344395689	-0.20150327092857498	0.08009779533813845	0.2015208854079524	-0.13288252792895833	0.32261574256624626	-0.31762697762892644
sub-0081	ses-01	pain	86 L_9-46d_ROI	-0.5367821474886836	0.1307381808619307	-0.05046626654182261	-0.026114705322016006	-0.01201243859753577	0.07345362580102192	-0.18168875937093593	0.11165315357921676	0.05952381034842162	0.04765881854812603	0.04050463991219914	-0.3311628218750411	0.1377986071315768	0.12978593761084192	-0.14855301938396442	0.1919775887747855	-0.050823164818533106	-0.1660335849002385	0.2350360424702416	0.08502741966340811
sub-0081	ses-01	pain	87 L_9a_ROI	-0.1689974482704684	0.006215151346263174	0.06626629570561109	-0.16727792621775464	0.1842739319902574	-0.041722720589035873	-0.15832795764052313	0.0050252963391879185	-0.044295536070931035	0.02184978105206369	0.042356968987458644	-0.1816787666161328	-0.06746346649421779	0.1747513694780986	-0.2940185796191833	0.33156683108551577	-0.14544074374016508	-0.15446483949506076	0.14599781961293226	0.15599200044733516
sub-0081	ses-01	pain	88 L_10v_ROI	0.1780040647465079	0.05260878988719792	0.12813118182857322	-0.30717667877006116	0.1141676842438784	0.1417809468231053	-0.4562756982965695	0.24289717229809527	-0.12116496477458771	-0.12155614430521938	-0.04722277469586677	-0.06007392449110301	0.1481239362790339	0.08649854122371192	-0.6697807179439743	0.5855578181123107	-0.38338408643189953	0.1021720574624784	0.05834986834486742	-0.23785871472823747
sub-0081	ses-01	pain	89 L_a10p_ROI	0.11935189295735078	0.014293546014058297	-0.056462065431689926	-0.24105348765615697	0.2886640993865618	-0.12172221611001595	-0.07620254337520932	-0.03753697824586085	-0.11126553692326942	-0.0573770145789051	0.1181573932356376	-0.15296841280160733	0.17959976553466603	-0.23800282662192518	-0.10377736185579006	0.36814207169345947	-0.3459734461548642	0.029476997996159365	-0.032822881458267505	0.1617880035724368
sub-0081	ses-01	pain	90 L_10pp_ROI	-0.03850352617972451	0.042799573741626004	0.07331616816907979	-0.16846346840302606	0.14459305763523678	-0.18629520629384858	0.13084760825995448	-0.05371675591536748	0.09247228785245912	0.022897199555990507	-0.018697491072718373	-0.052381141980304705	0.12909141334633145	-0.20596220303563592	-0.02971616370267975	0.15342221765751202	-0.2383287583407059	0.1169147504161209	-0.054027335271172164	0.07736480428706587
sub-0081	ses-01	pain	91 L_11l_ROI	-0.080448973602082	-0.029210433656594408	0.16880295874141604	-0.19855966708926037	0.16674152194054323	-0.06643916802033333	0.05889769184508224	0.05882710742874816	-0.08844346366534989	0.08404660209153131	-0.07846399407184627	-0.03596058785266626	-0.06356841178601895	-0.00034583323567797993	-0.10268802388149512	0.019263283759248045	0.010893589404340579	-0.059312314376418276	0.08432774178474864	-0.026145500357172023
sub-0081	ses-01	pain	92 L_13l_ROI	0.008905770580568375	-0.07085725454829454	0.09482066197790626	-0.04018595377637631	0.06049504711315415	-0.05160018896587872	0.03095878691781709	-0.06855217007856604	0.04737638977612335	0.048856315856260116	0.024293217777283438	-0.013435695364550911	-0.03955737205046566	0.03555428194509775	-0.009786355211260221	0.03784972484775886	-0.0199434840669309	-0.05973018174370712	0.03962020368476042	-0.022647920972015068
sub-0081	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0081	ses-01	pain	94 L_47s_ROI	-0.006247695868453852	0.004800856815938334	-0.11626506951197871	-0.17144979264384044	0.42909505792448677	-0.2925226407645917	0.03144836777053449	-0.18660478770555894	-0.08451567319561717	0.20013711184501998	-0.13813227802952505	0.08437130683256588	-0.2153595885727991	0.02367103649995386	-0.04659277418075221	0.24166967094784947	-0.42834707367834074	0.2536905472138489	-0.09351495531306625	-0.035685559442586175
sub-0081	ses-01	pain	95 L_LIPd_ROI	-0.44201613790496863	0.18577321292537696	-0.29224597385779805	-0.3124130051726876	0.024797831912267337	0.07549275136147537	-0.17412225311754534	0.26098434589221986	-0.03257465293966133	-0.14567155260567324	0.05125164632535776	-0.17707421353625183	-0.1420737326858479	-0.2378023884022397	0.0074493015067248645	-0.0721002379309297	0.0565461669093243	-0.09822836744959249	0.4784276962826584	-0.3176969165447779
sub-0081	ses-01	pain	96 L_6a_ROI	-0.4249137737017732	0.05922267537070124	-0.026926194702105027	-0.27898572175666114	0.03322047408591032	-0.07558483603375196	-0.2855518798584326	0.22247317772904496	0.08691271060076924	0.008133373704940775	-0.0035105810602857157	-0.24249813740652865	-0.07066760663316154	-0.06485822415355201	-0.17395954470594757	0.12685871087883382	-0.12229858806278587	-0.04013438200613038	0.09074536761627167	0.35187819504018775
sub-0081	ses-01	pain	97 L_i6-8_ROI	-0.30715778452823234	0.07025650310296148	-0.1362658221379248	-0.20255188814324132	0.2897178537652914	-0.4411027455819459	0.1406375500332047	0.13013171568223886	-0.17813921576042238	0.17469741562597327	-0.13548999698553035	-0.05105410099433958	-0.11292920865379913	-0.07420455089293634	-0.16777833194722402	0.3360727978333532	-0.43327854944414945	0.17612725399410117	0.027253554614583717	0.06119669761563676
sub-0081	ses-01	pain	98 L_s6-8_ROI	0.12857907072085428	-0.19388831280579724	0.17379341288000072	-0.1508384158135148	0.22266224019388606	-0.032801467668996144	0.01731305389057232	0.052252504314613125	-0.39669382624258576	-0.064640200747649	-0.03244971073325449	-0.002503144188999697	-0.3296145032385405	0.4283514915984415	-0.47007861001624174	0.4461859373206381	-0.27556185097256014	0.05976476181975653	-0.011016170214948648	-0.21170728705868033
sub-0081	ses-01	pain	99 L_43_ROI	-0.8583774970149631	0.2927774126735857	0.11862463854270885	-0.12151884704270627	0.1758206824914036	0.04530668378098162	-0.004611481118638767	0.23623668336852555	0.1553761897843375	-0.19540541435574288	0.31337517484496713	-0.5648115011946817	0.2996767832498868	0.1564024955708751	-0.08038347877501338	0.26043142054045554	-0.03396757591908034	0.10430973871505878	0.11631509701327832	-0.25576935694162845
sub-0081	ses-01	pain	100 L_OP4_ROI	-0.8853660301355183	0.3627470787938024	-0.024419944716144892	0.06917680606826754	0.13613640126637153	0.11446118436241756	0.06594893217151397	0.20427952522834497	0.0849584706471557	-0.1808518521096671	0.33749191973520964	-0.5463854307898569	0.2835145451650648	0.04086873177257337	-0.0009714374438938981	0.2951625522347314	-0.11324617396902091	0.07869964786870805	0.05161791153494498	-0.2610824007008982
sub-0081	ses-01	pain	101 L_OP1_ROI	-0.5333762631799372	0.16367024981210446	0.07907679169002915	-0.06778340897701095	0.10878702029109637	0.09796142306543007	0.07800747483830849	0.06774347323415737	0.1840640222087852	-0.18177510707542874	0.40925150556064466	-0.24352986050338465	0.284166136118257	-0.1275725033268948	0.0695176644425798	0.1845733220188513	-0.08361945698114788	0.20312373087720706	-0.10860802932064027	-0.04260731618436085
sub-0081	ses-01	pain	102 L_OP2-3_ROI	-0.6545842359066556	0.28977663984691854	0.14803399542434958	-0.28279007640631754	0.18475234244695143	0.37030628807076044	-0.2619601870034672	0.5048014810226655	-0.21245593175373678	0.0034580131418139454	0.19841821835668602	-0.3108193803110533	0.32226684680338524	-0.039140951359356815	0.10312180662095716	0.19220362220741216	-0.0026573646015696398	0.2434306576484781	-0.024603577910379502	-0.2683412579518909
sub-0081	ses-01	pain	103 L_52_ROI	-0.617040962216031	0.30289518469655075	0.11464175290581084	-0.3327673293802172	0.16344168642085524	-0.24932182896101485	-0.029273280968886973	0.43795585328785924	-0.23763637372615887	0.03824801530791341	-0.2371912333634581	-0.12536861492006424	-0.003944666113265258	0.2679985640705588	-0.15539703950148512	-0.1136120705963298	-0.16198419975634504	0.3195595530815827	-0.06933487274561483	-0.19964643045483446
