sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-01	pain	64 L_p32_ROI	-0.022604475347829604	0.11639221232969359	0.252551814252001	-0.4154670550891261	-0.16523222477844135	0.2863020183149322	-0.02795296046587767	0.1678094451702739	0.10701403249601554	-0.4069050187438789	0.34481141633518586	-0.059979495896281314	-0.21504189167110457	0.23682716579758184	-0.17610209745511934	0.16443491546945535	-0.32863742765584647	0.39834992463088154	-0.5039088849762251	0.4323759714571349
sub-0081	ses-01	pain	65 L_10r_ROI	0.44038150497028195	-0.32149047043647694	-0.14576139947816044	0.1718105983455055	-0.43484017086503923	0.43921681047478744	0.19032111156383275	-0.3902226757565124	0.5593938528982484	-1.0178056097259067	0.8610622436160498	0.12281807115685454	-0.6095845193057213	0.19156336629682014	-0.0029169568322449596	-0.3698173250941432	0.36704847036659516	0.0663802159099106	-0.0813151296542738	0.23754306427922994
sub-0081	ses-01	pain	66 L_47m_ROI	-0.1272415964132127	0.46417873611284693	-0.5437047099960011	0.5717283308311736	-0.7483955321041346	0.8330561195627916	-0.3316187443318042	0.23696684754343408	-0.33327746898219335	0.0115538597278844	-0.22975862729267113	0.16620841503242295	0.30135166861987744	-0.37011889033006257	0.19125709584545653	-0.3352871780341089	0.32345787497962447	-0.05167317183104852	0.232349404142288	-0.3563311967818168
sub-0081	ses-01	pain	67 L_8Av_ROI	-0.01311170724909498	0.014235867699689644	-0.024384508122692865	-0.011062009763247425	-0.14152307498617564	0.12987383885730727	0.08112698071473795	-0.15284549566547123	0.11136545124297018	-0.09772398601270844	-0.2791772678349382	0.09392377572953095	-0.15474841308474785	0.027302498444851275	-0.27252163051084427	0.2547440547380485	-0.22562412283631011	0.09594483554532317	-0.1793137618165627	0.05991614805227834
sub-0081	ses-01	pain	68 L_8Ad_ROI	0.09794371084540691	0.18044987246510882	-0.034304486879107726	-0.06524662043517103	0.07972420061722635	0.14508039830045275	0.04641526512096647	-0.011115054721769418	-0.03958613391343174	-0.2868351693525434	-0.2211260398951167	0.149795544137997	-0.0034990281851529285	-0.05832470123183867	-0.09668671747248181	0.24648547972862161	-0.37820545383190357	0.33343137811440654	-0.03641681212896788	-0.3056317998787902
sub-0081	ses-01	pain	69 L_9m_ROI	-0.14461076041233792	0.2700100931953462	-0.46426864535580026	0.45432697274478595	-0.18401219437496974	0.026849080498926814	0.11371175273111661	-0.20528797617921488	0.41193040020264804	-0.3572525092632747	-0.1721711221894576	0.12535003174601753	-0.1139113777675593	0.04071892080740496	-0.03584619219817115	0.18949890067361608	-0.24259041564877978	0.11590373776720617	-0.0641048389167799	0.0718264146054709
sub-0081	ses-01	pain	70 L_8BL_ROI	-0.5495347316108332	0.5955103950976379	-0.4801142861199483	0.39667693958268896	-0.4500678230721384	0.41991880679821836	-0.1213910368978129	-0.1581501900480788	0.26081151640343897	-0.1803444964293341	-0.22410614021760838	-0.15595236663885093	0.05785935894897928	-0.1544861630159182	0.24550896093294	-0.1282703125899477	0.0750954962150852	0.011767843670778677	-0.15752528065820265	-0.01383934533984043
sub-0081	ses-01	pain	71 L_9p_ROI	-0.49914436893569636	0.4456911821147126	-0.33152098951627845	0.16127260912182304	-0.0639981924323745	0.08913848088991969	-0.11486035433401202	0.021788114669953118	0.17855916991514606	-0.029971821527644306	-0.40599510380367265	-0.08143130276136301	0.2966519622947501	-0.12828751915486702	-0.09328495567974485	0.27687271697823096	-0.30192399165158446	0.1038664195812454	-0.04609106504636687	0.020262536338362582
sub-0081	ses-01	pain	72 L_10d_ROI	0.09313555643118511	0.08048991207023438	-0.18527849437843133	0.22745294486947076	-0.13253815278902653	0.195100790586273	-0.07737216158457522	0.13814667774109574	-0.03728901561027078	-0.10449924772758848	-0.2124011044398278	0.18409881356914407	-0.10832088412556615	-0.08564015310432868	0.11174763243009521	0.005682827811804308	0.011391047380000727	-0.14853234591280687	0.18236864792337687	-0.16032455790976124
sub-0081	ses-01	pain	73 L_8C_ROI	-0.23068631964409186	0.5028373561262607	-0.3440838562478257	0.08588967327602016	0.08403318446214485	-0.13163299995902014	0.29685139754665213	-0.1806454219609249	-2.5203550763344168e-05	-0.1707001307466923	-0.19109551452332826	-0.17261891064367493	0.2793657198882322	-0.20894030665866767	-0.09287387884426926	0.1809877947169799	-0.1717672698070157	0.18446504188024876	-0.04794303380323687	-0.21942334857406823
sub-0081	ses-01	pain	74 L_44_ROI	-0.20512739865032686	0.03073624461873814	-0.10826066376476115	0.09537327281972666	-0.030283345999201322	0.06193700176923754	-0.15467237219316093	0.07316540861781058	0.3259877014123133	-0.25154081810251694	-0.0907925509009939	-0.09047077886690787	0.07278290316417754	0.08129927031237186	-0.14917644076393316	0.22285667936451453	-0.21329797774955545	0.03577687183372088	0.021131848681791934	0.19163366371625856
sub-0081	ses-01	pain	75 L_45_ROI	-0.5560614283123331	0.4792467237528645	-0.3217327505873063	0.30410945071918294	-0.27089413112474825	0.4055852350701378	-0.26616723910894585	0.18724854020492931	0.05617841980906208	-0.25991848809607665	-0.2963373702999319	-0.005644950064514023	0.11754786428472619	0.052630620850978235	-0.11842610240065014	0.09815682101706648	0.031026985204717944	-0.029778548898586023	0.17602740203580627	-0.3252000045522079
sub-0081	ses-01	pain	76 L_47l_ROI	-0.656421843828329	0.5297558112586401	-0.30110597572350534	0.006826984938910266	0.18591075268867185	0.03557953124453833	0.03564649253876188	-0.03737681821887657	0.166874232024415	-0.28849149017633696	-0.36550483668020955	-0.056433353002786034	0.29697850376907603	0.046768286618163006	-0.35232303934712983	0.3706314645702178	0.01859551932511016	-0.14049962550699988	0.3763301637954783	-0.49917640566815735
sub-0081	ses-01	pain	77 L_a47r_ROI	-0.11767226189183581	0.07315887058973974	-0.13734417398504792	0.17278973594141397	-0.16798429257428382	0.18519658730030072	-0.012680329826634069	0.0006994501183658511	-0.0815450559010638	0.005925871747287204	-0.20080926478798974	0.17877324730875047	-0.1985631997600251	-0.017208141117720288	0.012623827541815645	-0.1533933961932693	0.0814564056696248	-0.08503051786999523	0.03767050553325464	0.16817661598772304
sub-0081	ses-01	pain	78 L_6r_ROI	-0.16504745810888277	0.12174511771687324	0.013194939530102583	0.009826517380605302	-0.054461185651784844	0.03199884095776233	-0.1580827804101651	0.12990307434575946	0.25719552135028306	-0.2634861816350265	0.06722300643352931	-0.1338420851543909	0.2104779664475585	0.04380716373346936	-0.03290074732868354	-0.1397967313833914	-0.01058297565560285	0.11740597603321017	0.04621518977357297	0.13488268605836862
sub-0081	ses-01	pain	79 L_IFJa_ROI	-0.21827368319807755	0.5430206237140047	-0.32454815476097815	0.30276825591957135	-0.20974488774961272	-0.06980167494727245	0.5391658611988752	-0.266266550665816	-0.08837777580763734	-0.0999455975138261	-0.09937014173704936	-0.10867822116063822	0.31555137776619196	-0.2317788936935062	0.11446376343334247	-0.4033247048976619	0.18760642623797388	0.016776974307719038	-0.007404094322128514	0.05453831815749827
sub-0081	ses-01	pain	80 L_IFJp_ROI	-0.212101708676462	0.590075613904029	-0.23265914245813538	0.1710232200008623	-0.1692869138995435	0.10059836756721505	0.26662217803520644	-0.492076448532423	0.31634052039244853	-0.5356613532008422	0.33064103245419924	-0.5363016244241448	0.5545984540925156	0.060666506964382916	-0.10655494077792006	-0.19334004850466163	0.1755439634280927	-0.3323490684334696	-0.00753740490113195	0.21215570727996852
sub-0081	ses-01	pain	81 L_IFSp_ROI	-0.008157917763097886	0.1090793075165383	-0.011300940735774118	0.03532226461103977	0.1309623170565079	-0.08273410081810054	0.1080550821135779	0.1854610949886281	-0.14213756552194376	-0.18613989716245768	-0.2817922309675678	0.13319993529726143	-0.04035072688871772	0.03033895892705679	-0.22434875589391617	0.2297314964050455	-0.10512481238061519	0.08752047397799326	0.00603749250676048	-0.0897416675345348
sub-0081	ses-01	pain	82 L_IFSa_ROI	-0.05257049700198261	0.018199061056783847	0.04852962998852033	-0.08759919885636894	0.06304859616408104	0.09076816172284614	-0.009022801123588683	0.10134688778876047	0.04561904868442718	-0.2256528593714882	-0.03459541991177569	0.0738933465700711	-0.30390846522080894	0.15723248885849173	-0.12170700519346489	0.0473982665679579	-0.0074777240857896	0.03252292562347285	0.06303419378592846	0.015976535141012625
sub-0081	ses-01	pain	83 L_p9-46v_ROI	0.11710809971519512	0.04819912016156052	-0.10607052535713253	-0.004021448312964633	-0.005697814214120175	0.10400668412264169	0.02025672795625102	0.012744572468149718	0.08663263264318236	-0.19980040423662065	-0.2408509397627684	0.1644069909668429	-0.2928979486556301	0.11969691927260102	-0.2434738274308439	0.18679728747439103	-0.20993470681214754	0.2096594044729396	-0.07114203247549053	0.10373079467406016
sub-0081	ses-01	pain	84 L_46_ROI	-0.03534043178277612	-0.008441340658552104	0.05256416732816496	-0.09023317029905564	0.040343570584976264	0.025643154355275942	-0.08332665439567057	0.0990277828388484	-0.03850110326094219	-0.16440553815716624	-0.0769003180469866	-0.08666077060893089	-0.12690462220849266	0.1271859551179973	-0.18231740470555174	0.2558519171555589	-0.2897295627907465	0.15066447627617238	-0.036677241588231616	0.03109786780337016
sub-0081	ses-01	pain	85 L_a9-46v_ROI	0.06086700481425414	0.059078151023852055	-0.2754309374229634	-0.0056521855467105385	-0.04400138846467736	0.02353436282870287	-0.12094292151971268	0.08644348282115548	0.10280379320920842	0.020491112839058193	-0.36785436925668086	0.1921100339490571	-0.1851011513473089	-0.1514315523987098	-0.13039041999995887	0.17744541328610924	-0.26530546982060793	0.29136014492943313	-0.32010140532743403	0.3864298601469906
sub-0081	ses-01	pain	86 L_9-46d_ROI	-0.22915045010734164	0.09479735379766993	-0.013525790885923877	-0.007277526098570875	-0.08490245929654971	0.039381194405883446	-0.015319680365972088	0.038384413514996205	-0.06328263198465749	0.06886628533784758	-0.2584710352220484	-0.035484616215560566	-0.02375639967476206	0.17437356528661824	-0.19615107253511818	0.044350970827991665	-0.20454885985698026	0.2822177951715109	-0.22016037786961426	0.2058974104478894
sub-0081	ses-01	pain	87 L_9a_ROI	-0.4721466503454274	0.3063319486089966	-0.4242619956729662	0.28214858325018083	-0.25222468021988703	0.20280442189657275	-0.11300479058857144	0.12416982685478963	-0.07917252029445633	0.0836151178032111	-0.2742263020279914	-0.17466998055978822	0.0011117362894752449	0.04364260451137131	-0.02576648901954501	0.15015931999611448	-0.20873815144041657	0.08147738538816136	-0.1489953001740614	0.08457689843098788
sub-0081	ses-01	pain	88 L_10v_ROI	0.29373242598287536	0.036261376611634595	-0.19980340575143368	0.217579940861127	-0.21699870914872246	0.25091307112572836	-0.19367259762509562	-0.046434508312543143	0.4577716760451356	-0.3125209025408298	0.1349257008368688	-0.0383931167869773	0.23773311407845915	-0.14439530118057942	-0.2695472842578404	0.024583476886137035	0.11504330700908388	-0.2075709554440658	0.11597484028829783	0.3024138180501141
sub-0081	ses-01	pain	89 L_a10p_ROI	-0.13267120041970776	0.15088862481941273	-0.1682720637612404	0.07156668621666654	0.0736890693044927	-0.14835426633560841	-0.013427661549346616	0.1533104009270589	-0.1551118028435706	-0.054027671597762124	-0.11190767597879502	-0.020049811929119976	-0.14478532196210264	-0.04669658449371617	0.027208204655498527	-0.07579111430311099	-0.14306088630811928	0.16579096342099936	-0.06228961133288071	0.13218544403586213
sub-0081	ses-01	pain	90 L_10pp_ROI	-0.005245896725310969	2.6483072110973026e-05	0.04240065490305222	-0.01595053295284869	-0.0901083330852198	0.1360392904860071	-0.03483005494308185	0.08120389756376448	-0.017502928447071693	-0.07972504130216693	-0.06450486909266245	0.1136084198129897	-0.08438887670948618	-0.0019436673727112265	0.014076471267574666	-0.22933232913126453	0.3150658787026301	-0.2784121191242727	0.19897119781350536	-0.00010813596292112904
sub-0081	ses-01	pain	91 L_11l_ROI	-0.0715750977950337	0.12679571664673842	-0.16197865077962922	0.19446251447344576	-0.2524340087266332	0.24928831086095965	-0.1685572107324547	0.13513798027951499	-0.037090928701145505	0.06531631019610112	-0.254449163224363	0.1448288574833501	-0.18342245709052313	0.2329949601154964	-0.078994092324214	-0.23512631323299935	0.07021568548160131	-0.021990953436853918	0.10289874395091782	0.07827818001014747
sub-0081	ses-01	pain	92 L_13l_ROI	-0.04569213554253576	0.09160312654957405	-0.05868974076947264	0.014302826227759087	-0.07856540484381982	0.13636232080523106	-0.15002159270628088	0.13690227084649684	-0.029005774435002372	-0.0545647386686478	-0.017134000964859092	-0.00483483959684955	0.09324045146555088	-0.01492961811822212	-0.08907177647195418	-0.0406868936072264	0.08479300245847468	-0.07226998017606175	0.1119505024128362	-0.08277299779057465
sub-0081	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0081	ses-01	pain	94 L_47s_ROI	-0.32470742910774053	0.22545065366098443	0.13018466954093322	-0.355696324616328	-0.0851907467719033	0.08373032718410661	0.13304603266574713	-0.022116816270658896	0.010976758919301145	-0.024662937735434175	-0.13609424151578112	-0.1660173625628542	0.27586500931244134	0.14955909464153824	-0.34789292498709934	0.007568120628064133	-0.013254669597832999	0.07068404820881168	0.06590312927564236	-0.07223756812343333
sub-0081	ses-01	pain	95 L_LIPd_ROI	-0.3183416573165888	0.35112905157129304	-0.43081822172110695	0.15938192080006494	0.16155762799101556	-0.3882348613600943	0.3416569974868269	-0.44799928756778035	0.3786751561117402	-0.04503822800773087	-0.405716513206845	0.2861227974769782	-0.6694071362939413	0.16795044824325725	-0.24231588412858768	-0.014330062974893998	-0.42630934403238935	0.4004409309930559	-0.32601839926248993	0.4005762976240702
sub-0081	ses-01	pain	96 L_6a_ROI	-0.3998616275199295	0.08306468280267076	0.10231947256751853	0.07750340343717331	-0.12173829034424616	0.0923870492060563	-0.19846628560028565	-0.08470799882765168	0.2096236526945117	-0.1757163314873509	0.04666633062947219	-0.27282231010715424	-0.03947810767923007	-0.02061888355274611	0.019593522625388646	-0.00653909857168076	-0.1286585594363325	0.039838602131800314	-0.03792727258197002	0.19341174739249578
sub-0081	ses-01	pain	97 L_i6-8_ROI	-0.010308338873986118	0.1780379774738452	-0.2574196289620981	0.11109888785720816	-0.11258272755714424	-0.06155608501559618	0.2299009472134303	-0.3315400837496298	0.27452523405466006	-0.05219226475466092	-0.19162112274914886	0.03596763323580956	-0.20035469926915778	-0.04493959440126216	-0.029285975044769156	-0.1708694721620288	-0.17730258471745933	0.3414389855376271	-0.3712516267415177	0.3202443140184965
sub-0081	ses-01	pain	98 L_s6-8_ROI	0.04804617451614832	0.060730368546685023	-0.1815631161579488	0.37713432830396115	-0.5341089264897396	0.19720832375263259	0.11591716505403374	-0.06102805708959166	-0.08444956065017399	-0.09771706461262639	-0.0047380864864355965	-0.08901783634618855	-0.24210305418536446	0.20886270663558643	-0.010841709584440291	-0.15360063940496643	-0.08748935278525583	0.23162231232136282	-0.15200944332717156	-0.26373315955295235
sub-0081	ses-01	pain	99 L_43_ROI	-0.06983404251255014	0.1271633246628246	-0.2831741780262623	0.4960279977569547	-0.5249339931518473	0.3148220842094209	-0.09927295088252865	-0.18293757192700844	0.46285889366164046	-0.17928393002285803	-0.3391734166499292	0.3642561021822277	-0.15422003275635382	0.6885300189435387	-0.35866138416399973	0.14290164605050407	0.013869005092719563	-0.014605427125844948	-0.02227246379601144	0.13471855544660832
sub-0081	ses-01	pain	100 L_OP4_ROI	0.0064026821900418	0.1268400829534731	-0.004028988023899973	0.26041469971408937	-0.20191967109148243	0.015191605825892709	-0.06855212163063064	-0.16599132809799325	0.4884422829141071	-0.08323460596547867	-0.1463625682826206	0.16527072241814286	-0.07297222250408192	0.5200089977482091	-0.2586575234309143	0.2932740316401845	-0.37396597934577774	0.02842608645221575	-0.06994469107126673	0.2585002049624193
sub-0081	ses-01	pain	101 L_OP1_ROI	-0.08002795484311039	-0.0680231258858941	0.25062049627884286	0.06935003538075082	-0.23673283803179315	0.16313188602891407	-0.31096534164001804	0.13253549533454873	0.2974930035854065	-0.19713189977267886	0.1433228056315988	-0.16434724834083758	0.27706405646277826	0.3987768005450207	-0.1882995201151649	0.003205113373813972	-0.019743686759818253	-0.26510609234699894	0.18427426881511438	0.13695437648821396
sub-0081	ses-01	pain	102 L_OP2-3_ROI	-0.018555662100294072	0.16033456941780433	-0.4194764977834596	0.6300210429818205	-0.3756064377897286	0.4556637692949596	-0.29226726494866795	-0.18347958254851598	0.36094726775529373	-0.23458468786724174	0.19479257367535555	-0.26020845905370776	0.38753321237944083	0.2605160703809418	-0.044091510858141406	-0.03606084033917136	0.22217468947565275	-0.04697920155907334	-0.22192986495533037	0.20337119356853456
sub-0081	ses-01	pain	103 L_52_ROI	-0.1587207308466989	0.27683755280274003	0.03580578733253956	-0.28687046819518225	0.3415124346096278	-0.04262383517781018	-0.09353455066016415	-0.3917411974452091	0.7056241157628013	-0.24067164329581084	-0.4712249439103208	0.12328792561455873	0.3483764718303227	0.355002944149859	-1.0860607468760717	0.7222017260760614	-0.14751740810870095	-0.642673321889443	0.6478631792620173	-0.0664130014041997
