sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0081	ses-04	pain	38 L_23c_ROI	0.18691908469134474	-0.0006455540461270516	0.1729988433134479	-0.029251409597220928	0.17477646460665902	-0.03761837745597464	0.021199206054576487	0.042869733138387184	0.11703762147448417	0.07672088849196775	0.02131088103731144	-0.04349152341123556	-0.012829593648027018	-0.003943581601517969	-0.010315217566154717	0.028825133193569257	0.10173624483595624	0.037917888606441484	-0.032881154895707906	0.14687494337226897
sub-0081	ses-04	pain	39 L_5L_ROI	0.33303756438255444	-0.15495887882335613	0.28439702689383883	-0.12181393491158866	0.17296810270616952	0.0020976605991333197	0.056230145902715974	0.01717391557617212	0.2662762064885846	-0.09597036930932767	0.3188444548658586	-0.1689834304835467	0.028839398878646755	0.007495880195793615	-0.09450294440017355	0.09459958034681114	0.08643026714772127	0.006316370927608184	-0.0735707366813741	0.11016063376195334
sub-0081	ses-04	pain	40 L_24dd_ROI	0.17058353231011594	0.058961713823949775	0.09876819561240681	-0.04222140188337119	0.1460840914835944	-0.13669000360348876	0.09674042071720754	-0.010585528294716675	0.18337691306439227	-0.00723673788577768	-0.09667447641479535	-0.08205581599218664	-0.0582236254394036	-0.01965477884205347	0.07294274882540581	-0.031069753115421008	0.14311894099655217	0.05834474639784002	0.0433133901999196	0.19200735859597018
sub-0081	ses-04	pain	41 L_24dv_ROI	0.09907046312852673	0.07155278365279516	0.07084269590269701	0.005627327241944792	0.05859345727147239	0.02731993328854507	0.05206313151059081	0.016738411681636076	0.16089207740428213	-0.17450323550662158	0.1827348720358794	-0.4525629616201229	0.42249635844626243	-0.4332876136579021	0.3719102433281262	-0.20089460752960117	0.28482014293822033	-0.10658201077539357	0.1140476084843729	0.07632560008845435
sub-0081	ses-04	pain	42 L_7AL_ROI	0.3529077179194391	-0.1625409685503356	0.20055473702775012	-0.02972862836539838	0.04380266844035216	0.10343630068274283	-0.13482663420239263	0.2311552010552832	-0.015853445399402186	0.1799233702560599	0.035340569425491714	-0.05346507620252868	0.08503762405733022	-0.043263937278961995	0.10963015908992683	0.11205674875339654	0.10600929326508837	0.14606980743252032	-0.10583131212050702	0.23773718405412086
sub-0081	ses-04	pain	43 L_SCEF_ROI	0.15861902233254685	0.053870879811652846	-0.06120726302828905	0.11447249480704087	-0.016085310824404158	-0.09176818859352805	0.04483815365972136	-0.027683945809689425	0.24178227447556078	-0.10338949175895393	0.03601799466588942	-0.12711322169133413	0.11584258998665137	-0.03520236362072316	0.07768965124285279	0.053401799483660625	0.15644149979636196	0.07311078027113826	0.051014098663429916	0.14260927849385902
sub-0081	ses-04	pain	44 L_6ma_ROI	0.1539773334921214	0.03603435690733002	0.03213286482099782	0.028119888089197374	0.06685244395300974	-0.07919580396291533	0.0939960173393799	-0.03224724305872031	0.11722407604727691	0.03357581961177417	0.03767501666354005	-0.046189446843996215	-0.010253305272298495	0.02777058187981414	0.0031122954490549713	0.012446189807890013	0.1462597767679104	-0.027716569299214434	0.04401433668934699	0.11043354069677869
sub-0081	ses-04	pain	45 L_7Am_ROI	0.3055913171902681	-0.013149923388861581	0.2091588993273406	0.058367609793833784	0.025760125692654047	0.19548028353409586	-0.052786548080970226	0.28576857666416533	-0.06936510180505198	0.42084116145404155	-0.11066815615206034	0.2649874341834616	-0.3007802598687654	0.40276748313522054	-0.16572605639931906	0.2537159756418235	0.17348248306124425	0.07594404160860788	-0.07390831021565057	0.26021740806720295
sub-0081	ses-04	pain	46 L_7PL_ROI	0.2552293283780447	-0.11777402163215277	0.16279840196705686	-0.01056961282526327	0.00437540248987272	0.20042183016313714	-0.17768215608854215	0.1954749831459074	0.12578340541495758	0.029123733520000902	0.17196402447040826	-0.18046287029090244	0.14343927039944396	0.07616697102781828	0.01982841886583934	0.17132938770357167	0.18408680400517488	0.09789189217300287	0.027222328147129552	0.17294767563903704
sub-0081	ses-04	pain	47 L_7PC_ROI	0.2663358011971471	-0.07570644563699246	0.09736255362080955	-0.03153542234423559	-0.007262517926843925	0.1241115256290345	-0.047528325751165515	0.11578297947001792	0.1187285323932278	0.11581712192621971	0.1609893727155821	-0.08663543599730536	0.10262170483449541	0.1057155433614677	0.11142093268804638	0.17843430177526737	0.14144640648835616	0.16756610571959235	-0.009426572564951172	0.2510209035038895
sub-0081	ses-04	pain	48 L_LIPv_ROI	0.34596032979415015	-0.12391672307837406	0.12978822471365178	0.02954432056420284	-0.0010777441320071373	0.23159201959477066	-0.19729376880583557	0.2505179649558656	0.08799995642302204	0.144922719694584	0.1716271124397803	-0.025193775332035446	0.053113307698822436	0.2692759114386724	0.045085880476458694	0.10036615763163455	0.31118804659618876	0.008825219830095089	0.06699081887988473	0.2006309348812691
sub-0081	ses-04	pain	49 L_VIP_ROI	0.4143659637091235	-0.17932843258815084	0.1542974054264699	0.06072889180371451	-0.0014238704223437186	0.08763398629144031	-0.022781271093011268	0.12609377674238662	0.1484636312134871	0.1626676763713985	0.14291569113755903	0.09265034169720528	0.15180762859887534	0.21538026112961	0.1558670092758329	0.4435998738472295	0.15690158545273214	0.5402729836887568	-0.1410727817804319	0.613133493384658
sub-0081	ses-04	pain	50 L_MIP_ROI	0.18405595614685627	-0.18590559734433662	0.30250962004900717	-0.37221006238139276	0.287620120193552	-0.02165471970471093	0.08415611279066909	0.01633657027277131	0.24164900022887542	0.00707337666255065	0.1917080759640002	-0.026861190136352665	-0.020062166400673397	0.49452380326347234	-0.031386621713291304	0.361186362745452	0.162493323524004	0.4212117624031075	-0.1212574937590211	0.4382128972036977
sub-0081	ses-04	pain	51 L_1_ROI	0.3591328364759538	-0.040017429089174085	0.15329033362705363	-0.06108310583875919	0.04847937028817399	0.07091623340043812	-0.017957492671573472	0.059898490524527725	0.21705387144519486	-0.07612252822728285	0.24563015008158504	-0.2308474119022104	0.12647118462783832	0.030685078996458955	0.03910404889106422	0.15466840739882362	0.1528762300138235	0.08489506277504752	0.04527928856022475	0.2846037100192199
sub-0081	ses-04	pain	52 L_2_ROI	0.2864466395928037	-0.06292712273218602	0.16728119211436818	-0.11565967812860921	0.09507160649557782	0.05436372203895526	-0.01733877634658077	-0.009602417694579412	0.15310539057617842	-0.0229561554109227	0.105745762043452	-0.19505438722184854	0.07377352991799305	0.03881500666815982	0.11284015050541267	0.030846249665564783	0.22211028011950465	0.040527788930102254	0.12370031497433596	0.1436782314192209
sub-0081	ses-04	pain	53 L_3a_ROI	0.21520522942716577	0.07967037539423982	0.02863149853708729	0.08754623833254567	-0.008957227952939921	0.08762489958300036	-0.000752001446932388	0.016533987649286767	0.13051521351545567	0.016864172378542396	0.04863227947556988	-0.012947826688129946	-0.06040442836175004	0.1123782594831755	-0.07307543429475905	0.0956233901339669	-0.06066397177656259	0.10754078902723439	-0.08820584172748144	0.10888330032561239
sub-0081	ses-04	pain	54 L_6d_ROI	0.33719957326815664	0.010844427457191344	0.09368306761094564	-0.06917403272528876	0.019606851039951415	0.020651363416257458	5.0560499689693476e-05	0.11966482561633598	0.15331306253037943	0.11147763541357761	0.09825266831747333	0.034684076228044855	0.10878485143268192	0.21239298208272947	0.17157393966888707	0.25286773534747137	0.40612768620500794	0.1347104121306726	0.17731325794495245	0.37211962558104267
sub-0081	ses-04	pain	55 L_6mp_ROI	0.26157782767797577	-0.09105969271101134	0.1711164128260394	-0.25271772540854465	0.2778303279657703	-0.20283768631494867	0.19939960879785043	-0.09825640281318966	0.25156004032127477	-0.11051919125923099	0.12234937595158546	-0.22243643506751629	0.07470660907451537	-0.03609111476210521	0.05209959524101413	0.03639040673674544	0.13287189124499577	-0.06240086451613003	0.04128625119055282	0.07616100145316086
sub-0081	ses-04	pain	56 L_6v_ROI	0.26446410348625304	-0.004392685100198387	0.07466613376026199	0.03573559106958532	-0.02152314397987545	-0.03177746424153469	0.07779046664690639	-0.02831131892510286	0.25533811184389177	-0.11755280325984256	0.22798558587705178	-0.20575980540088093	0.14430730243042336	0.014598814093927822	0.03769670722824643	0.12034629066346336	0.2045917304703158	0.06941760651482522	0.03332788440482387	0.11734825830283402
sub-0081	ses-04	pain	57 L_p24pr_ROI	0.13639090021769848	0.3171424879854196	-0.022406452123769686	-0.1305811813704769	0.4549288070427283	-0.3793181069398382	0.258943696654446	0.12298133964642123	-0.221924291810689	0.44576172421023114	-0.3453450648633515	0.011051652185027353	-0.02166351524452409	-0.2308913284539285	0.058944937141175026	-0.21029702059754737	0.312299540332879	-0.1681417130383566	0.011807281810315701	0.1300471217310856
sub-0081	ses-04	pain	58 L_33pr_ROI	0.27825311230414723	0.023478827374712904	0.012759890990703888	0.00935471400211993	0.21697306033751787	-0.3689080753793369	0.6484690315082688	-0.48283067667929025	0.22661820757869153	0.11481294974505422	-0.2007802112557146	-0.0709964620445657	0.26613807922174854	-0.3782712382636459	0.4182178324067358	-0.3692967763515342	0.46571289406949595	-0.3446592745438445	0.3209274569615966	-0.0988761969271011
sub-0081	ses-04	pain	59 L_a24pr_ROI	0.15095071675516067	0.07821920966370424	0.16985157671969237	-0.4568810033505597	0.5758133100539016	-0.7586105584382121	0.6111463221748872	-0.1660519762067467	0.022607198293693363	-0.121947658963147	0.2938412161378798	-0.5686521162049117	0.4019093155967227	-0.3752082243484816	-0.12667994247286812	0.4428390097494758	-0.4100472151320878	0.26748889192190206	-0.24964125410351914	0.24975921047858518
sub-0081	ses-04	pain	60 L_p32pr_ROI	0.08085239722067815	0.19152091802863339	-0.08357266438118748	0.01949152888270648	0.11837863240005461	-0.17710285729198552	0.31223830604442826	-0.24056059014777337	0.2239307185004776	-0.11821918756650633	-0.02042550347004831	-0.22684824703044235	0.08053619562976742	-0.22992152969093155	0.2016378472056147	-0.20041652934054704	0.1887321123863901	-0.004614017393238982	0.06465855618755513	0.06773142150883162
sub-0081	ses-04	pain	61 L_a24_ROI	0.17271092343445857	-0.16351725788560723	0.1959528162398802	-0.17779044982017994	0.14874018910632897	-0.059761550494604236	0.0024851581466690817	-0.4992163081993136	0.6421018754225591	-0.7278982498690125	0.423955589591149	-0.2412529328600858	-0.04340622048327861	0.18666242971632216	-0.3652223425159578	0.4530169894997341	-0.5407411641019368	0.3557820155805004	-0.3396598012000909	0.13672227869233075
sub-0081	ses-04	pain	62 L_d32_ROI	0.03974660061733716	0.025084037585767573	-0.09674209466032162	-0.07308938459109823	0.04614479898610119	-0.2228787220919915	0.16355543828394772	-0.03125756426931133	-0.01263703240663193	0.09584018958279714	-0.06576433036012705	-0.18328291845075545	-0.04596523739424901	-0.1589709681400824	-0.11351333588496507	0.21088683770168906	-0.2524368914075297	0.20158519468399172	-0.22509573865679075	0.17356284227335286
sub-0081	ses-04	pain	63 L_8BM_ROI	0.17869551357066568	-0.01965408642129969	0.16893596740749603	-0.12771889944998402	0.09431428687651766	0.1297932857047633	-0.19592723841284151	0.2305750785295377	0.0028960836397567643	-0.11854506322620421	0.38605978183933654	-0.5558470459268366	0.33952777598721484	-0.22404872730645162	-0.011109037454445456	0.04314544483673145	-0.021405386277617913	0.09415778819396775	-0.15441664051447973	0.18399184445081723
sub-0081	ses-04	pain	64 L_p32_ROI	-0.0521018315564275	0.23409693585319719	-0.2514835538623142	0.11592130547070598	-0.059172840882757274	0.08228266709423064	-0.3583941206435752	0.46872948894443683	-0.5293036812702	0.3558849354044938	-0.27485456251902746	0.12814945781632373	-0.168000169800387	-0.022803281217747922	-0.07905534218093005	0.12707067706395067	-0.2822365822907471	0.16175218615033254	-0.20675610117737522	0.13220023077013138
sub-0081	ses-04	pain	65 L_10r_ROI	-0.0022552063463818616	0.25934238878767274	-0.056896275148033214	-0.24052265893267116	0.5669775268412471	-0.6212708241485847	0.3758783580460189	-0.19680744100650052	-0.056961868853046285	0.06448260213837226	-0.21050154556229106	-0.012047920169604211	0.013005839089996916	-0.28267472659793846	0.23722035693853047	-0.1725109372266838	0.018694590545949262	0.19840797482107123	-0.4285718837247608	0.19098926184202192
sub-0081	ses-04	pain	66 L_47m_ROI	0.04931333032475326	0.25467422023198505	-0.21848034157822366	0.1278098801805828	0.2277608805644373	-0.026385918012023824	0.03422582959458183	0.01979361957427009	0.22629454742935948	-0.051634847812739956	0.3100391128181174	-0.311756092769337	0.44336138754043947	-0.38487923191325235	0.3194926932145156	0.00028666135391360275	-0.01172739281358701	0.09117483772195067	-0.14075419567541458	0.2963814336771519
sub-0081	ses-04	pain	67 L_8Av_ROI	0.17107492786761708	0.05627653472348417	0.02182307179721356	0.07232653155805677	-0.009397231872027607	0.028586381566152716	0.11849361143955371	-0.06541560556340961	0.22546092395727604	-0.07001177362736642	0.13141987860511	0.027393887725213274	-0.04834218550966014	0.06830061823777771	-0.12996175015030956	0.12597556496357024	-0.0607366672466425	0.08285178741133595	-0.07611983367142067	0.17030298737230723
sub-0081	ses-04	pain	68 L_8Ad_ROI	0.007981079112421172	0.18831008175753708	-0.0769559223598466	0.08472703258943402	0.020274154614231626	0.03310144552524543	0.013856797724790858	-0.0777608480235075	0.1840310761242694	-0.15116932781070425	0.15149852536446734	-0.08898409559531388	-0.02549743976483116	0.017588814990877145	-0.06631992402810276	0.07336839787757761	-0.14540320768345313	0.1836811262619462	-0.2131117696273628	0.15787950145422644
sub-0081	ses-04	pain	69 L_9m_ROI	0.021662301446367323	0.11655731285352744	-0.07798676284547842	0.015431558110509239	0.14447193720804755	-0.16721493869850554	0.0469691177811528	0.04187477532857194	-0.04150401084664174	0.10535246422104119	-0.01713688320503645	-0.08823832928597483	0.11550134463700155	-0.22807282448085733	0.09621536942624169	-0.005544763455527013	-0.020570015139849924	0.10643520686602156	-0.1904021907331254	0.18662686295108735
sub-0081	ses-04	pain	70 L_8BL_ROI	0.04146217422847283	0.1972146932130811	-0.18179056030099747	0.0038036588105543217	0.09765650663773105	-0.17043139473862629	0.14688085752975374	-0.10798930885673617	0.1475739485912827	-0.1183403525340287	0.14347570870906384	-0.18208931226009367	0.2604847752153902	-0.293558856551609	0.15303959028189623	0.027592302427880838	-0.020467480532247784	0.09167039634956729	-0.06523229034514902	0.13000079043837082
sub-0081	ses-04	pain	71 L_9p_ROI	0.006938987271135673	0.07889577134136658	0.012290417139245046	-0.049489011911104934	0.055069724415853456	-0.08726506673799042	0.032028783867450394	-0.045308921197021346	0.12505088437128808	-0.012144414157071614	0.018484813304970354	-0.03759349025040648	-0.0695828298646296	-0.019032493933939926	-0.09161900198974211	0.14750274535368707	-0.004125538764393291	0.10710444190033026	-0.12352804252762209	0.19076839660020592
sub-0081	ses-04	pain	72 L_10d_ROI	-0.07005687241095032	0.16823360572261517	-0.07289283980015282	-0.026522575184258972	0.0711067137531948	-0.10371275132836137	-0.07479572566342936	0.11347835961222168	-0.21704051215193979	0.2579128496981568	-0.26178639348236293	0.24806559061761965	-0.17538829940746384	-0.037148871245486936	-0.02317914242900343	0.04504296585954634	-0.10025559477366203	0.16447779310287702	-0.17928865289663842	0.13359739948448035
sub-0081	ses-04	pain	73 L_8C_ROI	0.09388069241448224	0.09913808259587086	-0.060631394346864126	0.09754714140001743	0.008949232713496335	-0.03666271852494258	0.16273002592154348	-0.0742107001606089	0.11948072790922847	0.006921327397622539	0.12728526453167294	-0.0904481888471759	-0.010568605825757972	0.04451896418836181	0.04249864197205107	-0.08447254948337705	0.20018799829085082	-0.1673376756422528	0.07647006577133185	0.05990477612586763
sub-0081	ses-04	pain	74 L_44_ROI	0.18963680161132324	0.059128625848604406	0.037151293144825466	-0.0005082716830269867	0.09561435817121024	-0.11943275591225008	0.049824047192615954	-0.07376556652322624	0.18687948511613311	-0.10313789225402734	0.1892875601792284	-0.2775256610307381	0.17239444218526126	-0.011799826303100721	-0.011057773693307576	0.06840083997464548	0.0338736549755452	0.10567819011145523	-0.008472053431569072	0.12780299448677854
sub-0081	ses-04	pain	75 L_45_ROI	0.26671092650321115	-0.0526248502451437	0.13794268738586596	-0.048317412640935455	0.127313665085707	-0.18435817962484885	0.2512890283924176	-0.24521688553249177	0.3539000194576187	-0.17849975930645634	0.3221199751666578	-0.3339437951756281	0.3162257196450577	-0.10684302489904586	-0.022676705096446294	0.17246099120586103	-0.13894917572406398	0.3113199134248594	-0.2697122373337758	0.2750554303761277
sub-0081	ses-04	pain	76 L_47l_ROI	0.16413175474611053	-0.08323263978901917	0.2988064863556103	-0.11581836196008262	0.23830125960883702	-0.07880446335246584	-0.02153703284815125	0.04419312248842388	0.01413514293906737	0.03825320558873665	0.15569269910201122	-0.25903542037670063	0.3729695721103013	-0.2493904029506333	0.20612545738892304	-0.11707666033551349	0.078206144441414	0.039848836699302725	-0.13245954930919807	0.14936666051566527
sub-0081	ses-04	pain	77 L_a47r_ROI	0.12229517714099473	0.05321431111151942	-0.010302173644595883	0.02777785605998989	-0.014314697081133405	0.06897820832863867	-0.1316462979379291	0.17608018520524577	-0.08230164818452924	0.0746135084293595	0.11974472545172504	-0.1736152418246334	0.17901446616789368	-0.20240255906604576	0.11459649538834706	-0.09062475414224234	0.047795815417423906	-0.0029178203018150723	-0.0824464975708816	0.16014463449765587
sub-0081	ses-04	pain	78 L_6r_ROI	0.19249530606033904	0.03427474691406894	0.009173903221962787	0.054720320480953995	0.02438699187857085	-0.036823687482642496	0.029989038943197828	0.035826192910062164	0.11648916703991233	0.038796015550691856	0.0028805507292259244	-0.0825590979344021	0.040807671989228744	0.013815766109938976	0.08881507545573271	-0.05469592005323616	0.2042326669663347	0.01569491777118018	0.0027159160465326446	0.09538289038851568
sub-0081	ses-04	pain	79 L_IFJa_ROI	0.17105302871720401	0.11487939926350133	-0.2063975546997295	0.2708605675405136	-0.11627494215976197	0.07429958505724206	0.1104664511642982	0.022651828029804463	0.16436343278313922	-0.052900932886146085	0.3271834343262796	-0.37528183423558953	0.25645561182494464	-0.07181492029252098	0.1298128370553497	0.020805070051060623	0.0838813281846985	-0.010353752990324764	0.055754721092959536	0.0004077007491039383
sub-0081	ses-04	pain	80 L_IFJp_ROI	0.051057705754807	0.12289658682836323	-0.20553586376777927	0.20414463948364456	0.0006092096711421859	-0.07743597313508399	0.3129675305956114	-0.10443121151884126	0.2033408610096264	0.22593098230001285	-0.009164208992350717	0.0723757270683311	-0.18817697699342037	0.2112249940043882	-0.07486521255397975	0.056712585474631025	0.07623863541834772	-0.023041792679549422	0.02679131312139846	0.04639441158481341
sub-0081	ses-04	pain	81 L_IFSp_ROI	0.14821522659630737	0.013297842760098297	0.03622075241082602	0.003152279899897276	0.036952883267232006	-0.041597931659237426	0.11032943644455985	-0.09772070054981458	0.24316946135990022	-0.10598671829407123	0.12012636920957266	-0.1635043789367581	0.15237852627979812	-0.13675596365947232	0.09356955412536731	-0.0616797288736987	0.10130170011350284	-0.04755131950270322	0.002002686621272189	0.045788286882729984
sub-0081	ses-04	pain	82 L_IFSa_ROI	0.2235937911852761	0.08849210007564876	0.1896230600397481	-0.08644855377441978	0.35963551565529306	-0.20412496251985723	0.3074429275751089	-0.12165888844554439	0.3030094235842156	-0.003941014429440351	0.25374638232932273	-0.12133108745651447	0.20413923954876098	-0.052053212931328766	-0.08548779483441762	0.1264647988675601	-0.04054152339539911	0.07624973913003014	-0.10328405676950417	0.18728173120068717
sub-0081	ses-04	pain	83 L_p9-46v_ROI	0.1309143954618878	0.06387522209720739	-0.06524027633706343	0.10735549031917785	-0.09304690615491802	0.01886850355149111	0.020322295119070723	-0.06249963524150505	0.23296565357139215	-0.1524942129000852	0.15653308311584727	-0.1258506900537062	0.000832163531398542	0.0034475012850329117	-0.03232803878732749	-0.0032273694818153774	0.05103928131074886	-0.03180038890546791	-0.06639623160695356	0.08100771955283216
sub-0081	ses-04	pain	84 L_46_ROI	0.14270229881816257	0.08006102997108729	-0.03722497254138843	0.10008218016653145	-0.01724334789149418	-0.013055504072972632	0.09636385243124386	-0.09254132934734059	0.20473709234089982	-0.11131739339770184	0.1720275180157594	-0.08434987800106157	-0.0534731721916884	0.10220028085259421	-0.11922516961804955	0.12187759950979721	0.006081257584061532	0.06786212149875467	-0.06832718586490767	0.12419057501307079
sub-0081	ses-04	pain	85 L_a9-46v_ROI	0.14259077434114176	0.04546868579142216	-0.044812552974571054	0.07319375543128681	-0.0541169133692343	0.08173799005796702	-0.1029735111607905	0.19067054035775757	-0.0024724320312765223	0.13075140166721816	-0.02386881764204936	0.0420843365146877	-0.10325063226871908	0.018980563337327165	-0.0979120666005643	0.08443492199303401	-0.06841395840754592	0.21218862700026503	-0.22832038795428578	0.2211453118620467
sub-0081	ses-04	pain	86 L_9-46d_ROI	-0.010535554143452294	0.18329013700924393	-0.18962090747296798	0.0914849552248329	-0.017541226952480754	-0.06535631645915366	0.026846583554543096	-0.019410773940067693	0.0946400686468645	-0.03905183875569133	0.04812518283339091	-0.07250736515822671	-0.034078459935243034	-0.010786708719296123	-0.014474815237427247	-0.007895030806882265	0.13079756941117507	-0.005578724220349735	-0.015428119670244577	0.11181562219328352
sub-0081	ses-04	pain	87 L_9a_ROI	0.03173524938064401	0.1743233046400367	-0.15223995142729324	0.0912926759140316	0.00016723704893041786	-0.010268636852855874	-0.008217319685175549	-0.01663269061799535	0.00013760062081890194	0.029065165557215198	4.999948183303374e-05	-0.01862400807847257	-0.0726877449392011	-0.01990275612237846	0.04083946501443215	-0.05067302998277492	0.10562786427956673	0.02169243501345932	-0.05401857359656055	0.11528919623364314
sub-0081	ses-04	pain	88 L_10v_ROI	-0.006658166607533857	0.09625146108109064	-0.1067044459126386	0.051056511904356665	0.08666869082480046	-0.06702488404399738	-0.011577615199960766	0.04886983598882216	-0.050366531623620286	0.01428442803532869	-0.1954417157125713	0.16252877275760397	-0.15248385492548655	-0.0039610334490682	0.11549240297900072	-0.15874929321709744	0.11920055369419316	-0.11348220152163628	-0.018053372140410043	0.057744665074213206
sub-0081	ses-04	pain	89 L_a10p_ROI	0.031538029820995815	0.11862143872391355	-0.11921439685153744	-0.010772687766876786	0.004317544853168264	-0.030643945910741186	-0.03313998752781768	0.10479510871972997	-0.05130607249446846	0.038416976491781	0.09619403877961934	-0.1607545252865509	0.03562671327982452	-0.14491676314314203	0.04315853264410636	-0.07729788646695052	-0.039922765610775686	0.06558408636438974	-0.18375286263178806	0.1258957791401204
sub-0081	ses-04	pain	90 L_10pp_ROI	0.07473676251649163	-0.04886317090935645	-0.002997264465973282	0.0036037916756776972	0.023700293747116574	-0.020414453681406212	-0.0971418407927971	0.09470517756328573	-0.08066773661454517	0.018767740910604166	0.00752515555437157	-0.054217141097468544	0.0477410634355929	-0.028095095503722013	0.008759432186810082	0.03324846057633542	-0.03669869805889102	0.05027021970556987	-0.09574110947033258	0.04409699137794704
sub-0081	ses-04	pain	91 L_11l_ROI	0.020544522220451035	0.0571409972036888	-0.06532007127432524	0.07868933267451335	-0.0660912593738406	0.1274216101256536	-0.22312808467305836	0.21405885489989696	-0.1779772880948759	0.16127095279060738	-0.013631216006903079	-0.10576930190310203	0.2123362560116919	-0.25460675346665645	0.2114042749900676	-0.13491769193985095	0.003890112191742325	0.019040256768849118	-0.06519826076108086	0.09836819931412996
sub-0081	ses-04	pain	92 L_13l_ROI	0.07596247677397615	-0.06934947986573789	0.06281366105262076	-0.007363754553156558	0.07708381694801107	-0.06186498569309007	0.07056617754613069	-0.04288995257240537	0.07248386562770955	-0.024948296696801726	0.09416415909275822	-0.02854318345794	0.02231388217804468	-0.03104968700263465	0.019755740012853587	0.027020443786349314	-0.030400855214031002	0.07101396163754219	-0.0541577552536954	0.06827364614056379
sub-0081	ses-04	pain	93 L_OFC_ROI	0.013637353752857287	-0.005856204030038393	0.007859654465950262	-0.0017362928516526824	0.009317110406901452	-0.012166723936964692	-0.004959804787317449	0.003909201472909535	0.019690044237614245	-0.034830034555890156	0.07170235381786619	-0.06432223424725735	0.04454534899407146	-0.019858527584817622	-0.009665402675475446	0.052629972603555286	-0.0674585522742224	0.060042400975599534	-0.04310884139965609	0.02759004894663669
sub-0081	ses-04	pain	94 L_47s_ROI	0.13518112484043482	-0.06627044959895523	0.0937892580290665	0.13409252143791708	-0.15283236188478722	0.24209412478991005	-0.3465577739481335	0.2785150028894441	-0.1437857300649584	0.1202487033205486	0.02951537676052899	-0.02013218827411251	0.06816735955325369	-0.009578615588301493	-0.1027870014190222	0.23009536828489782	-0.17057734518867101	0.14340621195321884	-0.1432956063691159	0.10640618847113528
sub-0081	ses-04	pain	95 L_LIPd_ROI	0.339154703839524	-0.20499963081000772	0.34789370318479507	-0.21853017000359679	0.06579376595516628	0.17904583069701227	-0.11975435529955065	0.15012818326944774	0.21215807671380152	0.00989712568090346	0.28991613629474744	-0.23083354217008867	0.3017102339518202	0.016586188066156683	0.08703713518766128	0.13260460521463271	0.1961850330633943	0.11336145891953453	0.01383789175513465	0.19132677386858069
sub-0081	ses-04	pain	96 L_6a_ROI	0.08087204166994727	0.08461795319077742	-0.13443479877633155	0.1240132275657092	-0.0941275314171817	0.044634412767049214	0.054265143078806366	0.0039050181858347336	0.1889187588050733	-0.04205216841150567	0.25766957065589596	-0.14012218201950938	0.14869743482037578	0.044015040437758265	0.2026526888566686	0.09014332465201563	0.1786613290586089	0.0231158104854313	0.17761981331415627	0.04977487373523531
sub-0081	ses-04	pain	97 L_i6-8_ROI	0.16810009557831113	0.020184458428085295	0.003396008722795098	0.07879338761108232	0.005616506355321356	-0.005435046106162523	0.06843851695487332	-0.04285079729774473	0.20293214407365043	-0.02349766089579574	0.14887329700327476	-0.10405376428277739	0.028824323937341325	0.0318802545379124	-0.0419334958998368	0.0954097113333928	0.016309514367785275	-0.012029849047141607	0.0794073453403214	0.053107828208948
sub-0081	ses-04	pain	98 L_s6-8_ROI	0.027294822500092995	0.277678771858564	-0.13658234241300893	0.1334699783330244	-0.024271140886729815	-0.04330574713947482	0.06069702532419131	-0.027694377772046124	0.13313314128502868	-0.1111887733034155	0.15135173036442306	0.0054335677380072875	0.00484927750415629	-0.02884487995878781	0.010498864870854047	-0.06951704395669187	0.06674124200384628	-0.056338181074522556	0.000475831181338627	0.1303872239281424
sub-0081	ses-04	pain	99 L_43_ROI	0.25513151134239326	0.05936841362634968	-0.060637075063905393	-0.04529289610637663	0.12528609946434832	-0.2575385679573696	0.1590924052436809	-0.13280869725376412	0.0838311828026691	-0.07468803047236207	0.019009440770895412	-0.2168178893986282	0.024753884332688197	-0.0634297881347559	-0.15422355712578678	0.0957697619726603	-0.027318444339570997	0.031381369277750065	-0.007073578703375128	0.1325987668138361
sub-0081	ses-04	pain	100 L_OP4_ROI	0.224771078404915	-0.03809525550837505	0.0876679822749803	-0.05099478534446916	0.16726582811598148	-0.12247758452163901	0.08735989621746233	-0.06697858917287743	0.034691930260639915	-0.015725568707115983	-0.13877254550388085	-0.1942976184058066	-0.012128871528066036	-0.1771802918896827	0.07039999365425907	-0.20573112442886876	0.2214538891769496	-0.27241471680041407	0.16912639333065357	-0.0065640735122854
sub-0081	ses-04	pain	101 L_OP1_ROI	0.1707229102795856	0.07246632868559261	0.00812209029593372	-0.024555877153348706	0.3107121633749669	-0.36142838773570163	0.28138508688349184	-0.3216104897397188	0.18609439621763774	0.028819345040773242	-0.21989640719531126	-0.010773369631357064	0.05032977270845493	-0.3166252842659858	0.2763095840355973	-0.2692314186022976	0.3193005849559628	-0.26432950093724406	0.08142704598172573	0.09093322782638194
