sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0092	ses-01	pain	64 L_p32_ROI	-0.19587964789518766	0.4014337499574106	-1.7758791972648311	2.3210382608916844	-1.3635353924920317	0.7161719177369777	-0.4785032814058012	0.3166247820210155	-0.7376945259151678	-0.5943044030245287	-0.028036171032971516	-0.14964437544275963	0.008282084659633206	-0.39928157874838194	-0.4566430133760217	0.5755224776827731	-0.36210056561442816	0.08127653929867286	0.30887584116001443	-1.0811761689533526
sub-0092	ses-01	pain	65 L_10r_ROI	0.3153202160764266	-0.5372684464866858	-1.9033028550532203	3.0679331846483464	-1.9816060107889735	0.9444235326876921	-0.7452435719005929	0.7379965412579508	-1.5184586657906627	-0.7119834612662188	0.16008871723571072	-0.817134051495017	-0.1847954148632993	-0.1850710916131154	-1.1795634167962208	1.1514004354846068	-0.7503593463357192	-0.043088647769526665	0.23501241131103612	-2.03872428375521
sub-0092	ses-01	pain	66 L_47m_ROI	0.9887254817115569	-0.8306907278290434	-0.26336478897869453	0.7443780726069074	-0.2673438908816085	-0.45508978727915417	0.4384126347023969	0.157386165548512	-0.7020230407586576	0.14550513563765774	-0.31308420488950023	0.4426215066344738	-0.2486018134428582	-0.15434112273804118	-0.3264446875346106	0.5535933415277586	-0.9121392333621025	0.5160502847150282	-0.06381840724980414	-0.14308054178512788
sub-0092	ses-01	pain	67 L_8Av_ROI	-0.14477687466063371	-0.31873353541429683	0.3184564293048937	-0.4046882202826362	0.1517060542507101	-0.09741664827928496	-0.11423605650897237	0.24947137468959826	-0.7117674071705695	-0.206195936897974	-0.05513351337249001	-0.46256874518176583	0.09403098487867578	-0.18975366082074985	-0.6185653777089178	0.3750007423937324	-0.2713168413178738	-0.28191867123952535	0.3690701571207781	-1.036255033035144
sub-0092	ses-01	pain	68 L_8Ad_ROI	-0.21886369119370325	0.021827235760288232	-0.26313462566605456	0.3302861851073479	-0.00652014845606419	-0.31129862443404394	0.09328533020493235	0.2029571702171833	-0.6912691916672483	-0.045428168632263066	-0.2221146486843603	-0.11688419447725659	0.18024774518883113	-0.2978948346819911	-0.3884244624036003	0.1983730588995916	-0.441129817508196	-0.008025378772306089	0.2745109186018172	-0.778004799237743
sub-0092	ses-01	pain	69 L_9m_ROI	-0.16257843141280395	-0.34017084435187	-0.505572513936975	1.0407081960987874	-0.5875632327843645	0.2641715257690539	-0.3144096500877874	0.5729778295086467	-1.0197406530306032	-0.6854351055752689	-0.15426772767575803	-0.6929090116170115	0.14186349342347956	-0.47192441385972433	-0.6778017691452417	0.5840725624769071	-0.6154579244364072	-0.2928743555266951	0.6334565763227872	-1.6671162069472476
sub-0092	ses-01	pain	70 L_8BL_ROI	0.01360422748034534	-0.21479625768026564	-0.16823437099375807	0.19352099293640138	-0.1948883679555912	0.11173498168180078	-0.30682273141297	0.23606266515994592	-0.6235434342155082	-0.5811792027831161	0.060064999467608085	-0.41029978966437564	0.11885164980004771	-0.3297008897405805	-0.6236514590446068	0.5608107602271686	-0.37018892181717544	-0.31716671284405573	0.5102719319933811	-1.1315035712784927
sub-0092	ses-01	pain	71 L_9p_ROI	0.08333786571659464	-0.5211353419843682	0.27372683533009085	0.03143988307884907	-0.17068037872327727	-0.019905234513640176	-0.1995810655085952	0.37288064236161766	-0.8260237397890792	-0.19823284552376297	-0.2584012543118512	-0.13043879768575214	0.09050962211762466	-0.13820423571934776	-0.623227261369542	0.25105066043491464	-0.46378256254947625	-0.2722436183669413	0.37295455373831515	-0.9900908066867885
sub-0092	ses-01	pain	72 L_10d_ROI	-0.1051611444526285	-0.26631134295834946	-0.3200366159843511	0.8876863124688402	-0.5456807397242756	0.14925129330625864	-0.2817286854231936	0.5153463597797212	-0.7109189933118468	-0.4406112680753366	-0.27328948792773117	-0.04830312152780229	-0.16405665824486348	0.0074218775998333535	-0.9087343555380748	0.41290301364738347	-0.2738957491809764	-0.14240233631058383	0.5528864796902713	-1.339638725771638
sub-0092	ses-01	pain	73 L_8C_ROI	-0.3831954020531518	0.18524019906402445	-0.7496747921969269	1.0434279571484408	-0.5782005550699435	0.42913816065816945	0.08747017093410327	0.15711457426347739	-0.3351098903261168	-0.6426283647854125	0.2285980076636844	-0.6659173598427667	0.37493701110591254	-0.15554863020542584	-0.49525190450045203	0.36319240334859987	-0.31981962909377165	0.23440217917204054	0.18140608316348994	-0.693832142095374
sub-0092	ses-01	pain	74 L_44_ROI	0.10937664960186354	0.19888905674445725	-0.3349092680302439	0.18388882253259167	-0.23600552335127423	0.3622367046762553	-0.03933572388464057	0.21518754893149383	-0.28541628350250364	-0.3211370566990768	-0.16555916260056774	-0.5287675673041237	0.5732375019453075	-0.06748220456886843	-0.12763730043263122	0.14566664003629642	-0.25611855483861434	-0.0714298767575109	0.2802212140021662	-0.12409028728318097
sub-0092	ses-01	pain	75 L_45_ROI	0.2134009880774006	0.25487844267377424	-0.3169860883209535	0.2897782327592758	0.21758488548589763	-0.26051753763392677	0.2967649020098801	0.21475557413736848	-0.2759567501545278	-0.610692391679761	0.2629565768897949	-0.5425114854984155	0.7325034266365905	-0.4720938530772139	-0.24397989651230342	0.4420219964485937	-0.682162468300305	0.3080087343573721	0.15656416017826913	0.10783429029355705
sub-0092	ses-01	pain	76 L_47l_ROI	0.18056157151308336	-0.12250978855991454	0.17016763046182876	0.08434666189569752	-0.015546213005500936	-0.12368679036000504	0.13581576996628172	0.31820425161199806	-0.5642738403805196	-0.06327724584535298	-0.22770559389271045	-0.32589183366418173	0.3015891108172882	-0.29143340857962785	-0.28531265910780834	0.6799745553037436	-0.9303485230763847	0.4027958121060702	0.1400331550668983	-0.13852696723758534
sub-0092	ses-01	pain	77 L_a47r_ROI	0.10617264279362901	-0.16339076535500757	-0.07687086222816839	0.32194562015384415	-0.3475431781726884	0.10232856969481029	-0.39994641652138135	0.48069061831975524	-0.5659555008176308	-0.06311711944864316	-0.08296689267127423	-0.35609760180412503	0.25175288394579215	-0.327857443517368	-0.41819596333342074	0.2325735116734404	-0.19291641112435548	-0.11658226420485131	0.35760282022856904	-0.5328656016713635
sub-0092	ses-01	pain	78 L_6r_ROI	-0.011312117550136572	-0.0017642193171246762	-0.29790172671244136	0.47920702845435864	-0.22111036428752417	0.23535519247596706	-0.046285584115636234	0.11812949127697385	-0.10139143510186832	-0.25874517617748594	-0.09399486929633132	-0.3889109577538345	0.2068306859225766	0.17615620896301437	-0.16823727338342492	0.35361278812703223	-0.1974878841788922	0.04797128295967585	0.32912051406586196	-0.07284836383859582
sub-0092	ses-01	pain	79 L_IFJa_ROI	-0.19261309563148735	-0.021148624326203746	-1.1276554466811266	1.7437595250918188	-0.8250835038062285	0.20652322763910638	0.4173131836094861	-0.29844656350019666	-0.03135634724796327	-0.5111551034699215	-0.3575088262524078	0.02632714865131784	-0.29640287827292544	-0.039150060505139556	-0.26063651187466086	0.049555193952284776	-0.3722812261623507	0.6575633318609426	-0.233373951169611	-0.22699329114598765
sub-0092	ses-01	pain	80 L_IFJp_ROI	-0.5528386162035209	0.6499734775135729	-0.9333379122605912	1.13862059221564	-0.9021605696712724	0.63237384046206	-0.11171491696653701	-0.1267616069812944	-0.2288726762069402	-0.43607177918789297	-0.05357931633579735	-0.05589544832693627	0.4001147488102689	-0.27439941749670094	-0.5481086623660677	-0.1429058267686441	0.21875612945721618	-0.25641154787911397	0.3484120457235375	-0.19139858588814207
sub-0092	ses-01	pain	81 L_IFSp_ROI	-0.03844292051962842	0.02899845007438267	-0.3277638190627853	0.7131774420159969	-0.3317168296226464	0.3004330160358392	0.018655861552652815	0.12855604153351863	-0.43236702201660077	-0.31280190040758704	-0.322517294579373	-0.0918654182074659	0.34752003617913324	-0.28949080919979914	-0.040073439103786676	0.18886556797497672	-0.5431501621592627	0.3332314853914994	0.27965452422335163	-0.3988414417635737
sub-0092	ses-01	pain	82 L_IFSa_ROI	0.32824900314886823	-0.11373701435068362	-0.4036204014171898	0.6582341112667233	-0.21356819788682002	0.2689364851886754	-0.6436631287450995	0.3271341083784552	-0.10624303335858916	-0.6360425990546927	-0.004104516580411863	-0.12511105283575177	0.23104673937759126	-0.3345820562188141	-0.39353101729699624	0.7566686028970949	-0.5052510348667136	0.049478522429565575	0.45436139405072123	-0.28272091672690447
sub-0092	ses-01	pain	83 L_p9-46v_ROI	-0.33803691545714526	-0.07928087274895151	-0.15569919858372083	0.23815272968971074	-0.2623927432936008	0.32182102586021566	-0.11726176326935686	0.09406356803062485	-0.4905487499645135	-0.21911729781209535	-0.19579643190358223	-0.5445683572021746	0.5332353010862341	-0.28163086592703584	-0.26454998463111046	0.22510980000845798	-0.38607336285102406	0.10366895124345711	0.262054690538909	-0.6333579908206041
sub-0092	ses-01	pain	84 L_46_ROI	-0.16673732925774476	-0.19064205322678363	0.20552173563926981	-0.006963503636219584	-0.02983398290612095	0.24942965606838638	0.06372967686722983	0.09902025827919465	-0.3766093093970297	-0.39225625452018137	-0.18316897006359906	-0.23561724182152985	0.4274972341958442	-0.18508100873341676	-0.3703475338790613	0.4383059637451815	-0.3471250604589979	0.26441471834432373	0.23110458424781702	-0.5945447138647636
sub-0092	ses-01	pain	85 L_a9-46v_ROI	0.10005690804497665	-0.28552786523259965	0.013055104289895305	0.5070187494936218	-0.47755455992297446	0.41865044179916333	-0.3711893753539338	0.47418124376267345	-0.3995786215997154	-0.4426852591001155	-0.12746897522216144	-0.255017643827648	0.32327232150182184	-0.24578152948270382	-0.21693680658211326	0.608782059590825	-0.5049712263860555	0.19052643669290265	0.33200253064537294	-0.5223216249205798
sub-0092	ses-01	pain	86 L_9-46d_ROI	0.03996941441837452	-0.2844004991306606	-0.09720720148019878	0.5777592183114199	-0.23930333830327302	0.06662487011135448	-0.09544042247445646	0.24805205709609357	-0.4500633730038172	-0.3314962284876477	-0.2917000444208504	-0.021853365225633668	0.08246598916138792	-0.24661988978333088	-0.18384600471556461	0.3783036806620372	-0.454706806578916	0.11494046194393832	0.40555503568413764	-0.6667262769076914
sub-0092	ses-01	pain	87 L_9a_ROI	0.13170204258847845	-0.27083900511585396	-0.46837222875824763	0.8756660059634861	-0.399242990957432	-0.035935931620977274	-0.34155023655950423	0.2010999119515687	-0.6025245377128929	-0.45364359614704697	-0.23065267428371006	-0.2975726821592122	0.18014779633982286	-0.4372246014253893	-0.5220785547678539	0.6030474425210111	-0.6785125476930436	0.049140510684651036	0.3906000518550554	-0.9790783704697982
sub-0092	ses-01	pain	88 L_10v_ROI	-0.14012783468522916	-0.5018331277290218	-0.03380605073680393	0.8236133570388293	-0.6772683004079856	0.4502451785004264	-0.10492866354942434	0.3149938032206592	-0.6971068056651751	-0.13890677494292866	-0.070189882946441	-0.5436304112154297	-0.3171742259358576	0.20883676082972016	-0.9261983613053356	0.49305647738718367	-0.2580604678211626	-0.05599543435053753	0.08781395485002987	-1.0178233948233566
sub-0092	ses-01	pain	89 L_a10p_ROI	-0.19631538852368852	-0.08163710238020798	-0.7509752402623345	1.4039348832706335	-1.0933763859782508	0.811950768352739	-1.0953328257836674	0.7730603353892471	-0.9367057978113413	-0.46107132278511676	-0.06931964532354841	-0.48967162135599085	-0.008509675452175389	-0.2987716037888885	-0.6950707107326721	0.8738080723555298	0.1074097790652921	-0.05028663714551719	0.35033222334304304	-1.0277280863677727
sub-0092	ses-01	pain	90 L_10pp_ROI	-0.13821664879914017	0.05881951505896375	-0.5133945875903007	0.7620982794263268	-0.5678329579232029	0.34866979695410405	-0.4382027803643561	0.3329918000848713	-0.33851104571226937	-0.011807486666260473	-0.02902983186532741	-0.13668065681161543	-0.17499314454089904	0.0276891262958731	-0.3410579453506232	0.15771805405180356	0.1130412057268657	-0.2108710455585494	0.15713887503428559	-0.30915709610783404
sub-0092	ses-01	pain	91 L_11l_ROI	0.14504306394121666	-0.15017003467315637	-1.0017862828808448	1.5039316508442266	-0.892166331566606	0.14421899341322586	-0.2712315038708803	0.25792681842855014	-0.5375707799032559	0.17280843137674295	-0.3543298986363641	0.050693207569263356	-0.03206901447109565	-0.21755074513307077	-0.11450864760576754	0.1611013482601846	-0.19845115363835977	0.12451069372706318	0.08879869825846765	-0.31167454087192503
sub-0092	ses-01	pain	92 L_13l_ROI	0.3241985578314507	-0.3924837373406364	-0.27347128824721845	0.4953716768827589	0.17564423460100345	-0.7169467483176686	0.4584071430394766	0.27096944060315936	-0.6085119162840443	-0.08626779504834527	-0.061587512200256454	-0.29506909246104596	0.015594760117443242	0.03389271561197515	-0.43027226639150545	0.3077236640275049	-0.3568923728322876	0.37578238111619783	0.08199071508311535	-0.5007810995535096
sub-0092	ses-01	pain	93 L_OFC_ROI	-0.06939864034245945	0.0477010955386919	-0.08749651671131381	0.037083443057994485	-0.029561956654188332	-0.07088162547074503	0.12932155748225962	-0.05368140422903052	-0.0919172969458637	-0.09177746740810074	0.07346391035454804	-0.15740768536873323	0.003365821742600255	-0.014011988590233521	-0.13545197291955774	0.11618601572746907	-0.029925657686196434	0.03215334344618363	0.02809949633290456	-0.08932365080008005
sub-0092	ses-01	pain	94 L_47s_ROI	0.6412514093491918	-0.9351045964036577	0.45532656038770125	-0.24731916956361713	0.274146917079905	-0.5684471230758652	1.0352584010018593	-0.12433488938202812	-0.9662742410713251	0.31909790767228474	-0.335113194074492	-0.866984475666399	0.28809499124459353	0.18777667042804583	-1.4186120437982115	1.0033155100352191	-1.1317841074229196	0.8659090491272858	-0.2775739346392492	-0.2554624843598111
sub-0092	ses-01	pain	95 L_LIPd_ROI	-0.30774153785985164	0.05980496242320431	-0.5882642675611313	0.46774376889691915	-0.23132003529390796	0.005433271945852493	-0.18642443564051983	0.019242627402622	-0.1515153833410165	-0.34806290102615567	0.2556022417872271	-0.48579598062986235	0.11479271626896931	-0.4132239251541246	-0.00562573870639486	-0.26626434627560774	0.295470243599159	-0.14699009647090558	-0.23381566203952525	-0.032495236498855565
sub-0092	ses-01	pain	96 L_6a_ROI	-0.597757547515156	0.18091755805116452	-0.2593068078085256	0.25530371449085687	-0.07239008050704875	0.03651113854966859	0.08367559324866859	0.08268722724783206	-0.11124168085053174	0.08774490944346593	-0.258335103783185	-0.09836560424285927	0.08721236163609976	-0.2981703973123528	-0.06545110304640683	-0.13299547188161923	-0.01036629122143598	0.07759767214331824	-0.09176949348609889	0.09612259204978985
sub-0092	ses-01	pain	97 L_i6-8_ROI	-0.2308873000313442	0.14050059001517626	-0.28348324812276743	0.04342005590532087	-0.2715454401828558	0.3615321960278032	-0.22097698127242651	0.32833587006392073	-0.6961859650028364	-0.12799620633571296	-0.19707404051890515	-0.3386105264726196	0.09619143990376905	-0.12327175414902901	-0.5968456404525079	0.0887396735504203	0.1361178086746183	-0.32888025768122064	0.4270639460164145	-0.9827936019959688
sub-0092	ses-01	pain	98 L_s6-8_ROI	-0.11903398440311679	-0.18068241889685396	-0.10832139197630937	0.0929794236332589	0.08544104972221482	-0.10744347540750164	-0.018499865341427592	0.04036952638862254	-0.6639540532408942	-0.2792928360363783	-0.05782182235952972	-0.44188833052302623	0.23324139904474786	-0.5346741942237995	-0.38049880868847263	0.4549035415237629	-0.5584668128490377	0.050861760528073965	0.2956569013156001	-1.074061065194203
sub-0092	ses-01	pain	99 L_43_ROI	-0.39701152216570956	-0.09943087125660757	1.6732284392827717	-1.5511820507540692	1.09925068788842	0.205478013163336	0.36509452510884816	0.47286003683639993	-0.3970101570361806	-0.18443270343193782	-0.13309512354204855	-0.39694163220325634	0.6041668014884484	0.2973600802235569	-0.1265382738557726	0.8498487320161554	0.31254678097773675	0.07547091650882293	0.8383859723399114	-0.9870295383002706
sub-0092	ses-01	pain	100 L_OP4_ROI	-0.3397588574358745	-0.1936384958515642	1.163027446989116	-1.1374922389624098	0.4383634402515306	0.8685081841603478	0.18200813081711664	0.4400678690341222	-0.3296058407154297	-0.4035851226618983	-0.05830081114770799	-0.4573070541635357	0.3780302061772539	0.1972451885781572	-0.36657892436546136	0.6794763720291894	0.6521821168789417	0.09263063223870718	0.7247854293213967	-1.1309973513070684
sub-0092	ses-01	pain	101 L_OP1_ROI	-0.48432950030227145	-0.16080481629421844	0.8547081471365138	-0.6966795054506337	0.24875904388059752	0.12978538909603177	0.5277796809895905	-0.21116678497045757	0.061257411466582416	-0.4846487345799167	0.0573185959507438	-0.18397558918315698	0.3137116390297053	0.20067406303176627	-0.2910118334454389	0.5907547042416068	0.006603840727321376	0.2487275536652113	0.3205725556411073	-0.7120820546907132
sub-0092	ses-01	pain	102 L_OP2-3_ROI	-0.13431706447782943	0.07645075014838594	0.3920511291512361	-0.13253451911402217	-0.4208372409819384	0.9358310949950179	-0.24895191292801713	0.19606288191353288	-0.31325871829793434	-0.24106540903068868	-0.14730620173101136	-0.31650333943637443	0.190262021298081	0.17537878227152195	-0.02444835869722603	0.26933917781702965	0.8220715954469029	-0.22141589864415648	0.39065328266826715	-0.928098030956302
sub-0092	ses-01	pain	103 L_52_ROI	-0.21425147749928197	0.23080288147645311	-0.058075938710989684	-0.06934275142171573	0.0351796140990528	0.19869950999962996	0.4112178629784869	-0.14311472523195984	0.07398822640129188	-0.16946617360105143	-0.1964620185306281	-0.13278502446770793	0.16699277717268216	-0.13395014990330115	0.14495663934069883	0.30215943185278954	0.13491058747135234	0.24273942032930415	0.02022066203082948	-0.43958497525463464
