sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0092	ses-04	pain	71 L_9p_ROI	-0.7079162199299085	0.14994880669124377	-0.23499786761612623	-0.1436409577314724	0.18071994940133237	-0.35346493597880974	0.15118910317336237	0.1439689714301289	0.0266620707318272	0.028803500159464895	-0.3340165662474067	-0.289797734650016	-0.17242093407266854	-0.17789803130132564	-0.37374014446147874	-0.05877413679550716	-0.15044844593640344	-0.1697422061692115	-0.07816926673303735	0.029262470659648595
sub-0092	ses-04	pain	72 L_10d_ROI	-0.17955578400611918	0.03664731640566883	-0.12929431982311687	-0.08953284935792262	0.1063471562110212	-0.5039342404655219	0.4876549070297672	-0.5604082673968107	-0.06500293022056548	0.20973506184402482	-0.5095782569471727	-0.1473874126901782	-0.16730261396237056	-0.2820803003076458	-0.1633666350337095	-0.07512719360695357	-0.6039304325290676	0.3941098020533677	-0.4399747323947351	-0.229647484240822
sub-0092	ses-04	pain	73 L_8C_ROI	-0.371349502072391	-0.02494758794675155	-0.06123600296283135	-0.338663744602746	-0.2148596072390795	-0.11358914332707004	0.05873813556655263	0.2136277576133594	0.1238790384575358	-0.23521852963220388	-0.3642823624288674	-0.3526209443646947	-0.33443321509655766	-0.7065212387091904	-0.229027603980535	-0.5421646156088284	0.1882426536361894	0.01696261873162943	0.15258670460568885	0.34012483301328683
sub-0092	ses-04	pain	74 L_44_ROI	-0.4319263374960476	0.1518922621463432	0.07011945103869782	-0.22695787074155455	0.02178826400021434	-0.15524165083943553	0.17194611894291287	-0.24527708144201682	0.5893316856371615	-0.23303243803193552	-0.3911266116048227	-0.25743982199672333	-0.07520619782649283	-0.47260026443135567	-0.3002169766433185	-0.061827867736943196	-0.14578541909905035	0.34474054903181117	-0.1886992838078195	0.8629786408656447
sub-0092	ses-04	pain	75 L_45_ROI	-0.062225298338408536	0.11842442394942418	0.5757425882671946	-0.44996615260979	0.3261613069160966	-0.18644223741994245	0.12189026029144416	-0.6054080408780407	0.6613216235487995	-0.37280668531110667	-0.8256991794559929	0.1318695725120549	-0.2996364230769222	-0.10040190485680418	-0.2923079098348943	0.032040456139349506	-0.08160341579640515	0.42340555434178384	-0.3834214089425149	0.7037967696936761
sub-0092	ses-04	pain	76 L_47l_ROI	0.297770937849501	0.3906658817419526	-0.5500298213097595	-0.03993951972798401	-0.2395091372279157	-0.2236125063592623	0.37581528425647576	-0.6603836730668909	0.6310757579018955	-0.2783219736523372	-0.45759842423857977	0.4487875205201333	-0.459706866384817	-0.24904568046507108	-0.8259741448854979	0.09609146080004964	-0.41808697873521433	0.7803089390019616	-0.7249088592554659	1.0875411130038157
sub-0092	ses-04	pain	77 L_a47r_ROI	0.13358389042444965	0.1154134876787053	-0.23255075869804237	-0.26075941021722954	0.03186824832426465	-0.1526178173108043	0.18369908257213396	-0.25936699895790044	-0.3288104053992597	-0.26865058991397445	-0.21564521026880756	0.21810336704910419	-0.32563800156826633	-0.4014474849330891	-0.3300644710987096	-0.1731810100370495	-0.2920902585412217	0.19801691822401649	-0.3695138321092532	-0.5054974529831374
sub-0092	ses-04	pain	78 L_6r_ROI	-0.08515830380202732	-0.09296760518111843	0.08644263940745016	-0.1865614499512919	-0.09410543838837293	-0.15178003215588845	0.3282928760101651	0.01625325117324215	0.5432049018950299	0.0897832940690629	-0.4819621205385579	0.08890597267888152	-0.28206408810333866	-0.19579988527028627	-0.1932425109687005	-0.037296372248816365	-0.18245797140299308	0.6224057852229374	-0.10916565158154166	1.1933567328745662
sub-0092	ses-04	pain	79 L_IFJa_ROI	-0.352550671656565	-0.15716549194815196	-0.07852714987054694	-0.0056305572016607346	-0.5603899220236308	0.4519093042626254	-0.01856273286869397	-0.1272496162359297	0.6247321848609834	0.16515891783440895	-1.0019973964104631	-0.03665933069419843	-0.7400746002456964	-0.511191512043223	-0.3364294725282505	-0.2572997517189229	0.29963976133241216	0.47198769138453106	-0.39165656676386085	1.5077465900135323
sub-0092	ses-04	pain	80 L_IFJp_ROI	-0.7033714537735918	0.08755770539880059	-0.13980099233358398	-0.36181126448082396	-0.17234327240216238	0.12547837718989802	0.10709047640909704	0.44815147542213457	0.4172384095635944	-0.29684585325248847	-0.5625202216377309	-0.7808132278807807	-0.17319430521404336	-0.5132715386613367	-0.31782949127452725	-0.5295993394129326	0.4365001322304074	0.29772208736490496	0.1690909054684862	0.7758586044001786
sub-0092	ses-04	pain	81 L_IFSp_ROI	-0.3636695806846731	0.16899913004508918	0.08451328437050165	-0.11737908674464753	-0.14866514736361275	-0.21545952439853033	0.5354265463897205	-0.6733202815382233	0.784466622144895	-0.27873488710799327	-0.3331362117740374	-0.3454145643106286	-0.45482063879425166	-0.02374579917924904	-0.3751534297106599	-0.16984591245377964	0.12241327834030635	0.5633354513810456	-0.356724075285256	0.9187143190995708
sub-0092	ses-04	pain	82 L_IFSa_ROI	0.2582822180357168	-0.20576553617015195	0.3800938554113938	-0.286838267825439	-0.29178325169624614	-0.11115236043841153	0.14052157129109824	0.08870540872567098	0.3136923345137085	-0.2995286092163307	-0.3238974327383306	-0.1003007460030438	-0.23449149510598566	-0.026567910326412366	-0.4125810546526331	-0.15271591500033016	0.09001160688293637	0.5266933476639631	0.04253441885720772	0.5780096286764743
sub-0092	ses-04	pain	83 L_p9-46v_ROI	-0.664835872980577	-0.0616962159703512	0.03416774904881547	-0.33765194737241555	-0.12877030981024715	-0.12797764484258684	0.1646284200257326	0.14951959725603117	0.061348227152867085	-0.17486056480093276	-0.18056020780317114	-0.7945325633107266	-0.44695060776925033	-0.21520404851726035	-0.5834343725939624	-0.11295795821602767	-0.19939065251706384	0.33193204717507996	-0.01653680363166118	0.1520180617086179
sub-0092	ses-04	pain	84 L_46_ROI	-0.1768417995808678	0.014372887916469623	0.05225586979576793	-0.46223813445607886	0.17008003946180872	-0.34456850897271096	0.27704130239485003	0.05469810920628439	0.13687290182198894	-0.021225847612257875	-0.41101374462406187	-0.25203035963411013	-0.20058416786393118	-0.2100222115510494	-0.43667960720524973	0.18201273620136066	-0.09734646212122283	0.21434112928561536	0.062274307744192056	0.19783422252676924
sub-0092	ses-04	pain	85 L_a9-46v_ROI	0.1326918214409998	-0.021943041457467997	0.046422086082799185	-0.6043302859113573	0.3955885384697873	-0.5199695964800399	0.30224396348829996	-0.01600291593878626	-0.034465463663019856	-0.22670776862551	-0.2922830422966938	-0.457188758214698	-0.13637397861861714	-0.33475229046121285	-0.5224490294573142	0.24569244557079778	-0.0871719930889833	0.4900850110161402	-0.4136464455846707	0.2687927902342932
sub-0092	ses-04	pain	86 L_9-46d_ROI	-0.10278212295876007	-0.13639422260468104	0.14044499758254816	-0.5323078847546554	0.20685315195436826	-0.2865619527990714	0.29288997770066144	-0.06897079858579389	0.2372528127591823	-0.2863271269408226	-0.1856839226108481	-0.2649466789546943	-0.19459037266240434	-0.164566369571241	-0.2753769097026242	0.044829070801526934	-0.06313998796401933	0.22565935586991961	-0.06393947199809911	0.2521267990514836
sub-0092	ses-04	pain	87 L_9a_ROI	-0.42595448579094425	-0.04507216206671992	-0.22761877786067392	-0.151163549936735	-0.09851963776378393	-0.2978002477589836	0.22310633203651142	0.0911767032339919	0.09467365986359254	-0.19676115304171965	-0.10125584458054306	-0.2287427422027704	-0.3013493341185332	-0.24335608169845965	-0.1167582766085422	-0.03453103402145509	-0.3102793477536687	0.20161941951903917	-0.10665340352496076	0.07029074691474514
sub-0092	ses-04	pain	88 L_10v_ROI	-0.9402113512990867	0.34257677990371344	-0.02131963235594278	-0.35393405348323526	0.417482981646282	0.3284039511324102	-0.2963670694583399	-0.31694857848950586	-0.26158714270759237	0.4958570050892517	-1.0006525353794657	0.42889194356325483	0.06740357025704682	0.057252314400070364	-0.9899215610802456	-0.5897527609582239	-0.5070232944735888	-0.1253112305566598	-0.3162272729180129	-0.7417704030054204
sub-0092	ses-04	pain	89 L_a10p_ROI	-0.8048052180282177	1.2547898374494846	-0.8663261261747455	0.2443824656341951	0.7886862290578969	-0.1129717120958838	-0.18708853375163578	-0.3728134881538795	0.05069114805799318	-0.5967802491958458	0.04835401956569994	0.21299126141976463	-0.11497285780233771	-0.6301947240632928	0.15938552077566087	-0.8750289271800678	-0.40918299009908293	-0.17683577720694177	0.7010917156206574	-0.7980655142869646
sub-0092	ses-04	pain	90 L_10pp_ROI	-0.6815277265731712	0.4377682538243696	0.21918241609588596	-0.6416605681975251	1.2700620320782559	0.5756953279960993	-0.6939145309510778	-0.2734943539833021	-0.274015197630904	0.4390671463532999	-0.3343243471293537	0.35056852793006615	0.6731529808579348	-0.43760573255452384	-0.4978086894170275	-1.1135325789261155	-0.17418016371694556	-0.6367002725223481	-0.10823658211720003	-0.15159990203798376
sub-0092	ses-04	pain	91 L_11l_ROI	0.20085465069754305	0.14952970710998753	-0.11068788060622962	0.09435372729553572	-0.5351518497754544	0.04174293166640817	0.3011999541479924	-0.3659602912936999	-0.3731574169446075	-0.01740714125512094	-0.22422623516888152	0.1788335920117111	-0.2949694669507287	-0.13915825501704668	0.07804281906975317	-0.5617720233685484	-0.2888542673994139	0.5753223682532761	-0.6632198747364577	-0.23377978406206348
sub-0092	ses-04	pain	92 L_13l_ROI	0.3543873335675347	0.16935164383466203	-0.12354136692470438	-0.0817152483537987	0.4463171593966369	-0.021213900228710527	-0.32378497944307094	0.4121185463547752	-0.12016651774738495	0.18212457902310983	-0.2739878948013793	0.2387792833378728	0.3784463239849073	0.25307272842647627	-0.9201275800902415	0.44482466497924283	-0.5386872561076631	0.5115210840058141	-0.6315717939588483	-0.003359829262437429
sub-0092	ses-04	pain	93 L_OFC_ROI	0.022224722138595186	-0.008124219035053932	-0.02956353403038997	-0.023948159079865458	-0.043634068033089654	0.018572436383622815	0.014552680452204748	-0.07474371411852179	-0.022287192063770427	-0.0015774936700084369	-0.05797962852894939	0.032646708544160845	-0.0746220608854628	0.04092646212605373	-0.07552356533787143	-0.051526892548518596	0.020212612630755484	0.04595116155656433	-0.06843596091440036	-0.04308650383497433
sub-0092	ses-04	pain	94 L_47s_ROI	-0.026428834395402383	0.6069632432622382	-0.5022867065811257	-0.3486466077314052	0.3169933035223924	-0.2955993862559807	0.288185603833265	0.021431269612256762	0.6897384459334114	-0.15670869307833568	-0.6377163393927098	0.7177999877908534	-0.587962877689713	-0.5290777810083841	-0.30454087135092256	-0.2898697961438301	-0.7712323750580221	0.43022213915929214	-0.27871432487645836	0.9839417909456775
sub-0092	ses-04	pain	95 L_LIPd_ROI	-0.8138323506150381	0.1860297815842052	-0.4476524758369643	-0.17469803842726644	0.35532842391494057	-1.3487097233248841	0.8477903202870646	-0.6544057378806484	0.5659275981183	-0.2517628791561223	-0.2718087313326474	-0.5814209717587928	-0.23167666859523953	-0.2056700762523585	-0.5945721053446809	0.4320266881117441	-0.053923910777895344	0.2704763236791782	-0.39118870639172465	0.466571057332538
sub-0092	ses-04	pain	96 L_6a_ROI	-0.4915398639109464	0.09139475885588987	-0.12934906243549887	-0.2376208017917637	0.0036308423265306268	-0.15357307274480816	-0.05792472834969775	0.39920074383710186	0.2673474705110262	0.03268840661154565	-0.3466757161310368	-0.378298180024525	-0.12242843382508901	-0.4637403141527974	-0.049284125230829694	-0.3183255338232046	-0.009551781227707692	0.029190130688716776	-0.23440943458299077	0.7601430039700051
sub-0092	ses-04	pain	97 L_i6-8_ROI	-0.6383851414316124	0.3151559794866111	-0.12448365843245705	-0.4275797450065758	0.05681292590677841	-0.25327084301055436	-0.0002751175285566923	0.41979221138204614	-0.22211573642532464	0.09024386565172028	-0.4782730717116662	-0.34036765865474305	-0.03731577328862408	-0.6129070569188407	-0.2168555367817091	-0.3601046176346086	-0.10622462533359783	-0.016328565203750072	-0.10188950392823116	-0.09195585271729023
sub-0092	ses-04	pain	98 L_s6-8_ROI	-0.5935028136948216	-0.01080371421219373	-0.04636275049941189	-0.23676357089206898	0.18316977406334034	-0.4126536549242406	0.01615198050948251	0.3849462333355581	-0.07966993565769928	-0.06858247539266236	-0.4465286730502568	-0.3030317850607443	-0.13794407093431307	-0.24819788426469402	-0.2580670038452207	0.05901997870667068	-0.5155465293272762	-0.028026486627317933	0.13021753169226852	-0.16734173560003454
sub-0092	ses-04	pain	99 L_43_ROI	1.2973095387067586	-0.5613730276240729	0.8821953877020556	-0.3755930407500616	0.35554086752173963	-0.23389417939389376	0.4292617343571069	-0.24544195707783778	1.0079210788669237	-0.3641324930138163	0.06853057140289193	0.4064643789588384	-0.13761058289490324	0.14123997421085713	-0.19584000579916316	0.7615772392103777	-0.09729118314280562	0.8116370057435613	-0.17428398270923226	1.7976001299050341
sub-0092	ses-04	pain	100 L_OP4_ROI	0.6968180778183725	-0.35229607600548407	0.5320915054798409	-0.010187332737512367	0.12477138983157852	-0.12460252706803075	0.29612244764768664	-0.33171464071112255	1.2004319174449014	-0.184922048554994	-0.29343036781458937	0.22373104096909377	-0.5278862204920207	0.5247155098727888	-0.24354057572421375	0.4195862177170433	0.35034696995636205	0.32952766519013243	0.32256982335086304	2.105046366285782
sub-0092	ses-04	pain	101 L_OP1_ROI	-0.2825908505175191	-0.2660718571442485	0.2384157269697139	0.12545840104060837	-0.34386369437739067	-0.2364068658329186	0.7167805946230914	-0.01937821589067921	0.4748853395383006	0.15192030362804168	-0.2369223384348628	-0.18296698541794765	-0.2261393621311116	0.12645096271865508	0.5732432246372879	-0.6303795517772701	0.6144238171597546	0.21839464532442657	0.03621999276811631	1.2120015617605544
sub-0092	ses-04	pain	102 L_OP2-3_ROI	0.20078890539859123	-0.4843223165840206	0.5168359134811331	-0.4470710075194474	0.729917656406582	-0.7726355208050942	0.8826909030317763	-0.13506590124743237	1.090351284293435	0.060233376238516635	-0.7176331155902481	0.39615153963687016	-0.5534050066134535	0.04660038319084628	-0.01387554769581942	0.33560650723176366	-0.12987920767102085	0.624167512639127	-0.019681432601749708	1.4368073060321995
sub-0092	ses-04	pain	103 L_52_ROI	0.1708303618344681	0.048013192539823495	-0.007813611646504851	-0.2083333950390294	0.3132189712665446	-0.626015224343391	0.5349296737202682	-0.5374571700295315	1.038535979719921	0.14112966936153173	-0.9054146820407077	0.669072926280737	-0.36012952802829323	0.02926313052568552	-0.40182832894320014	0.5228824597154128	-0.2443890797014944	0.9595426536715358	-0.3329986139036746	1.3423525996800305
sub-0092	ses-04	pain	104 L_RI_ROI	-0.1836743917618754	-0.07385233393698909	-0.3275605651324538	0.1926583433306502	-0.11945891477597899	-0.492325879758651	0.47268339610854065	-0.07192749426791094	0.37825243505438083	0.21901780101479762	-0.6608447016380339	0.5131205789502735	-0.8688295903201061	-0.0574410454154502	0.17269276573412912	0.058610719245153355	0.42484057890003596	0.2125852565484868	-0.16888453216454363	1.1277513707051492
sub-0092	ses-04	pain	105 L_PFcm_ROI	0.3732328103258292	-0.457856002974368	-0.07802910367897523	0.15586290723892954	-0.05446226929935763	-0.37612884405261415	0.3783337873293674	-0.12445952566640651	0.8467687416145749	-0.04775698514353874	-0.519162107518543	0.2799929514173565	-0.5971028337357297	0.32796685305856177	-0.0047576160732903106	0.022072808387637755	0.6663694830219237	0.2124637051536223	-0.1295863131553931	1.5962622825913637
sub-0092	ses-04	pain	106 L_PoI2_ROI	0.3629138708696053	-0.366954422603656	0.09100959973370229	0.01062717208786414	-0.3458637600240269	-0.39507719220751064	0.24999364543668004	0.06465104730570961	0.8821027217113183	-0.6631161410443813	0.3479013130052587	-0.24707572613463807	-0.11734000085380003	-0.11073384933949662	-0.19229902130795096	0.39564446578386303	0.1972966242653994	0.6768510899343813	-0.5058355182285554	1.5073776489456645
sub-0092	ses-04	pain	107 L_TA2_ROI	0.6656870058228489	-0.12881844090293867	-0.038699896446812876	0.09947285785186515	0.1045282877989232	-0.2602044413794398	0.33079085771882744	-0.3742038557788857	0.48701637498336836	-0.3485871379886712	0.24218519813832343	0.24778024405808968	-0.15389193111415442	0.07018004282911636	-0.20798859118919913	0.4236584070912936	-0.1876228112159585	0.8565607282080251	-0.26187821206452877	0.39109522401604785
sub-0092	ses-04	pain	108 L_FOP4_ROI	0.2627194888777852	-0.5374177849587025	0.7594398281550293	-0.6197881206221717	0.6537378780054934	-0.5005378737649605	0.35275515353471754	0.3293299410530627	0.745157385436549	-0.35942934207022353	-0.28218958932402277	0.15149849173376878	-0.36415492764967855	0.23491535619969128	-0.2617010156923842	0.24872920545089744	0.27125258372629935	0.7155717211297714	-0.09255933593160348	1.3533257054600343
sub-0092	ses-04	pain	109 L_MI_ROI	-0.1745754390990291	-0.12267045047372903	0.30801940386870374	-0.6718339504455242	0.6515004811274034	-0.530691148477038	0.3535043028243335	-0.07672486331158546	0.8349042924398353	-0.5365866845758785	0.03242219510332123	-0.27649775708097496	-0.5262676600903622	0.18113229820113752	-0.43438486735924176	0.4499756586734036	0.016849465596216414	0.796568930505583	-0.2123216620250858	1.3729650406128728
sub-0092	ses-04	pain	110 L_Pir_ROI	1.4912071659003958	-1.4917515198145006	3.6421373552098237	-2.972585880466348	1.4146493623517264	1.4786955651936478	-2.2429756083562005	1.2304355971933942	0.18341642151712964	-0.44681215530154494	0.6700921717316783	0.6653934700625729	0.10448514690567574	0.4316120130760039	0.3739309383096759	0.5428556513523606	-1.6794077731867825	2.192327559136602	-0.837680712178405	-0.248276549394224
sub-0092	ses-04	pain	111 L_AVI_ROI	0.015299519990868706	0.1693493967076092	0.04472938674162245	-0.6228404818686223	0.5923354948640136	-0.5335493131868315	0.20320397317058275	-0.29248130083183804	0.45328242044434874	-0.2045121688155733	-0.9420169222281918	-0.012677178411133286	-0.27862868579297934	-0.3536750650896452	-0.31342887840447664	0.1801131973501737	-0.05260766690284257	0.3157071908230435	-0.18325434472131952	0.7880642645358376
sub-0092	ses-04	pain	112 L_AAIC_ROI	0.017494664890524297	0.10156202935285069	-0.4096277627636321	0.23363971497294128	0.13130855586655915	-0.24525196738237803	0.28003214240699026	0.06825952770287011	0.9603010337691049	-0.27086567950781343	-0.2108551679267071	0.280771993771067	-0.2921174111049299	-0.8164091655530036	0.7999508681332363	-0.5713760172171708	0.024867873970859128	0.7281047327830681	-0.7785459181686223	1.624224479628877
sub-0092	ses-04	pain	113 L_FOP1_ROI	1.1636749591935125	-0.7033747613310737	0.556272869757776	-0.012324098693810914	-0.03646410973212137	0.23686238160666434	-0.41120176108938283	0.8682596236764065	0.3978629173218634	-0.532691496993923	0.38883370438969794	-0.21749914431335016	0.429261634578012	-0.36010317667057723	0.46387372815668426	0.07614356680015731	0.2008060680738887	0.8674187697028121	0.008902277158482713	1.1069524601800749
sub-0092	ses-04	pain	114 L_FOP3_ROI	0.19223441075660858	-0.3093815412899114	0.47437345760249483	-0.010915475664499866	0.5006793196041469	-0.9422871137672726	0.6426204145648038	-0.2067206824054975	0.39462946312326463	-0.26961122442783	-0.36287729212478737	0.39307235925858813	-0.3551960651998266	0.23765502298519267	0.03821048009428999	-0.24450900602577352	0.46546699422639304	0.6051675893409524	0.02312789446524375	0.6059423054866713
sub-0092	ses-04	pain	115 L_FOP2_ROI	0.6648710735714507	-0.9251917318550056	0.9393560313849318	-0.3563758179030412	0.4189771524961809	-0.7149262178290754	0.24103008035713877	0.1947371295664753	0.35495647884281356	-0.49951004389462134	-0.2718174699833932	0.9636471628107498	-1.1676092957166633	0.45616627082481775	-0.23584677447273894	0.6515208081299478	-0.7041898061161969	0.9347042552046813	-0.027914487852029744	0.46010606922390623
sub-0092	ses-04	pain	116 L_PFt_ROI	-0.21595608744173764	-0.13546474276635428	-0.31495564486380995	0.011451058512903704	-0.026078094815268887	-0.6322439994494233	0.2830559535244894	-0.236193270729788	0.34172151706964893	-0.2849106555561183	-0.14842922756171376	-0.35922646811755	-0.1498280109337151	-0.31070645208831316	-0.07863086003384614	-0.2839930633551987	0.14618560148973014	0.04368860291839937	-0.01340026340128678	0.1709314896791661
sub-0092	ses-04	pain	117 L_AIP_ROI	-0.7888798522851689	0.10706942534679185	-0.3516623220501415	-0.10703899364503226	0.10844445459741728	-0.8495293883100258	0.3555496355108409	-0.2573538626026907	0.31852419115484115	-0.21962909445720666	-0.4226441435847254	-0.5008985297399733	-0.39906539758138077	-0.36599418080324125	-0.16335890654176644	-0.18364543118538923	0.3299292875450787	-0.07283606035786194	-0.2058650122284594	0.17618390191332342
sub-0092	ses-04	pain	118 L_EC_ROI	-0.550204934151014	-0.24880247321055424	0.5135425077157415	-0.9095841638600058	0.6687216841079435	-0.8758146793134675	-0.39620850777525346	0.6456012391212013	-0.6215507656501178	-0.12482903286942151	-0.7904619120631112	0.5057214492920912	-1.0152395706129265	0.25900935109393836	-0.7997489393916697	0.5968912318249253	-0.4786778749899817	-0.0713850975035328	0.8987901090032495	-0.8985980183206244
sub-0092	ses-04	pain	119 L_PreS_ROI	-0.02573690606104014	-1.163261953784172	0.20640036243508286	0.19533757289666767	-0.3135536777501105	-0.08369577379129095	0.3165343454340818	-0.009007306024447083	0.7174755902339888	-0.23933755513219737	-0.4063245012135231	-0.343668445302967	-0.73224005016456	-0.31528052815960783	0.07907041418218157	-0.40780077581433194	0.10975728847902916	-0.3961370594220059	0.47834707722295855	0.4624930439871839
sub-0092	ses-04	pain	120 L_H_ROI	-0.39131892572856486	-0.5990302625961548	0.6612352309545342	-0.3228568554209204	0.22973633209097005	-1.0884993901446258	0.3693661872858626	0.4516534954250292	-0.20984212852211528	-0.49137139397891044	-0.13056442334520474	-0.03845694027482287	-0.3821951107960395	0.47950362154980464	-0.5343895159995826	-0.24005427786256361	-0.20088575427338057	-0.16969995332587087	0.3762718472828015	-0.3836762639199603
sub-0092	ses-04	pain	121 L_ProS_ROI	-0.2819562594749779	-0.5423240190410658	-0.38497790461921666	0.23594805945183955	0.21265000990147673	-0.8298537292875635	1.0559720402571813	-0.4376505309771393	1.554641654432656	-0.2268868026971579	-1.1160171407027168	-0.04405811131376081	-1.517887310864551	-0.3278763870532972	-0.865716741665478	-0.11716989039732528	0.01590038477920141	0.270008315232988	-0.7779972792172164	2.6228752991702575
sub-0092	ses-04	pain	122 L_PeEc_ROI	0.2295075311044889	-0.6805295859191972	0.6476794527118962	-0.6688790545839699	0.19685530891146827	-0.3170425240529577	-0.05405242091888812	0.009082778126988449	0.18729961034676287	-0.29796594930313564	0.04986299692517136	0.2519467501336732	-0.24090566586535417	-0.2748170453648868	-0.3925535021435916	0.38817306848605504	-0.28225242672624556	0.36290383583393915	-0.231305883616224	-0.20836827686793158
sub-0092	ses-04	pain	123 L_STGa_ROI	0.7222495082033444	-0.2500822002197405	-0.1972361364226935	-0.03226252656264153	0.13017773676923328	-0.1588685507733759	-0.04241002622780768	-0.11331291924234178	0.5001633020423606	0.17955669549258266	-0.29581939001071217	0.563592158711828	-0.9766320766304515	0.17626057533742368	-0.5038295857020662	0.39838432555461323	-0.16057832849695086	-0.12857724112723437	0.16430790361072983	0.41783660766206426
sub-0092	ses-04	pain	124 L_PBelt_ROI	0.5263938965249536	-0.36917346551754343	0.14363306209623827	0.2082677269977034	-0.10264199304257089	-0.023123560866194943	0.10701059535737886	-0.31336833457299634	0.8428578676685453	-0.09009413127319561	-0.3392194770631382	0.3711130605160071	-0.5372045384214758	0.20187515844713044	0.06607327245740251	0.14013311961457572	0.26815189467399936	0.3322979516684395	-0.11276848525720452	1.454145104284946
sub-0092	ses-04	pain	125 L_A5_ROI	0.06873940584248749	-0.16013431576424458	-0.17166691131612058	0.08515406040110413	0.14225405327829513	-0.3335047594212291	0.33702894369585584	-0.2738209606837581	0.373204745805041	-0.06630592196615037	-0.33131265087883266	0.12027830986710317	-0.44506628963507855	-0.2043956833937413	-0.14221849518820495	0.0790669912077045	-0.174283141846838	0.24465188848093375	0.05789448434453857	0.37005894342358014
sub-0092	ses-04	pain	126 L_PHA1_ROI	-0.1706601331044372	-0.5336418356278219	-0.32112328404570895	0.21435232188232178	0.03678007429632427	0.02045725538866126	0.14750968601941208	0.24331464581142473	0.5203918990974823	-0.19638107008773312	-0.4764502644455787	-0.09478629206269416	-0.35517613410845233	-0.7903460663246483	0.4439332585939283	-0.3526009724909169	0.1396849784581461	-0.15198417984865326	0.1020336652956834	0.9943901349631477
sub-0092	ses-04	pain	127 L_PHA3_ROI	-0.3220352148229159	-0.16399469982336634	-0.10813155787858537	-0.0700989629097609	0.05190834519651508	-0.23867349697116783	-0.08204527508131257	0.06974223727349285	0.3140880903739911	0.050756376695513354	-0.8232754173788209	0.35465183735509404	-0.4855424917949351	-0.11012656687175028	-0.5815207266081464	0.007570616097116704	-0.1678538599691209	-0.11299851493677125	0.029011214318888364	0.2615436373941678
sub-0092	ses-04	pain	128 L_STSda_ROI	0.2082063366400675	-0.0041133358411314415	-0.20699262181793668	0.03879347336611755	-0.08343691092377188	-0.0599843441106053	-0.12481994863469421	0.3032287424999482	0.052015736042143684	0.1487221536967477	-0.07263329738784884	0.19350269782423735	-0.30291935267028997	-0.12849549957555417	-0.22596380258386764	-0.0068372752050310185	-0.3137198843177895	0.09672078579232422	0.13241418059820512	0.3070433609234619
sub-0092	ses-04	pain	129 L_STSdp_ROI	-0.0589407191847585	0.12331435712324144	-0.018277695601560544	-0.16803236452957798	0.2598118650519308	-0.5887116142948502	0.08453691085546988	-0.3615165637539072	0.7773636719065558	-0.04154518877439858	-0.46474842750287904	0.4331110671596098	-0.6495064098188768	-0.06872020815424852	-0.4887434358891018	0.34315419385737994	-0.14020186923446934	0.38006924787677543	-0.4530708832280022	1.1132470228414093
sub-0092	ses-04	pain	130 L_STSvp_ROI	-0.06693130709265317	0.06686412339713467	-0.0647103225285294	0.006982161118207441	0.06315890829015809	-0.3087277255354908	0.12158265403119406	-0.3864223964004878	0.6074178858191621	0.06619872758836924	-0.5448661065009537	0.228361395481836	-0.522231372054282	-0.22194029075527966	-0.44961738434430343	-0.13275459336045714	-0.22223371622021262	0.2084050630829801	-0.3564999711352525	0.7961087493333849
sub-0092	ses-04	pain	131 L_TGd_ROI	0.010754430582112628	-0.08179188830719329	0.06724175423549651	-0.2696637904794761	-0.07133647680051956	-0.06667083692975886	0.0814371607091276	-0.02820108389390868	-0.130832610216786	0.4325686797755061	-0.5915217679045577	0.41034385175187044	-0.27696252675006006	-0.23155098738632102	-0.2435462862113693	-0.02952341271812041	-0.08064660335480169	0.09578755469640918	-0.2569534838206672	0.23520592774936552
sub-0092	ses-04	pain	132 L_TE1a_ROI	-0.2855698990036567	-0.15803783210205302	-0.593163472310762	0.03655387035727916	-0.08731532646600706	0.020189575613747776	0.0368431767787542	0.2626981077462705	-0.07138232331380276	0.09932481461501425	0.06634085135636068	0.2635236776203108	-0.3532097727370876	-0.22860350849328764	-0.4495701755289324	-0.06970575675351587	0.041262746941841774	-0.38391267056395856	0.21801115563297938	-0.4605925404964534
sub-0092	ses-04	pain	133 L_TE1p_ROI	-0.2148608447362508	0.09326973575292588	-0.20280206822578403	-0.12239089525710099	0.15763395587486673	-0.2893995321585533	0.13417814777434395	-0.006956290933042317	0.14733265206343757	0.0047854752262295516	-0.2428979601804008	0.06144948650256189	-0.33664377502154746	0.0032472933689393934	-0.37886854422633404	0.12430020262741313	-0.2876526812721848	0.09690569366041772	-0.08387760159603974	0.15116797385451297
sub-0092	ses-04	pain	134 L_TE2a_ROI	-0.0013146293185572026	-0.07907279139135559	-0.0672155016524864	-0.0514368904421356	0.03315751969165942	-0.031338459601590755	0.1044368904913395	0.04182655001041808	-0.058305409248185426	-0.006451294143668612	0.01658652169509729	0.16029847317599957	-0.10153822367189458	0.054779884101253104	-0.13051824955231334	0.03776295037011624	-0.034858082246915646	0.011806398997536941	0.023562255676469128	-0.08151465201383716
