sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0111	ses-01	pain	26 L_SFL_ROI	0.03542723822734105	-0.1191632302681596	-0.008364378533736705	-0.09271437225517672	-0.08315485095628432	0.02341022580064118	-0.1730824632352282	0.05664936816682308	-0.12921428648201128	0.07970355317444787	-0.07836768583466397	0.10919091469281823	-0.0705529303368719	0.10859342606710451	-0.018846266029349724	0.04064455972216384	0.0769944806560808	0.015175441554783111	0.03795570096631725	0.18303009518405883
sub-0111	ses-01	pain	27 L_PCV_ROI	0.013152952085403648	-0.023320831339937186	-0.021979148831198565	-0.012435115698750507	-0.26204783784635727	0.3188164505191842	-0.11817344726643822	0.10220215497075145	-0.020870822014528615	0.11122343255489274	-0.15065772974695193	0.2717455445012762	-0.12446506891562475	0.24497022124982212	-0.14099436121346307	0.11047532439946398	-0.047223393814948	-0.021413083199136852	0.1442255702159293	-0.008982583095532983
sub-0111	ses-01	pain	28 L_STV_ROI	0.018911928951125073	-0.07306738979258069	0.088826907280981	-0.09484623845287786	0.06757666864284487	-0.05960250041161447	0.07721991357892972	-0.033888975201870605	0.13139783754933332	0.09167852090625547	0.03296147407086831	0.2727240625961198	-0.08991845147371491	0.2935623255835869	-0.02636684528478637	0.15978452505880328	0.08237829963126678	-0.0022777232555484	0.10817412217879498	0.04986737221408871
sub-0111	ses-01	pain	29 L_7Pm_ROI	0.009385816708191691	-0.03184774082693881	-0.041206050141379715	-0.04395961356229643	-0.26386435577951717	0.3420070430604849	-0.15191158628184898	0.12018697493194024	-0.07688927380469196	0.26017184659988707	-0.24560533379227975	0.3524784883709351	-0.08897221063199064	0.22208644962019097	-0.028664513865291626	0.17483222841859963	-0.0326706318336097	0.23997255921566185	-0.04464802356852638	0.26417814440068943
sub-0111	ses-01	pain	30 L_7m_ROI	0.11749462658042678	-0.04735460575544802	-0.024629330592810403	0.07450716192668445	-0.19164833942451467	0.30269889344093776	-0.2592941349385816	0.2786105895206645	-0.18340303885437959	0.26292445490560384	-0.2306186490366895	0.2653767941657495	-0.04707064010438301	0.09612263698960326	0.030374216986181528	0.00967890797398456	-0.05655659278269333	0.07026002667372598	0.0040458340269830155	-0.041984969625246366
sub-0111	ses-01	pain	31 L_POS1_ROI	0.20419577175405892	-0.051148183044321685	0.19854998224131779	-0.008726081928865858	0.06293910614972034	0.03610011076308189	0.09014627344171397	0.029654608103609	0.1579761747969476	0.1435865936759743	0.10800158344138393	0.22159413710118175	-0.013950812773015525	0.24895567757886208	-0.030031257846759942	-0.040055538322072246	0.1022753075153687	-0.1874009566141099	0.2253750682293309	-0.06962569411517418
sub-0111	ses-01	pain	32 L_23d_ROI	0.22737124348635113	-0.42607135470434243	0.22711910313346353	-0.1860637755867497	-0.33351690828867603	0.29519947972475175	-0.4169175314680228	0.4680988945936022	-0.30594368764841123	0.5373446836784979	-0.42595990273152734	0.5452377467896101	-0.3591750070011086	0.3485914251046298	-0.11251312022352497	0.1826940114717309	-0.12904896565359714	0.07711376225799875	0.1521532826450645	0.11208675552749502
sub-0111	ses-01	pain	33 L_v23ab_ROI	0.4106440975201782	-0.37249880424859244	0.2938877915591586	-0.06760435841786934	-0.14279982649904413	0.22778704594283825	-0.2763065779870781	0.5472236538193889	-0.04965749149985883	0.32508046316374023	-0.21912410342045588	0.41706316742290817	0.030464006794847884	0.09725898430878156	0.06534672997593906	-0.003883064603800751	-0.02315462698434676	0.03644058367422152	0.09005516978742947	-0.052842665097867655
sub-0111	ses-01	pain	34 L_d23ab_ROI	0.4679607687335074	-0.3187064029283629	0.1275853561190765	0.0749235435872466	-0.20279886061834748	0.22618479212840475	-0.09569368541647276	0.29867313738658946	-0.18228280386725348	0.5245844214498491	-0.38306869192767	0.6100245100732494	-0.2547227926857433	0.49251337011958496	-0.12200430214608468	0.15549444771438206	0.033413014047687914	0.12563497700707218	0.020278956161957806	0.18700707570492586
sub-0111	ses-01	pain	35 L_31pv_ROI	0.03848524206012092	-0.06196348837235968	-0.03301342767188272	-0.0362296586753293	-0.04121402333226314	0.026969583478706812	-0.08356411877990416	0.1834448393113317	-0.1475213457833091	0.2420029328188305	-0.18756961117800236	0.2623898317550825	-0.03438324430030797	0.11769798166154206	-0.03575302907297981	0.030581402893149888	-0.014269701742298163	-0.1821813837169088	0.1975954819771292	-0.16810708786498932
sub-0111	ses-01	pain	36 L_5m_ROI	0.037116240732496274	-0.054930857889096435	0.06453254283891803	-0.06889284348614286	-0.04275393872356253	0.07966069778739125	-0.03250009722851737	0.030885590903729505	-0.1570695262250654	0.1512811592627625	0.0017359129105394319	0.019874680420564297	0.06871878067220134	-0.02166155277067609	-0.005292772796911796	-0.02416855751573472	0.09165884176301772	-0.12091090928334888	0.08556029419975293	0.009795727606955417
sub-0111	ses-01	pain	37 L_5mv_ROI	0.07272392955038788	0.013699605102901554	0.04580607444699513	-0.06373079149894079	0.05165192502272694	0.022229943036667605	-0.04494989408930494	0.08779521467398932	-0.12141218046945519	0.22208922135990516	-0.034928810306564514	0.0631657097152914	0.09165593614880306	0.06041159921083016	0.009188173444298548	0.13184740267365222	-0.012470472680573958	0.03471863496315412	0.03957941788380833	0.09720856491057807
sub-0111	ses-01	pain	38 L_23c_ROI	0.062209435672782795	-0.08899016490088557	0.10531655715295218	-0.11201622031657237	-0.07068834637980824	0.1253452504135696	-0.17805226819609563	0.3103894411868408	-0.3091448498403256	0.41838234526868634	-0.3212984736379887	0.3266533549562209	-0.19321344305622637	0.21447570211841102	-0.20482770988449978	0.19777914797483517	-0.14567126508175945	0.015673884068479867	0.11467054492968817	0.02310728532558589
sub-0111	ses-01	pain	39 L_5L_ROI	-0.06005792195921475	0.10077846239145448	-0.141601635808333	0.1989802406175456	-0.1444266409207912	0.1044513395254763	0.032080460981408106	-0.04862149427801271	-0.05769144950305337	0.1654965532105913	-0.12475047645086454	0.08295792415568408	-0.05206731909761317	0.044339461786633366	-0.07179911714776341	0.08275609373188687	-0.008155537903554406	0.04935969786183676	-0.017945693115839954	0.08497025337818842
sub-0111	ses-01	pain	40 L_24dd_ROI	0.2174979257987697	-0.06618434556356313	0.07185687733032957	-0.001779729827531296	-0.17145799454852517	0.14128141736992342	-0.17829332027151257	0.14500344806111595	-0.16569925734675015	0.28160258514168607	-0.24382810764552917	0.4032695290394595	-0.17422759379667993	0.31850969730422773	-0.07903012297636706	0.32854592247128794	0.03353089821315646	0.2096324566986192	0.11403808471292658	0.23067853836452068
sub-0111	ses-01	pain	41 L_24dv_ROI	-0.025941494033353097	0.22965992213603803	-0.2265187404471666	0.21435457826483964	-0.207573478755156	0.2620230852633732	-0.1696556795487364	0.24803414904056606	-0.176471610576642	0.20348202949182337	-0.20247987387895522	0.28478872512516445	-0.03952797229880542	-0.0029490176256994397	0.10658991354303943	0.05853224232632554	-0.0427814968609735	0.1311741851063758	0.13799353014817098	-0.04664622139920977
sub-0111	ses-01	pain	42 L_7AL_ROI	0.09949307159995595	-0.06274287196066114	0.1798950955831192	-0.0674505948022698	0.04600937343934998	0.016827420156814144	-0.03126183718022765	0.05573080428964352	-0.06755502307166747	0.21934845814754872	-0.07546758475790705	0.10725304914035563	-0.02804444442331049	0.0870959687237988	0.0038048545066363204	0.10247762720198383	0.06708725559238529	0.2651052242055772	-0.08063780396438966	0.35975327944414404
sub-0111	ses-01	pain	43 L_SCEF_ROI	0.30448056744786495	-0.029033768677978074	0.1489422835035103	-0.025824488563083867	-0.0018938460974074315	-0.0924187381541225	-0.06813806062129979	0.0373529492317884	0.028443214102659115	0.1205713500523541	-0.061656993869248375	0.38909503997653433	-0.14577393583882037	0.4509880153874433	0.028042780342460244	0.34013648992418016	0.20493106305444925	0.4010804443992843	0.046488844073385535	0.5117394308105204
sub-0111	ses-01	pain	44 L_6ma_ROI	0.09400403734114296	-0.07197084285061899	0.18546575141390392	-0.1730130687388131	0.16431140613925901	-0.10793054662334584	-0.007682032057078399	0.14321762911593316	-0.06253726835473855	0.2461727466882122	-0.09557246259964561	0.20407616270915305	0.017189441240572517	0.1584536524977154	0.06804374299943913	0.16805798196202956	0.08840459877457783	0.23170744695281936	-0.010900635321930066	0.3197119445884373
sub-0111	ses-01	pain	45 L_7Am_ROI	0.001309412629200383	-0.163014125945922	0.10226796327788755	-0.12813437339153735	-0.09258629876353208	0.12772560378969255	-0.028504579832371958	0.13097121071307768	-0.11469640050423169	0.4361597392813601	-0.1865879135974678	0.25508083852017627	-0.023760712070433346	0.14953619376826396	0.04957729784156553	0.13451985597620694	0.13665252676072248	0.15825698610316014	0.039390620900954056	0.26249223313105474
sub-0111	ses-01	pain	46 L_7PL_ROI	0.30525278135223954	-0.10047807858380757	0.3580605176232656	-0.11427631925163306	0.11611831428960454	0.017733305827520543	0.06132716443336887	0.03350196900429981	-0.06241686044390455	0.5011674961089655	-0.2786392830781653	0.4512177902038471	-0.24503792393501495	0.41415876161954596	-0.13711192616829515	0.4742316774549727	-0.04481237514912456	0.516042268242984	-0.07044448125541726	0.6184651167240685
sub-0111	ses-01	pain	47 L_7PC_ROI	0.03323288327620146	-0.03160164169529204	0.11382713410928394	-0.07617297955513577	0.020646555137958843	-0.04416456951485605	0.006074404621494554	0.04491904016201267	-0.07959576569797394	0.3017091282802216	-0.10368092093727985	0.2619239380731912	-0.13884414564185382	0.31278810605844326	-0.12171662694621535	0.3445784538402539	-0.06191189726330018	0.5263014363493075	-0.10218248255160631	0.6621474677611459
sub-0111	ses-01	pain	48 L_LIPv_ROI	0.03336159898007121	-0.03147099394695328	0.08655737546659478	-0.07885788747813806	0.07820302389675461	-0.07974030245752695	0.17064488740946426	-0.05082884066448646	0.08277686505429273	0.19316606839041464	0.03463327305697421	0.17855463728180326	0.0026328309451692177	0.1692567617555061	-0.020329932872030432	0.280870183803426	-0.02751550332611222	0.3295453768597957	-0.0505785633126146	0.3843503424621295
sub-0111	ses-01	pain	49 L_VIP_ROI	0.1831839781377266	-0.13563641884450084	0.25644713355476034	-0.13090792724492345	0.09160176728357125	-0.05125236377223404	0.048207296118681436	0.034828624324200155	-0.12393101686059076	0.39933156043229734	-0.2003363082234989	0.3031922025368134	-0.15726269760670364	0.300958950925508	-0.11934842196953425	0.4129105226987407	-0.016057317827731052	0.5765042846399183	-0.10813730044972016	0.7503396077046357
sub-0111	ses-01	pain	50 L_MIP_ROI	0.4019338798136907	-0.09306222959752039	0.2949349719156336	-0.059244891403051565	0.17415829897902307	-0.08415071139728864	0.07552006375077686	0.04650211754658515	0.05299759229363852	0.27976117282477864	0.047822851776745764	0.21361325278812227	0.12280712273071422	0.3088447026527915	0.05906252708074525	0.42696055410225914	0.049524430182254886	0.5929803143669803	-0.07872232765425989	0.6624418792435943
sub-0111	ses-01	pain	51 L_1_ROI	0.20717444188959785	-0.04326908548557126	0.1212899488241713	0.0010772576873642273	0.04487460872751665	-0.01687700063057479	0.01666179298348336	0.018258479778046253	-0.03826414595639087	0.1234357610912603	-0.028257621007635722	0.1910837682125993	0.0016090778297166853	0.20637379455673516	0.008332395531135791	0.2731261898325377	-0.010095429686062878	0.284368820458488	0.0120416604273237	0.2944207582101003
sub-0111	ses-01	pain	52 L_2_ROI	0.2700612318810669	-0.1124059434494958	0.2516102310818864	-0.09972599786349508	0.16818119273642299	-0.028829682707063067	-0.03768989674324901	0.16524957518418087	-0.14197256330715416	0.224998158739247	-0.0019500774352528443	0.19186468624923372	0.06364609985656652	0.18188198841241907	0.10895711338435411	0.3079552879682706	0.09605534826338338	0.4006318227006968	0.023453360047576696	0.4576268514899473
sub-0111	ses-01	pain	53 L_3a_ROI	0.08144796918477291	-0.11564631620322205	0.07611745939893608	-0.10273870093981884	0.08748095704172527	-0.04510951878275171	0.02231773021403222	-0.01893898813371653	-0.036010448023543064	0.13921013327938758	-0.15893714755219998	0.25573263948122016	-0.061328818485590096	0.18682155349501905	-0.12341177409324103	0.185174332529085	-0.07847059835879944	0.13422247687049038	-0.03357190558793431	0.10948571999417132
sub-0111	ses-01	pain	54 L_6d_ROI	0.4132861740654449	-0.023342687086493258	0.2194342141241281	0.010825318092955661	0.08521715632112767	0.007487729144423146	7.449956425360253e-05	0.04345910419858498	0.011343989545395488	0.21477777429287814	-0.0985596872004407	0.383274724750979	-0.07897084362273334	0.4693068706549953	0.009654474725297756	0.5802750934463964	0.07753507205842336	0.626265799312756	-0.012031206778112974	0.7442043336237001
sub-0111	ses-01	pain	55 L_6mp_ROI	0.13927831991723674	-0.09076398338968662	0.10079161032575895	-0.017123305587153064	0.013300593095990004	-0.010531984593095876	0.03044120495949863	-0.053068410302313095	-0.006730079022991111	0.1665391574010006	-0.07262407206286405	0.20942939808377622	-0.05493959246589473	0.19526100154399106	0.0523970186965473	0.05057498834696421	0.16620013556893293	0.19682401749467546	0.003122688334371307	0.2504245657516148
sub-0111	ses-01	pain	56 L_6v_ROI	0.09402572149633007	-0.059408785563702084	0.07228996780998265	-0.06642494534916617	-0.02494274077165893	-0.004618482423546758	-0.0868865348655594	0.04121522410576941	-0.011107599215539892	0.07659800240405723	0.01682278105376474	0.13602886787212098	0.008195581530685572	0.18873952307243771	-0.018267854048224227	0.16187748908024002	0.03363879810541548	0.0826892483001487	0.07619416670222762	0.1111830115748192
sub-0111	ses-01	pain	57 L_p24pr_ROI	-0.1028597155436914	0.23250180299972867	-0.06486373231058994	0.043334327424214926	-0.1941891747336112	0.20428104921216056	-0.21949721974629421	0.17386472403156106	-0.19926843249026424	0.37295513405868874	-0.44904429149190594	0.5497091255361467	-0.27910442160666343	0.2057294876769392	0.0018450077846553414	0.0377644083453581	0.14377405021977568	0.0578818635092928	0.32449628080515586	0.13786534456032926
sub-0111	ses-01	pain	58 L_33pr_ROI	0.06111000887818486	-0.04929004177348487	-0.18111437973525826	-0.016129857201821744	-0.21869883509313742	-0.013264486507797806	-0.10131087190444049	0.11141971993172708	-0.2703327248405678	0.2905206039907266	-0.2207135682213833	0.245673987385243	-0.416352484249256	0.4487956450252983	-0.2788100846986723	0.23048731868507177	0.11086089589360042	0.015862162908723096	0.03491686757136953	0.36803345764784673
sub-0111	ses-01	pain	59 L_a24pr_ROI	0.22529580838674138	-0.2384082642841768	0.2050394193457213	-0.29485096025412694	-0.11522749715139562	0.022796716275226073	-0.2550601670760529	0.009170940310660475	-0.08243769609297169	0.34515146971514454	-0.3501191955412946	0.3827925526074824	-0.24643936199755342	0.3023567232529146	-0.10017298737277582	0.129792271009589	0.05094931202280184	0.21786375033225255	-0.012008411605938893	0.3794889326541358
sub-0111	ses-01	pain	60 L_p32pr_ROI	0.23771786352932092	-0.0910260278509342	0.014213140191003986	-0.021462581335813687	0.0190522703813146	-0.037971276417542096	-0.035877729150825925	0.0434429316846656	-0.007777846713897333	0.10023098989489106	-0.0819291784962381	0.12459783889310316	0.09292042260582233	0.0012230202756728858	0.027956832218027243	0.2902722174200455	-0.14101519809107627	0.37742019133905425	-0.08051642631494	0.22300483313729141
sub-0111	ses-01	pain	61 L_a24_ROI	-0.10531581712140418	0.0709301320361994	-0.1576343704491737	0.028864879172864108	-0.0635517838221184	-0.23565746972162516	0.07789705876389684	-0.0044908971624731805	0.1476776623985943	-0.21684762210669323	0.14243503616497286	0.07352936375666073	0.03884843495773306	0.0035262203369447248	0.17562940535572066	-0.06587831024780842	-0.0053895900509808355	-0.06639700027113954	0.01505941530564579	-0.08174832791674701
sub-0111	ses-01	pain	62 L_d32_ROI	0.002902230392169349	-0.02566450393119202	-0.06083914342436262	-0.0714762850193908	-0.15797852868396473	-0.0425813623091176	-0.008131945000963762	-0.09583679444067357	0.09645941606627029	0.012809028463892558	-0.06544039070139816	0.2317191207520833	-0.15847009834642328	0.3117217245183488	-0.13398543427275655	0.10085007625352102	0.009202383925006769	0.09554468535910662	0.05425402547294583	0.1392536396828106
sub-0111	ses-01	pain	63 L_8BM_ROI	0.07471943362500814	-0.10908062182787172	0.0012337344664798344	-0.12229581570835796	-0.0492054963215509	-0.057257672660564085	-0.17271077798143283	0.09224564294794677	-0.0072152109465751235	0.023258609526396076	0.021360469371296563	0.14087140135831255	-0.002125662874178207	0.17310369971759035	-0.054711473254102284	0.23007810042192198	0.02952660051242509	0.1971150333465043	0.10987466787145207	0.25789471386183255
sub-0111	ses-01	pain	64 L_p32_ROI	-0.018383351834916784	0.10908472425784682	-0.17310787121907792	0.15995219609925282	-0.17845990186170582	0.1433712550948462	-0.23320967825348085	0.22523741884390505	-0.1615617539050543	0.07856754216046143	0.028532024703526976	-0.06615741546034819	0.17657366076549444	-0.13315111359252257	0.09345421628604814	-0.025546138434262095	0.0595093268601879	-0.07349232275634682	0.15050934562612542	-0.09517109498777582
sub-0111	ses-01	pain	65 L_10r_ROI	0.10746256747078217	-0.06579752782936876	-0.016797193861499745	-0.1253750848576304	-0.1639853988056618	0.10783553801729037	-0.22367740122559174	0.20311186824933034	-0.20112387888719765	0.17896052060880865	-0.34787607855688396	0.3573468380602256	-0.2190356947653619	0.17601866981634706	-0.09830281661360324	0.07265498860222155	-0.10527731065613417	-0.029771014336194727	0.027745556637265967	-0.11408662151188971
sub-0111	ses-01	pain	66 L_47m_ROI	0.040031735956365194	-0.008752520362919937	-0.0814782154079361	0.09967023556103619	-0.05188604206602839	0.10737780071645989	-0.15507799973084782	0.2700666327194425	-0.2691675054576314	0.2184849085009429	-0.2105870977243325	0.1218638642245238	-0.03509376012554408	0.021575768286937788	-0.0838314660392895	0.0926889502657282	0.03346399036128544	-0.06793462963228117	0.1248533837263862	0.006236918927277122
sub-0111	ses-01	pain	67 L_8Av_ROI	-0.060237893150757144	-0.0655437731902764	-0.09959794551844522	-0.022076158490297607	-0.1551177404382808	0.07371951618400875	-0.12937448187330305	0.028531727578268856	-0.03182115100681573	-0.0031160529312769083	-0.07816340257394445	0.0755991099808564	-0.0728619914921435	0.055644983469603115	-0.08957545795467203	0.039751834106340395	-0.028984386885333384	0.019448739282684212	0.01899574618597281	0.07254373058613163
sub-0111	ses-01	pain	68 L_8Ad_ROI	0.04518843781279709	-0.05054281885611899	0.018484855019947847	-0.0870228896047131	0.059112381978881634	0.02794301649998594	-0.10070122665657534	0.09343150374968771	-0.026959433300193444	0.006553812170807505	0.04778139800630897	-0.008221075404842307	0.02968964829459226	0.019797646142429282	-0.017093173089643178	-0.007384676343822402	0.035659868478386744	-0.03899846277354093	0.07582565769650002	0.08798905546164418
sub-0111	ses-01	pain	69 L_9m_ROI	-0.11052069594290179	-0.008804362637628549	-0.17568101590455093	-0.01876695836711698	-0.276724942068173	0.13652472632788934	-0.18968660451753208	-0.04594364091757801	-0.06977549242690662	-0.04648450645336985	-0.1734426794631533	0.1413863288253919	-0.20726460933211616	0.20118277837882412	-0.22615171672506296	0.1060371658845924	-0.05436445563236162	-0.08036589167922344	0.051627917805279255	-0.01106496380883218
sub-0111	ses-01	pain	70 L_8BL_ROI	-0.13985841837355878	0.10429640754855028	-0.32449734827305254	0.1380998226961688	-0.15948011273887222	0.06306822375713546	-0.10151679291558001	-0.00147167435510089	-0.05697821743725989	-0.038313250611752954	-0.02946213032283928	0.06116555464536194	0.008905421857455487	-0.035581303389599986	-0.023117109123458077	-0.040856506222091984	0.03901768384710618	-0.10630493020229076	0.060002548157231245	-0.0396738476240355
sub-0111	ses-01	pain	71 L_9p_ROI	0.07237653948895316	-0.10382652647787706	0.05268221724736847	-0.06550950166054033	-0.005324456295855313	0.08782827239526521	-0.09524114412380431	0.09116396193385184	-0.015410226731219171	0.007276477465980581	-0.02442476748589198	0.09471922654102181	-0.05489161620486974	0.058392410185426055	-0.040062576784544175	0.03813191117134199	-0.017998707534694923	0.022725376923436406	-0.0031098277559260066	0.06461309104684163
sub-0111	ses-01	pain	72 L_10d_ROI	0.07215322072727472	-0.12258475245195442	-0.0532664916723873	-0.04619881708181403	-0.2943622971590637	0.14677136240685126	-0.1592757820540455	-0.0430803008306049	-0.07624059577502773	0.031214009529416265	-0.22252947014982624	0.18481670407566794	-0.22372129121707543	0.2326036528662979	-0.183914150063559	0.003770014057783507	0.05395012309763705	-0.1347617723927396	0.07717087462342796	-0.0016269381229782733
sub-0111	ses-01	pain	73 L_8C_ROI	-0.07156448988085334	-0.012254825272299938	-0.1474084753649549	-0.023623977683664567	-0.09773015538133063	0.08256614053334714	-0.16355102843421454	0.12520945804731018	-0.0629160603398655	0.06450685346671121	0.014331589245021096	0.08332090677418147	-0.03253647015236885	0.09916330267608182	-0.06340797993692276	0.1354811764759048	-0.02082254355393679	0.18439697349872028	-0.03233706565341255	0.22547231914158505
sub-0111	ses-01	pain	74 L_44_ROI	0.04233358057687763	-0.12355838134339825	0.1046546402313568	-0.24761944824843687	0.1516301410093473	-0.11586324030458527	-0.023626092878058683	0.041182643935397424	-0.008806504502071232	0.040069024101461376	-0.0832023169325619	0.15272733138598896	-0.11502983441239957	0.17384624953306557	-0.13547156881940473	0.19730433540504888	-0.029230626598954493	0.19394371047799389	-0.034342596086507485	0.20692130831656225
sub-0111	ses-01	pain	75 L_45_ROI	-0.06686526673132893	-0.03356149638018442	-0.0015407744653524766	-0.1885698426438124	0.041246452421239116	-0.043977850345555694	-0.1206288695191364	0.10375140362431341	-0.12970715914739572	0.07181636090519447	-0.1871225188663634	0.13579457239325948	-0.03607832306435032	0.06434969018774087	-0.09332937932729335	0.01095399550757796	0.0639769187316836	-0.06700804430668088	0.054493637699525116	0.037480539797193194
sub-0111	ses-01	pain	76 L_47l_ROI	-0.02869746901242939	-0.05169680217466491	-0.1657747419416107	0.01907186875224382	-0.09499214425959723	-0.02090575770298959	-0.13986361184738955	0.11944780626346553	-0.16327719685881265	0.09837115494374624	-0.2078022140068023	0.18608590751451112	-0.14026302980953112	0.14315778246604016	-0.12222327437238013	0.04334288117161175	0.07708043122456594	-0.010419851358715124	0.13016947270809334	0.09952871040334159
sub-0111	ses-01	pain	77 L_a47r_ROI	-0.1117046732245871	0.008576662320172086	-0.15735210926440812	0.04993855069530599	-0.013849096881458444	0.05989642704365309	-0.10175748874448846	0.13353992785366176	-0.005414046029011442	-0.00994533163022855	-0.10217766006664936	0.1790809060736121	-0.13069106243089362	0.1623073148701353	-0.15055384310127562	0.09081078946324107	0.003865320379118457	0.02317102891074327	-0.044934080545450054	0.1192791403375481
sub-0111	ses-01	pain	78 L_6r_ROI	0.10815412019046014	-0.10878069763780508	0.05136725832661288	-0.13828633751815836	0.010464153507666482	0.012840770630981187	-0.15883611287665694	0.18803377912124694	-0.11069778532847573	0.14085247496591302	-0.10169708763146447	0.16026633907007967	-0.0921954799527137	0.20394035119090675	-0.06066365397628717	0.20657218116911202	-0.016992508509031203	0.23341197770603886	-0.013093499149674517	0.24804181742661616
sub-0111	ses-01	pain	79 L_IFJa_ROI	0.12459782007797345	-0.10698215649878609	0.03345733905548306	-0.02705715532714822	-0.11485673422199458	0.17802910585417991	-0.1828451120067976	0.1576471452759239	-0.004898946075074202	0.0554848501957683	0.055080559470125474	0.12649017604984059	-0.02134599465502432	0.2736479268516379	-0.06793728705629931	0.20511635485251759	0.19122554290692673	0.058499796999576255	0.2013340077146087	0.25717255957605284
sub-0111	ses-01	pain	80 L_IFJp_ROI	0.14340136277632082	0.07106307091638375	-0.08435223405073601	0.12044598104849205	-0.2509285727235159	0.3788352476335557	-0.38625933213550373	0.2313210979308554	0.141711005133198	0.048280527610370494	0.18859203707788771	0.3099453179380669	-0.19345496350227004	0.5595484334150369	-0.23528975888993617	0.6419235742834574	-0.04038675293890764	0.42182001562272164	-0.02673997996354364	0.4818748608567217
sub-0111	ses-01	pain	81 L_IFSp_ROI	0.020678477392035512	-0.06749058817930727	-0.012322914359278719	-0.03628568981516405	-0.01641125486073857	0.09393874508208722	-0.03308261953884158	0.09886977140867913	0.03891943748239574	0.13951039420456812	-0.1022093541678828	0.23259025157014782	-0.038904197089282846	0.17461625846357842	-0.08930991014744148	0.1156642044697937	0.0878418041560926	-0.02312386342002825	0.09898961869667489	0.06679604372328375
sub-0111	ses-01	pain	82 L_IFSa_ROI	-0.05743361716171308	-0.0483777416265254	-0.11840976618174492	0.018999570809540484	-0.038245222612425855	0.05414639736140352	-0.14693221932273096	0.20418287145918837	-0.10073608461445502	0.023682825687366377	-0.04478397425663946	0.03234868653430397	0.05229189905133278	-0.047430503852748905	-0.002017935453665381	-0.0646736038235212	0.07129022815179716	-0.0929092801000329	0.09764512785051604	-0.07392263184585302
sub-0111	ses-01	pain	83 L_p9-46v_ROI	-0.01249146921263045	-0.02543473765128036	-0.06727131670865145	0.04870439934247559	-0.03545342169101353	0.05526272040532043	-0.0998339561934292	0.14226399105020884	-0.03892896796114635	0.15842471044890602	-0.13091097225346904	0.25353757672373767	-0.06756861027792303	0.1777202357287418	-0.054730782120396795	0.1658368540719679	0.05591890061466094	0.11047927081848431	0.09594050878516115	0.17084951252231223
sub-0111	ses-01	pain	84 L_46_ROI	-0.030146706499128376	-0.023907514500469813	-0.08300852252394607	0.02301360740493045	0.018936869781875056	0.005199476953069935	-0.08857674306150662	0.15077780498119078	-0.04304789700728955	0.10830542819798719	-0.1243388118889612	0.19736407509581444	-0.045667337527709496	0.07364265748463858	-0.05143707287008468	0.04970155388192365	0.08521696547732485	0.0058435566180233284	0.07091017852570419	0.13906677206180784
sub-0111	ses-01	pain	85 L_a9-46v_ROI	-0.03265760609637312	-0.049018848532589726	-0.07184701807824265	0.00929865930104007	0.010717148390293765	0.10001163496405481	-0.08150905142917352	0.15547816280137125	0.07024853402032812	0.037601808734447954	0.020818588406670863	0.14562511822074303	-0.019580365533073844	0.06790672129444149	-0.04629706830009138	-0.017544957968440605	0.13221936948010451	-0.08428862752445551	0.09476816642396327	0.08178525650266906
sub-0111	ses-01	pain	86 L_9-46d_ROI	0.06676327890191233	-0.019600758180725625	-0.02410731885748322	0.0699722889922846	0.03103967153205195	0.10043325517197085	-0.017096003534839085	0.11331671691545679	0.03862082869447114	0.12660738739676766	-0.07129895449118027	0.18202250702544068	-0.09641396273082353	0.13273022860438566	-0.09788240922382374	0.10570708792952806	0.07687021959091908	-0.016471931018078593	0.1111255551095978	0.10191578456484772
sub-0111	ses-01	pain	87 L_9a_ROI	0.01200607310704371	-0.014941887079795648	-0.0940226881332303	0.032436651404077185	-0.08497426576502837	0.10799530198052329	-0.12022071116961618	0.1282959686631069	-0.07509674629695046	0.043180419768301885	-0.08021728282805936	0.10379529885932395	-0.09619661776267645	0.09914896190635725	-0.12612965183394928	0.04555172639431795	0.011824710765982903	-0.01646047689931562	0.02985239475603505	0.03549811904000498
sub-0111	ses-01	pain	88 L_10v_ROI	0.1776623665802556	-0.21762646376955225	0.08144022368479163	-0.14181215988203033	0.0097998619380878	0.03902260195400934	-0.12168229225645526	0.19008671791955384	-0.12732158194939255	0.11348343780917507	-0.21248076743738414	0.1721880517342414	-0.1807088329661238	0.16756424625593835	-0.17067455961009526	0.12487881853495915	-0.14021024204864355	0.046603486899013835	0.007649892716800678	-0.05932329298688185
sub-0111	ses-01	pain	89 L_a10p_ROI	0.10245860806381102	-0.0757149900792327	0.050000194660771026	-0.029411625599168403	0.06747470111775103	0.09954568723749126	-0.1106029641290346	0.17760941521563417	-0.18623469371053744	0.22485558272131756	-0.22492240091592142	0.2731485124854249	-0.2289175047829856	0.2617460128925567	-0.09450867028786106	0.11874201486137635	0.05310635712225875	0.04829416014000984	0.08592807146508115	0.23519225446057898
