sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0111	ses-04	pain	67 L_8Av_ROI	0.3212474929823936	0.12848818080950491	0.15022788666988687	0.003788370061839468	0.15902851436086388	0.49867205357871314	-0.625098111000548	0.4944880675661963	-0.6158911471205961	-0.32954163949409215	0.8548891451801099	-0.9234053974998009	0.35305899824527326	0.08980425457047375	-0.18213243853013192	-0.04645179558619577	0.19549241266280168	-0.4970878771433154	-0.17653247712329256	-1.6564703842870103
sub-0111	ses-04	pain	68 L_8Ad_ROI	0.2675814455136131	0.29254656646807703	-0.1431108478013061	-0.1188969281348988	0.4354335940926096	0.2782761978063124	-0.4784451791399888	0.01918457267771283	-0.4444736086821549	-0.16145891076804278	0.8326849765554906	-0.7717698803005123	0.2793306937064455	-0.05790566851203801	-0.07721782623648862	-0.19271285676504069	0.17888383251962706	-0.5705940777042927	-0.07983855375865682	-1.14745658010054
sub-0111	ses-04	pain	69 L_9m_ROI	0.6707936519818458	-0.4822836192208065	0.06664917731383817	-0.05835477331525632	0.08586822843737243	0.8036008240118357	-0.6966191405124011	1.0239105221642968	-1.7361849508012184	-0.4124690188200213	0.808355608170808	-0.3477086468889065	-0.2436187117402467	0.1475229192496981	-0.23098566889475858	-0.33328253420563775	0.023660796462397108	-0.6655857803236092	0.11209527511601909	-3.096658420813497
sub-0111	ses-04	pain	70 L_8BL_ROI	1.0710560423510713	-0.3328968329070437	0.2738102495383771	-0.10389271275722921	0.17145339348251898	0.3947422503564973	-0.442723531555692	-0.06556137937399115	-0.7941441332628593	0.09661714283678074	0.23314512011256128	-0.27326968963664744	-0.08325401028943526	0.13317432066777443	0.021485665183289634	-0.007832161662669099	-0.005370984139330793	-0.5022069586575609	-0.20227347312680338	-1.5149167963460732
sub-0111	ses-04	pain	71 L_9p_ROI	0.3076690886117504	-0.049112328582747326	0.02665653604075194	-0.23319243148873725	0.0668688517847507	0.5066772598551655	-0.501507678633915	-0.07760983491688785	-0.5487656665821233	-0.5666312215943057	0.8355939472717238	-0.7292769590007044	0.13000717017333838	0.019459481780695728	-0.16779332153528972	-0.1007242469303421	-0.05748907469347557	-0.4811621829889044	-0.1676965632657656	-1.7140183503205582
sub-0111	ses-04	pain	72 L_10d_ROI	1.0422816859029727	0.00418460427362842	0.4956269413106785	0.006057175002008424	0.8556759365616426	1.0884260392777152	-0.2552757200102313	1.1933548321753964	-1.8266571181389168	-0.2416150797639723	0.6757751749168149	0.06656950637037079	-0.41625557545101727	0.2955559359294107	-0.5809203056824204	0.11938717799855877	-0.35564609899704813	-0.5516955198713079	0.40660986101548335	-3.2105417482066656
sub-0111	ses-04	pain	73 L_8C_ROI	-0.358848574228173	0.12883484176232138	0.15872402835280777	-0.4462680795396375	0.08929722815569595	0.5560235317342452	-0.7466828235870834	-0.30150407253998757	-0.22104659239611787	-0.4580592605547854	0.8627587592933684	-0.7573354834906386	0.35127134491211304	-0.10867162544681155	-0.33865834309919657	-0.14223231533467687	0.20040971284764944	-0.5126229926086522	-0.5947463912644387	-1.643407674018996
sub-0111	ses-04	pain	74 L_44_ROI	0.1868054399013291	0.17437972767981028	0.0773473373249389	-0.06265869310755204	0.49548847037392246	0.535329262603118	-0.5220001929217489	0.19395983296954147	-0.6626245493099535	-0.08883678211532699	0.8889197872625234	-0.6201914067934791	0.5459823846758104	-0.4352276238860916	-0.2642195612513308	0.0643909587087175	0.050315284928014514	-0.5866284056552094	-0.3855411363015719	-2.111712281875562
sub-0111	ses-04	pain	75 L_45_ROI	1.0014399605546558	-0.12030011751670189	0.07045310875464539	-0.40172916114396856	1.0039488241954575	0.7647620142188936	-0.41580370405268285	-0.04033625375756124	-1.288816005451508	-0.43437858352168734	1.0589825453492894	-0.36815143172519593	0.05207689062372051	-0.2127755724168192	-0.6467218321071474	0.45336091769420805	-0.024998198939798735	-0.5589060363451256	-0.6616225402720377	-2.2042342556281853
sub-0111	ses-04	pain	76 L_47l_ROI	0.9680627766408142	0.0809920371052946	-0.10892932421927644	-0.27114291866543594	0.7664345694854225	0.9109990236162039	-0.4510822340539662	-0.1417010907446799	-0.6527576342860996	-0.3791236143746912	0.9037906423176121	-0.4176426620589952	-0.07614442092041343	-0.01642859544493961	-0.6206777426007931	0.26534081175320023	-0.32443315656132277	-0.5036314923538112	-0.09754679785185925	-1.5719163128223548
sub-0111	ses-04	pain	77 L_a47r_ROI	1.034672820346973	0.14067357625347446	-0.25837726642281367	0.16825759162993642	0.5122481001580363	0.3809150038302397	-0.47706008582442844	-0.13084442742423932	-0.6344560865361951	-0.04085980834862051	0.4283752287707128	-0.32592960141328103	0.06557824168683017	-0.12996597946504113	-0.27916135004505555	0.36439227140584224	-0.38332630411414076	-0.27885346031784736	-0.41333976339176515	-1.162696591271651
sub-0111	ses-04	pain	78 L_6r_ROI	0.38898977712906246	0.11741997289649271	0.20115078466585812	0.019826727567605954	0.5342393464294025	0.9150102437815024	-0.36921734436899606	0.1897382392112719	-0.4966576630592731	0.07648698380318156	0.8215589326116083	-0.569455206306694	0.7968901631613903	-0.0667666125245427	-0.27093579053226063	0.12143601712543359	0.2743793587849534	-0.4690473012854923	-0.19539754069172957	-1.8165807242870369
sub-0111	ses-04	pain	79 L_IFJa_ROI	-0.0038688149016032716	-0.3266904001867147	0.11920584050831423	-0.40619905788585786	0.35128270328176375	0.2811294804415396	-0.22802202742744038	-0.06455825507689222	-0.37580734975174407	-0.3520658739857754	0.8529580698453508	-0.6113405983959012	0.3923467654544514	-0.3651865794118093	-0.3672489582821844	0.1070073391271217	-0.17201170307432548	0.08242681785833189	-0.45117506227011944	-1.3507185834206863
sub-0111	ses-04	pain	80 L_IFJp_ROI	-0.6302793230310367	-0.28569814488258766	0.05346059518009204	-0.47578242135334053	0.10932928393401073	0.3281893606330834	0.040732426218015344	-0.8392431208580104	-0.13881202335627554	-0.07093363858752515	0.9687450903608478	-0.7299545977055123	0.5074709127864858	-0.5405140634333643	-0.17478336032128816	-0.6632052224218887	0.26195375909098756	0.42853181753194214	-1.028272502266217	-1.005415734779443
sub-0111	ses-04	pain	81 L_IFSp_ROI	0.7282177415479434	-0.07760794156494522	-0.23596073796838846	0.36691016425980877	0.46212096855705104	0.5567172601636449	-0.26452288866403834	0.1719808461877779	-0.6815639967570621	-0.10967695054823373	0.8109517062707629	-0.42984145670117113	0.11474705836951095	-0.15030238731862958	-0.19970502875913088	0.11577104487913417	-0.09570098976164175	-0.04578939471521853	-0.5564313830884289	-1.6692535459978175
sub-0111	ses-04	pain	82 L_IFSa_ROI	0.6616455271416983	-0.04028627209513678	-0.1659604044153235	-0.041882859059646074	0.43036281380203645	0.2447675099708672	-0.1892242294897684	-0.565799195532277	-0.3968590236684181	0.008449253921028873	0.7783214168492154	-0.27651915680302613	0.14051163205302217	-0.06766303503500633	-0.5034209900282293	0.4357733951383878	-0.3593327739663174	0.22691035876083596	-0.8167978438317783	-1.064990114047571
sub-0111	ses-04	pain	83 L_p9-46v_ROI	0.24457826113188103	0.2075681577340694	-0.10250795296517586	0.08725613186400309	0.2622854371945808	0.4852859581211768	-0.6976112814283836	0.024104639975474695	-0.4966641716819322	-0.0863097682404391	0.6148173234466957	-0.6060293880975949	0.3115474514767109	-0.31950148762746294	-0.37784910846637576	-0.05473992224240648	-0.014232314210924135	-0.5482759145159157	-0.4368096363253279	-1.7481761817249921
sub-0111	ses-04	pain	84 L_46_ROI	0.3679089154940658	0.02918031624201109	0.08759521561262595	-0.12898903564212158	0.01129653130304809	0.5844461204849266	-0.8246787341809689	0.09340521745616184	-0.6509612347540975	-0.16117690906682772	0.6580534911796493	-0.7099959749906207	0.33674297489133254	-0.1800867135435851	-0.18094032794749898	-0.005189909190664147	0.16483279972629553	-0.6264354048561421	-0.2368286453794343	-1.4514140637169162
sub-0111	ses-04	pain	85 L_a9-46v_ROI	0.7056032270807195	0.07086188494924442	0.08005340016555218	0.07601760347987072	0.14874792699086756	0.8888352001904194	-0.8769196995813044	-0.40342684004930884	-0.29698242380672724	-0.2364689197742306	0.8343008695464506	-0.8576399813206392	0.41402103002607105	0.09850742682119429	-0.3262624803480299	0.21577470149200817	0.06959452708065395	-0.659020973695878	-0.4899243604015489	-1.466397933128959
sub-0111	ses-04	pain	86 L_9-46d_ROI	0.3413231649199783	-0.012810049934880429	-0.022582695726591783	-0.15919646355513056	-0.0606370022647772	0.6510505526113053	-0.9081232831094584	0.09346196955359526	-0.37989429142061953	-0.4254776560133914	0.8650125214305084	-0.7225236673022735	0.38160363642925427	0.08030261408657735	-0.11505785106434328	0.015601476280400676	0.4288912070265074	-0.4456752764867747	-0.2664353482534342	-1.048094006177458
sub-0111	ses-04	pain	87 L_9a_ROI	0.7957769106479478	-0.4160998284543217	0.17043816779957544	-0.6997092135497834	0.2654152763603715	0.6218852793164504	-0.5370442081163492	0.08554904023147987	-1.0401584829195119	-0.4919298837687683	0.7368924019225963	-0.7013843893905367	0.06392962261488097	0.2055120741311949	-0.22638598540740548	0.06537451550395687	-0.008539590432823872	-0.3560253531466255	-0.324019665265826	-1.9351931269979652
sub-0111	ses-04	pain	88 L_10v_ROI	-0.2596870533617382	0.46243629884070186	0.3769123140228542	-0.3477035236706481	0.3353161611225352	0.8576086943718441	-0.18067033720932096	1.3232918165118905	-1.8087277567039557	-0.30384878724081654	0.9069159312288113	0.08206678331652559	-0.40474088817915976	0.14031061281531318	-0.517475536855105	0.06453303632832476	-0.3217512916733021	-0.6520511395783811	0.7180209485985172	-2.2921724743243566
sub-0111	ses-04	pain	89 L_a10p_ROI	0.5993757874806699	-0.027924848406189404	0.08002135959233334	-0.16687259693000883	0.22788018396594156	0.4652380264437955	-0.5410231060384021	-0.07967485243980682	-0.45695285811334424	-0.07095739982839135	0.40653093671152685	-0.7447651509743319	0.42612860832704996	0.015402869664559869	-0.3684555957422641	0.2440483207552289	0.0631797175334222	-0.2970941595553957	-0.4224832481717426	-0.8701733475611975
sub-0111	ses-04	pain	90 L_10pp_ROI	0.5121133641535718	0.22186329821838086	0.27078543544899186	0.14899865109393226	0.48092212691762104	0.463873538071207	0.2017466749213754	0.23489400030635046	-0.2961787905563497	-0.04017976873434095	0.15502990189807592	0.2110304754962056	-0.12606847168526494	0.1114887648301248	-0.08885426960119899	0.24572901926902746	-0.16018280794616224	-0.17967029016361527	0.14890261335898589	-0.6524718496064721
sub-0111	ses-04	pain	91 L_11l_ROI	0.33650886946778036	0.05586151024835289	0.11765602618677272	-0.214765515606206	0.23813922835433693	0.3318269251446558	0.0501297958540183	-0.060468652564007484	-0.5001021696481428	-0.03682299415294224	0.28642006344919824	-0.22040683126437552	-0.08492787034552338	0.30454503993147675	-0.485134549724602	0.32380553439874205	0.026359655295505147	-0.13764121914119853	-0.030206440051808156	-0.5834985086325488
sub-0111	ses-04	pain	92 L_13l_ROI	0.1252467946238369	0.03605244192615266	0.014945699148772005	-0.01670419408220573	0.2319051733132117	0.22213640401989193	0.29233626985760736	0.1823289218452535	-0.6420754911694508	-0.1654348718966922	0.30674284884380865	0.058726674229461796	-0.21149411867344914	0.0831845001305827	-0.19447296551757784	0.11074826450684841	-0.2111710743535108	0.2284177023837103	-0.03992514805301985	-0.510632759514834
sub-0111	ses-04	pain	93 L_OFC_ROI	0.07665003708739564	-0.000853698986874284	0.03586471298924073	0.01299976935802153	0.05711903350714887	-0.023323275777385334	-0.008326415723620837	0.1574750012616117	-0.2310738896634617	-0.058858208990029984	0.12088314121662894	0.02563275783745067	-0.0851734082573191	-0.033855330166366486	0.01450593932355853	0.025810126184408956	-0.07530924611649863	-0.019552762528247874	0.019368961864841976	-0.15520730206509642
sub-0111	ses-04	pain	94 L_47s_ROI	0.8318114726139262	0.09576571124057197	0.21504960649482108	-0.06511169268919986	0.8939698288109338	1.0353857353545872	0.31535177584442314	0.635479284553073	-1.261621856942367	-0.5104753814589535	0.4828873925690654	0.10648422319739795	-0.8041311842719107	0.18326487304473862	-0.25113313464704456	-0.05589508801227997	-0.13889636583242568	-0.34243922257117826	0.47631967883286824	-1.883724316599642
sub-0111	ses-04	pain	95 L_LIPd_ROI	0.07375079754164236	0.6419064748218383	-0.6098265139282619	0.11414587446193472	0.1583204955440369	0.7330681722623258	0.009547781315613206	-0.7763306833325577	0.4915289786488279	0.14349210174253846	0.07460711177094846	-0.1267972670894826	0.16550825174866224	-0.24332780808759763	-0.24279264524733957	0.03585491604124381	0.15908382087275094	-0.22115919730096917	-0.6930129873163653	-0.5192864184961855
sub-0111	ses-04	pain	96 L_6a_ROI	0.07696484606670259	0.10049392495295137	0.1060852804153147	-0.3535622412966719	0.7200453820678497	0.27111003563864083	-0.2529837916595939	0.0006080405650886844	-0.10878951545355924	-0.19750276525146418	0.6882029969880619	-0.796782736700957	0.4768274453889293	-0.17931246257743066	-0.2592822811563339	0.41340201779338376	-0.13755093154485576	-0.03966823664833574	0.07258890667991744	-1.0058577177133816
sub-0111	ses-04	pain	97 L_i6-8_ROI	0.13640778329639516	-0.03352917380165458	0.4389125061208359	-0.32150536435391247	0.4330952324911793	0.22784675476412364	-0.3707988790965357	0.08445646222196408	-0.4984359871249036	-0.09991957323370754	0.6944550609956349	-0.8076464631723129	0.45327228898286337	-0.1923880587770718	-0.34057066420373744	0.2516341902339221	0.12231300526209966	-0.3135054123798601	-0.27232923684232135	-1.2794531400605416
sub-0111	ses-04	pain	98 L_s6-8_ROI	0.5365690150188834	-0.20956595279052173	0.34390094200831267	0.0810742607327336	-0.17866702060775824	0.7506475535620406	-0.4504669608937233	-0.14682696476852058	-0.41183212144129344	-0.15499704471671188	0.5578258877499119	-0.6846298110260256	0.16281224654612658	-0.008008898199810046	-0.024658823306132956	-0.32328154988577473	0.31213299110406606	-0.44231155935433353	-0.35063198879991936	-1.6943572212654836
sub-0111	ses-04	pain	99 L_43_ROI	0.4100495243994839	0.20350722563142082	0.22987975198932237	0.3052168227727219	0.48835400165353127	1.3958479972730766	-0.20177738136697956	0.7083499703663477	-0.7788376120694249	0.038806823226545696	1.1815936940316498	-0.33644556075553245	1.0516161511237816	0.36204004685903723	-0.21423423064197858	0.38039645855211257	0.2635535812515413	-0.711318033917448	0.006587287010464171	-2.7396986854504686
sub-0111	ses-04	pain	100 L_OP4_ROI	0.16772987087177468	0.07936240759981025	-0.11337821252257611	0.2201632941276702	0.3808077531207597	0.7119783260661169	0.06278943285331486	0.36707598144520714	-0.5196202953900619	-0.3182143744415044	1.0525638571692166	-0.5870415192784415	0.9716844268840509	-0.3242617558911708	0.03836039097231898	-0.11098476114618251	-0.005682981016442557	-0.5113484506461131	0.04708438320126514	-2.249971504722125
sub-0111	ses-04	pain	101 L_OP1_ROI	0.11872040265009558	0.8269559133172331	-0.3851704510566332	0.3205781570296904	0.6494502272475583	1.3000433188574712	-0.6504214251524683	1.2229271054508681	-0.8211942779120465	-0.11412585162037082	0.9374072808148121	0.033454033562955815	0.7502978713117596	-0.5902931172359184	0.3823653568831746	-0.2901883372220388	0.2846703891204836	-0.977651230540717	0.42391641393157303	-2.8629679982997955
sub-0111	ses-04	pain	102 L_OP2-3_ROI	0.4146887478349055	0.15456967856288625	0.058241533187669246	0.22033669877345669	1.2928125233808911	1.0559419389335867	-0.25003052140433335	0.7474491497192568	-0.7824924207001942	0.2899959189854342	0.56509351633061	0.4433321334082564	0.5572087719876473	-0.0002981456646445537	0.05250550103371675	0.4722912455727993	-0.2274017552462173	-0.6787669804502329	-0.40286633069371697	-3.030408683133035
sub-0111	ses-04	pain	103 L_52_ROI	0.8478899279105139	-0.09880301385969738	0.249035996835905	0.04333766725088208	0.46776409861734175	1.5374311051630558	-0.30178928796355375	0.6181357409324812	-1.0424502379057263	0.8883675694572877	0.7051437701530077	-0.19278724846625603	0.4583179089380439	-0.03164809128237779	-0.6824654953329918	-0.020636324579547657	0.4202184521550613	-0.5208113322190735	-0.2413203878826649	-2.2275018021976987
sub-0111	ses-04	pain	104 L_RI_ROI	0.3867023553808989	0.5237466655297339	-0.21937317507220072	0.19919104733666881	0.685937365937095	1.0856804278692582	-0.3302237296094745	0.850790711127298	-0.5611244423554405	0.04253957085421172	0.34871309572258696	0.9142348012587411	0.28265275010177165	-0.28357934976100574	0.12299872678568571	-0.04625205595961307	0.16999322297771413	-0.5894818286241426	-0.15108333649692296	-2.093350628492025
sub-0111	ses-04	pain	105 L_PFcm_ROI	0.30964594963869374	0.09962923522712848	-0.20732437398048761	0.5603159666661656	0.4373179281463692	0.707550769404478	-0.015191162407798215	0.34754839853715197	-0.19179578264222047	-0.5227400504844438	1.132855229375838	-0.3612926090905672	0.7487052352214889	-0.30975537084049304	0.10424556136982266	-0.07300612731869875	0.2231145724557381	-0.7254962341995488	-0.08366236759434081	-2.1957434187899416
sub-0111	ses-04	pain	106 L_PoI2_ROI	0.28889406832942494	-0.23693411255451904	0.13170970077375918	-0.2578129890617643	0.9144144471123766	0.05634779055331002	0.2896747936014739	-0.8324931332372565	-0.02304461361132722	0.3113259794266958	0.4233416685015668	-0.14620856979485414	0.2132061740106081	-0.07987798292779437	-0.4474053876049674	0.4325299306180727	-0.3784462880748873	-0.3461566472258741	-0.3599756771629652	-1.5190929560065392
sub-0111	ses-04	pain	107 L_TA2_ROI	0.4531806070621863	0.43332978412944656	-0.8817229192754085	0.2284652385461715	0.8035011007647507	0.6229241581261373	0.12213404629316257	-0.91928855246237	0.6869795581601683	-0.4972995828588461	0.2681031362645109	-0.6438608704146304	1.0963423619853943	-0.8388485672765952	0.26136532068568996	-0.0521386209259797	0.3373326560816229	-0.5584624396281135	-0.5786998630813561	-1.0640413474226689
sub-0111	ses-04	pain	108 L_FOP4_ROI	0.48945506933468136	0.2777815500298001	-0.22505233876360423	0.21468873438416233	0.7902547981839286	0.3819819349880053	-0.0760474235485823	-0.21208093375801593	-0.6204187983521592	0.006698711552604116	0.5015663752531536	-0.12971690972436176	0.644470636229926	-0.20394388302701755	0.06148901249157157	-0.13971690237746176	0.17273900465740624	-0.3795030645879386	-0.5508940101272302	-1.7544861166540657
sub-0111	ses-04	pain	109 L_MI_ROI	0.30428857037175494	0.1431997976881631	0.1392541603382062	-0.1373248720354141	0.7708883088045171	0.4946621981248568	0.022528149346490167	-0.5260157976096702	-0.35062005764608944	-0.07492934554171832	0.5377372459001094	-0.4243448011303174	0.161992997151229	0.37655484991166255	-0.5527535438483453	0.32557231328082015	-0.10769574512017918	-0.41338402699531696	-0.5010116659430225	-1.720685566717288
sub-0111	ses-04	pain	110 L_Pir_ROI	-0.26184568249202245	0.09506399394374011	0.09636018887345446	-0.0991167489287388	-0.17612355670398172	0.5881234201706736	-0.28813094498196956	-0.1505137390762367	-0.5269175805916921	0.047238550176303996	0.5495257481206612	-0.09529658480345372	0.05160727144786698	-0.1899038416296885	-0.29185132560023985	-0.5017429201773352	0.32235420220257865	-0.06840282492719688	-0.10930964374784284	-1.3864506120055526
sub-0111	ses-04	pain	111 L_AVI_ROI	-0.03164894813445906	0.05441643997053103	0.3660746935513721	-0.013987237318427461	0.17709738943849113	0.9978068055618595	-0.3220373202040304	-0.3502401022171768	-0.2969302820916408	-0.4604840384846914	0.8023146319799853	-0.9146848952142269	0.1797099701757799	-0.14100637460388152	-0.026407781469185317	-0.597508436207261	0.05598598790998427	-0.49940793296561337	-0.2605892991579738	-1.6647088307117817
sub-0111	ses-04	pain	112 L_AAIC_ROI	0.264906351851442	-0.14005764835267573	-0.04513085281102766	0.42443505081471206	0.01352417831255946	0.42058599326604645	-0.07661815945263223	-0.1638312030649452	-0.7045047300355953	0.26672224995920457	-0.07873196285493336	0.27320347517666616	-0.32828392065687184	-0.38216824671706107	0.30302423874268536	-0.010221580916056365	0.15303848432145853	-0.548019154398849	-0.1471011305482686	-1.3050138775318432
sub-0111	ses-04	pain	113 L_FOP1_ROI	0.8556434523364245	0.4706027139305324	-0.24240888723951434	0.424787576088606	0.6766074106745517	1.0757884682213106	0.19363222748316414	-0.5202505610119124	0.13104278645097026	-0.16100095291438923	0.644520230837029	-0.10567672074136987	0.906765226689959	0.0681112525500451	-0.12888428221512038	0.3938037210357079	0.3244177725029992	-0.6508503377650321	-0.6358128701700518	-1.7736511835261524
sub-0111	ses-04	pain	114 L_FOP3_ROI	0.3028235276494856	-0.4153794693806018	0.6129350732729129	-0.36865472835348295	0.5880344679405968	0.579122716503384	-0.6783792214620852	-0.4425204906953359	-0.06654045058813833	0.21584284755115304	0.7511937896314049	-0.23565303226671488	0.4649715538011842	-0.6718882136008837	-0.09618381785558182	0.2910664539665759	0.05033361944164319	-0.6995722525706852	-0.6539176217236009	-0.9451456531212601
sub-0111	ses-04	pain	115 L_FOP2_ROI	0.25514166008380407	-0.4506399559772515	0.1923379274185284	0.41905832169742313	0.2678504738940134	0.2633639818254056	0.540648599533682	-0.3168738034829293	-0.20743615377996627	0.09468787863083435	0.4214618527316461	0.2608355826808687	0.055054517323204225	-0.41725928956324737	-0.305289766016292	0.22206588352160042	-0.12304817716280271	-0.1718471346461385	-0.8135034224335063	-0.8836787800815226
sub-0111	ses-04	pain	116 L_PFt_ROI	-0.010281318196745621	-0.06751583776458993	0.3008495453924868	-0.2524008947593966	0.163490027462707	0.7061787856192194	-0.5492459333002817	0.14588931818324002	-0.43834781438495524	0.25958099384379313	0.41569917591499206	-0.6300261654619539	0.491934243184311	-0.224512682205373	-0.28237566875351544	0.05201531779502946	0.04387307438832469	-0.23597793965118435	-0.23181319794520333	-1.2159980370985042
sub-0111	ses-04	pain	117 L_AIP_ROI	0.4457271793023551	-0.17723756854790615	0.4188011588964987	-0.37220504335770416	0.5673575878638343	0.6935023671424273	-0.3674034930496485	0.05010883831035024	-0.568031891247898	0.554791153797025	0.2380372204803706	-0.5916595988919026	0.36733546761086405	-0.03584580067369558	-0.5975269383692516	0.3642860810607517	-0.37126968353352807	-0.30766931639457584	-0.3498930124804249	-1.2568913549279268
sub-0111	ses-04	pain	118 L_EC_ROI	-0.23747942104214728	0.1840003536671271	1.0828951714735535	0.21400719141963445	0.08530942169263868	3.4665579669869837	-3.4274715744441817	1.0514076520777347	-0.535800228320473	-0.17626496688474086	0.7707909295819584	-0.4521139266353917	-1.0410406380893324	1.0454217048171754	-1.106733749120821	-0.021861219779583795	1.3659268367636277	-3.214229735157743	1.2645728411418937	-1.6839916196567708
sub-0111	ses-04	pain	119 L_PreS_ROI	-0.8992025316390855	0.11905737743040797	-0.3680335425977417	0.37738579645190223	-1.4238265652083413	2.592375706894836	-2.7696036492947265	1.289925694346398	-0.5224714467471169	0.38005490033892236	-0.0018403301353444072	0.007768120594803568	-0.6455842149892943	-0.2914813065735367	-0.45720435723216984	-1.3547162177076606	1.5307838780349465	-1.5812434791918595	1.0139391302531244	-1.7108007614453205
sub-0111	ses-04	pain	120 L_H_ROI	-0.06013013040756922	0.3104918037476391	0.10628864901390156	0.22435194240526854	0.03812516672952336	0.5992004352602118	-0.2667020743216605	-0.10375921499637733	-0.21997542924562855	0.04084605953647691	0.3554248189613817	-0.26426198257445827	-0.09322297695940895	-0.08833466908768256	-0.6512009407214789	0.11720328783536096	0.01661980588331742	-0.21821748092556803	-0.07576236281597377	-1.4230294884327204
sub-0111	ses-04	pain	121 L_ProS_ROI	-0.9778802976392486	0.018962461680782	-0.7427943094871535	0.022442906863763393	-0.13218683442676868	0.06110797382427846	-1.2176852140500944	1.5919312933471024	-0.5449923696588447	-0.18010321267737758	0.7309868687981154	-0.9839718247544933	0.43120686266166774	-0.49866542219913995	0.17937065686180456	-0.5372324591338506	0.7738539230894564	-0.5377579735934774	0.6761090343652744	-2.803854502632361
sub-0111	ses-04	pain	122 L_PeEc_ROI	0.3336226850423842	-0.13907442749952975	0.8438426228855522	-0.5903822975408208	0.6624398555422415	0.3391867443907268	-0.39276887812222677	-0.26239953049713477	-0.32873676627166715	0.008066678964074411	1.3096476224235005	-0.7570994827609282	0.05581396671089399	0.29461664150613304	-0.503307036499971	0.2685028011262558	-0.19316329644955663	-0.11121790451185923	-0.030320442572519528	-0.7305946748865128
sub-0111	ses-04	pain	123 L_STGa_ROI	1.0901339711655356	-0.5966947586826127	-0.4730210890095501	0.2486520604384693	0.18172661590646355	-0.013050924905199695	0.08058782639180476	-0.305986466639236	-0.034855467953944744	-0.2797638082380275	0.3020776398229039	-0.6533437403518385	0.4196113906742937	-0.5260119938484955	0.012887829340908326	-0.27074077085801845	-0.12003444391102916	-0.22421160783564445	-0.25592822477344856	-0.737551147971418
sub-0111	ses-04	pain	124 L_PBelt_ROI	0.2672822866663582	-0.07950338805030073	-0.05873650723992064	0.02494347605372812	0.5208802735653044	0.9544377708691647	-0.44301347001097047	0.8978010808816062	-0.996741307761869	-0.2727523429726845	1.2096533949705752	-0.6493011387793074	0.8576261065087507	-0.22794370624758112	-0.0013564895699969025	-0.20798608963510395	0.0865611210395642	-0.5390612358608293	-0.054353190986559	-2.714656931004079
sub-0111	ses-04	pain	125 L_A5_ROI	0.7757015993499999	-0.4778883570184771	0.46607903565608355	-0.2537260623822538	0.6253237637640231	0.9853979191152937	-0.6351323371462669	1.139318368341381	-1.1149108688329035	-0.11351378867386355	0.6701777637824894	-0.38197811696112094	0.14487890006133636	-0.2135104117223023	-0.09497762132000573	-0.32040828138697025	0.1562291773268863	-0.7853304992074552	0.3896994651237367	-2.6284443282797936
sub-0111	ses-04	pain	126 L_PHA1_ROI	0.24783329567031365	0.39665136971198883	0.04648004135203211	0.24890854608067658	0.8437281262066249	0.24341281358862915	0.11105057293752206	0.3806667793230476	-0.3946867422531086	0.5558531674875686	-0.235291713831648	0.21707853472178068	0.06205220211699345	-0.42297887234949855	0.2153507858597784	0.0313463604204661	0.2454358376634694	-0.6330983588788041	0.15747498293657666	-1.25018393545294
sub-0111	ses-04	pain	127 L_PHA3_ROI	0.9811008744841391	-0.6958729220984676	0.48332612734054325	-0.2228918837686771	0.9175264741648008	0.06566461551235171	-0.23673759072821132	0.5421268149314966	-0.2493825256101772	0.33731434473074046	0.4820506202955335	-0.2508652666952575	-0.09488143479443124	0.12307571063776047	-0.638725046505891	0.4588045352545278	-0.04357712522871285	-0.5808346253567617	0.36852827523467946	-1.592103365451505
sub-0111	ses-04	pain	128 L_STSda_ROI	0.6461007263936499	0.050852860774898555	-0.06099265752752648	-0.1729682811426959	0.28018639342734625	0.6130807836669114	-0.36576606821972196	-0.028576889576688174	-0.05307434371504263	-0.3581576999059241	0.6179709506834952	-0.6223565506542194	0.5155459575813498	-0.32658653292679574	-0.3141524731362534	0.03726669878218192	-0.22094087815536584	-0.01260127645572572	-0.4114869879389881	-0.6854014879684153
sub-0111	ses-04	pain	129 L_STSdp_ROI	0.4256557890548472	-0.11254006547034083	-0.25476989855137866	0.23729566113585174	0.202099559087203	0.9817594198386266	-0.7738703780081309	1.0429971880712556	-0.48032460370450875	-0.3355821177697482	0.9955356668647692	-0.41884334221058106	0.22088136352578402	-0.19941881414770166	-0.21427818987712205	0.10936328909785233	-0.1874694325833208	-0.49716482993465	0.2588239776102946	-1.457261612643078
sub-0111	ses-04	pain	130 L_STSvp_ROI	0.49899965967560184	-0.05990041796265541	-0.02867455064495894	-0.002674702199856831	0.2784357826368179	0.9162451051601584	-0.36608999449038565	0.8537295373037482	-0.9529844867645665	-0.1907580829258123	0.7241503351279617	-0.26488142256900893	0.2166392484182364	-0.5123313977935358	0.28773230786638215	-0.47369133786984835	0.0473738666313864	-0.4314682466647242	0.11629797200266125	-1.935780530138391
