,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
35,sub-0098,ses-01,run-02,cognitive,rINS,218,cueL_stimM,28.865778677768997,3.7769808473556203,1.14145915157815,29.989704051658503,18.3189299046257,18.206092376302898,3.1033025456436003,35.476534738179005,-18.7423935150928,29.2593333179047,-16.8651735465073,24.192443199323,-12.690945461542,3.83645807880021,23.3871811455406,23.339891036756395,32.072059940816004,48.8699947817699,54.4031734416217,45.198959809900295,57.3207050385122,69.64341767254611,76.5293482475022,73.29405381894,73.0725182024453,57.80258800189179,38.1655048659957,38.2924137785396,39.345754687944,52.2691024056517,57.2775129411932,52.6129488123861,31.183618122064,33.2020606205135,30.4882643020292,32.9145846248286,55.179799592893495,43.0682303234308,53.2105530283532,43.27711065498671,19.8360645511511,49.7097908190391
36,sub-0098,ses-01,run-02,cognitive,rINS,218,cueH_stimL,27.1174357073251,11.3679625444131,2.46095462644803,-9.94500188117763,-3.379219524571,-8.38235424834033,15.0084520330536,-36.0560317973489,7.22500421950122,-19.8027147254516,2.8577029961402296,25.1197461029863,18.874404317391104,30.0626689743051,6.100317405896701,20.229833439758302,31.6711926465034,33.2667335449617,40.5824959742479,53.1235127308607,47.513448071421,42.7645251854283,25.999345484078997,47.8338322811906,38.841107129567,46.8345729147466,29.468884908285,25.330512359964104,25.2982698156452,6.8340434999854605,23.427128147203803,25.9956282544592,-5.36645848702619,3.07273879322179,2.2238120775994,5.70263901321596,-2.40420440967,-3.60467344177005,-5.1421778672219,-14.061438773825,-4.91018536797719,-0.9224132310023381
37,sub-0098,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-37.8662803385448,-27.3503319743725,-15.0460623128,-27.264743270418897,-25.541217792839,-20.8653190648203,-2.4341996158229904,-3.4223860703342597,8.3438510653873,-2.8943813313326205,-5.13822751670796,1.06954521320858,5.50175578787503,-14.606993153171999,12.770577577244199,-11.4607827395366,11.2217072159287,-0.319122202102335,21.5432320231671,35.9667471081711,62.035418038125,31.140319294204303,47.07577636496671,7.27340550127428,4.38016080775651,18.8195649409918,33.1296077779543,8.860064721583509,23.650231526939898,-11.898349800053401,7.704720114251361,7.64423155887789,46.438427629200795,21.997174973400398,25.4234100124709,9.80120611898883,3.3797857857630302,34.8928508175213,17.4381783029398,36.0227324835541,-9.76545570454209,2.30352094331965
38,sub-0098,ses-01,run-02,cognitive,rINS,218,rating,13.5129741597211,22.1178023709272,31.944513437913198,28.383174908583,26.1289368698062,24.0889660084523,19.756710690146,10.679660820674599,20.041023988930398,28.573875272876897,32.4793989126341,31.851859231342896,31.4216707213762,35.1303429056724,31.531807582319196,43.17006719217811,50.4097143327189,61.8752766006725,61.702760424027005,68.3764374330342,63.215132168547704,58.5432694169135,58.9254358955418,54.976076156711294,48.633651504914,40.5337546052363,39.5997333537443,33.444376768077305,34.1137281058493,28.6476634483568,23.878307715286798,11.212941525892198,24.5415218811805,25.7233598960761,32.5580676494168,30.9698986086337,44.3007117620002,31.092936681521,35.2470603581464,21.2156957208942,29.7405202969662,21.4466850102672
39,sub-0098,ses-01,run-02,cognitive,rINS,218,cue,18.9239232257182,12.903603250185402,17.8839202119525,10.258367671619,4.54247849030878,-10.007006710627302,-19.7632903772001,-22.6597933537607,-22.861213323169103,-20.435771851289,-24.0694629259833,-5.20479132996809,-5.70425732071737,-4.41157452339223,-13.8701316061125,-3.48103014261255,-4.89913410330053,3.84745106748733,16.0166396280168,22.178101508445202,13.5486052869576,-1.51377205916526,-23.3650927428542,-31.0612905680157,-34.1913325141413,-26.801103772458898,-42.0703620424506,-32.594030966942604,-32.7946713961927,-19.7158669368033,-5.698902440508619,-0.432096258943943,13.201287500167199,0.7921111717389521,8.41264237712687,4.08132215454714,6.90430846434538,7.9745755730595,-8.32189037134475,3.39168269117221,-8.906374582236591,-1.89678948577344
40,sub-0098,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-32.638032123032396,21.0305691897038,-12.8043888465736,31.7224258823287,-9.89748406237118,25.324525517245103,5.647846441125241,-9.96673410280891,-9.75018535115316,-4.12460080458254,-11.657936178256099,-16.507141419288498,-14.6911496310715,-22.824898514767103,-12.7957969998424,-1.44712255403635,-6.960753724374849,-1.6739649491285,-4.0641139000403,3.07363655379243,-13.761379539698401,5.28722744660377,-4.27388238673734,-10.9547472976526,-5.2943103689704,-13.8629040251933,-3.39222933476208,-7.50819072667264,4.770044480947719,-15.9535430605756,25.994346066543603,-20.427125275010198,41.4120306304801,-8.01387281533493,21.5268050060081,-6.64023919972919,12.107347783297698,-19.798838144665602,-8.07759667980508,-8.31577509292583,13.236752991454301,-12.5605967462342
41,sub-0098,ses-01,run-02,cognitive,rINS,226,cueL_stimH,15.4731425373661,10.5685837831652,6.90538335600013,16.3387839840561,29.1861573168926,20.3380287414479,-0.275369834159392,3.93729756495804,23.5216490927878,-8.909957744198891,11.215494411212099,-23.5289603896904,2.35083723867729,-28.4798175402243,3.22584513985339,0.7934406866102109,-7.41352546012149,-14.180020444998698,-9.36253175848606,-15.2847094373301,-3.50184616715342,-1.34749775564876,-17.220438187523502,-14.7269863558759,4.536224259453769,-2.8241135619816804,3.59120252584421,21.8510460314437,-7.44073937932751,30.110857667971,-28.9026709478401,9.691412507746689,-18.2944806835233,10.8149119988395,-20.379448913921102,12.032792953027199,-7.80597786384374,-0.23871867645152597,-7.231873072821139,10.7147270036908,-11.829197709342699,14.536648869577197
42,sub-0098,ses-01,run-02,cognitive,rINS,226,cueH_stimM,-33.9983694537467,-7.868834292928571,-4.554579594049759,-8.40969680729268,-3.43921809720541,3.23047842676425,-21.2309159300954,0.657917841433004,-14.8772283075794,-7.72682971528587,-24.9418092330624,18.119678433386,-20.429817228979896,3.3328970301493,-15.854484097442901,-1.22134000970095,-5.93240125490138,-3.11011343793598,-13.630470634402402,-11.3607697563421,-2.09379565021663,6.32074402589433,-10.4909173195495,-25.442308157388396,-9.75325437308379,-9.35657560481536,-0.445262343926061,-8.773919260425151,-17.0704219509748,-1.28511892494544,-10.4520441825437,-1.09902172455713,-3.5545033283031,28.563636952705103,-1.9464662197128701,43.024893988632094,1.9731624448818401,10.557803121741001,0.18599126290746398,0.554366565859709,0.6925292720957261,15.468739819790699
43,sub-0098,ses-01,run-02,cognitive,rINS,226,cueL_stimM,27.6330525981034,-4.91943872561205,5.41287541368069,-2.24480035023794,9.665137663604131,-4.23295072926271,0.31200039090163,-12.7820560445361,-1.89490173435979,11.386392353348999,-23.3565958433419,-0.60410375711308,-39.579389239829204,-3.42954094131073,-22.395036839129702,6.89484560010624,-22.279122413401197,0.45389747098624894,12.9397562331001,-19.159957743695898,-11.4145601616324,-2.45090682509453,-24.581863486336697,-14.997689151605101,-20.268722542129602,-5.69739589724486,-9.6418670520959,-6.82314173301666,-16.9977407101615,10.7259126244492,-13.304814249700902,20.598352105773802,-21.1196124739313,-8.1848273584576,-9.806605661157619,14.1059684938116,22.8921793751815,2.69169116791909,13.353045834996,-10.8666273747226,10.929747850945198,5.481568371842849
44,sub-0098,ses-01,run-02,cognitive,rINS,226,cueH_stimL,0.811628086496967,19.9148960024595,-38.4804131259402,3.9706880846511,-28.636477270510603,-8.274644624685381,-26.9670422207432,-24.905488042939897,5.47616745475716,-33.6925090749342,0.9419514278388309,-36.4941113973885,-15.9165611862011,-36.686592059876396,-31.082340399330896,0.0387038379717524,-31.838610397459398,-14.263282492583102,-23.5402239127379,-22.6512814487742,-18.9621436574721,-4.38465303252565,-40.08352480246,6.51369348867684,-18.2343890796394,-4.76851037304164,-12.546343041894,-28.874405861303803,-26.4681433019841,-27.3895894845809,-16.8952679463605,-35.9028135971564,-13.5292700617922,-26.3530897356979,-0.0502646290042321,-26.175728427642998,-17.5782302848522,-36.4081336123525,2.4835423152123903,-27.711067104600602,-2.69438786056821,-0.6799040372577559
45,sub-0098,ses-01,run-02,cognitive,rINS,226,cueL_stimL,-29.5884733095894,-6.984437132160339,-21.9088457023955,-13.6699200198857,-25.5312734506711,5.74209018291208,3.21306468139585,-13.3961099212088,-16.704582315931,-11.0761903655286,-7.36004788744458,-20.1253550537158,-13.6304657271762,5.07621421369686,-34.978008706072195,-11.5456412218746,-36.0086554737873,-2.27825793584998,-39.5881342891703,14.442229518001099,-11.480350717980402,-17.503210724484198,-26.508466724482798,-7.88790762932922,-40.4981636901803,-18.9839520476535,-17.3386242490196,-11.672082012378302,-14.4526033001457,3.35184787636354,-9.09577969305337,7.7777509871334605,9.75244981383139,6.832047344811599,10.570992814318698,-2.19181957674891,-9.594904658240921,6.84088919984379,0.30405472077382,-4.672770538310941,2.7566880195135997,16.0535442729329
46,sub-0098,ses-01,run-02,cognitive,rINS,226,rating,2.2622106026002498,-7.60446993653409,9.766536222472949,-7.986373882969249,2.60104281180963,-9.86196778551391,-3.59767000714032,-8.88102282324871,0.883261221684847,-2.7162101966081296,6.2402435943582795,-1.9330972343286699,7.92798896490206,-5.67649315489359,6.9303405576697505,-0.6419955198182951,3.993199948675,7.8502449298105095,8.9576735299986,4.9516956591624,8.36507358295535,3.89430117125653,0.149583584328411,13.123718004672801,5.72886030695247,9.324396544595631,1.10237184354196,17.442970621374098,-1.53149438805758,13.410345537983902,-0.661988194662626,9.99207486018361,2.64644576318085,13.837812288770401,4.05432591433282,12.463265625279,11.2831286674841,8.64200047941858,9.29761417950567,10.388433787871099,8.162839153959741,3.5509522742905197
47,sub-0098,ses-01,run-02,cognitive,rINS,226,cue,4.9525165634667,7.973250284000981,3.57615332457556,1.93248181855915,2.5412971738793395,-2.39097462320194,0.9515820387703121,-4.83009807620601,-6.402582511645511,-8.88781181077024,-6.400882455213599,0.847044667993032,3.52320183962445,-1.7958946020876296,-6.9137413699277195,-2.13003332346022,-6.52021159493847,-3.96241784295296,2.85152388210372,8.16947657382309,8.80341650486429,-3.4812902741096003,-6.535432472292429,-9.79551493556659,-6.115120392514651,-11.146466716512402,-17.0890715275617,-4.30612552236357,-16.6800189212105,-6.46853503134375,0.419775990599476,-2.4843618140842003,-6.96623549642794,-3.66125029480997,-5.90561393056396,-4.66973299661674,-5.80687884146067,2.53145510074711,-8.21325863363307,-7.6603734911644805,8.61962879437672,-10.8193864185254
48,sub-0098,ses-01,run-03,vicarious,rINS,216,cueH_stimH,-33.8455009460449,-5.740918636322019,-25.305833816528303,-24.415052413940398,-0.602000057697296,-17.0759162902832,-10.14235496521,-17.766845703125,-22.551349639892603,-24.6730079650879,-7.47164249420166,-28.2767601013184,-16.8754043579102,-15.0019884109497,-13.3434324264526,-19.0868988037109,-13.8875036239624,-6.17125129699707,6.7379035949707005,-6.03583097457886,10.4483108520508,9.79430103302002,11.290390968322802,8.94326114654541,-5.49127388000488,-15.9831762313843,-23.6854686737061,-34.5339698791504,-39.7132682800293,-37.20973587036129,-26.742525100707997,-26.448598861694304,-10.2418813705444,-8.47171878814697,-15.4762353897095,-30.363883972168,-28.729970932006804,-18.7256641387939,-20.526287078857397,-22.477483749389602,-32.8286514282227,-19.0654544830322
49,sub-0098,ses-01,run-03,vicarious,rINS,216,cueL_stimH,8.298031806945799,19.5389175415039,4.99555540084839,18.1574211120605,-1.45648121833801,-1.19743597507477,3.6468274593353303,4.585461616516111,5.28499698638916,7.99543237686157,0.257247686386108,9.74827766418457,10.0457143783569,7.308484554290769,1.67591083049774,1.8744570016861,-0.346902430057526,-4.51975965499878,-9.50515651702881,-5.96496152877808,9.585348129272461,2.53019762039185,12.130119323730499,11.078306198120101,3.2214171886444105,3.8924846649169904,3.63119912147522,6.93389892578125,12.318883895874,-4.0520744323730495,1.1487965583801298,-4.01605129241943,21.1527423858643,-8.57736968994141,4.99672937393188,-5.89088916778564,-7.14409065246582,-10.7725086212158,-9.25625228881836,1.0533149242401099,-12.6581382751465,-0.21756200492382002
50,sub-0098,ses-01,run-03,vicarious,rINS,216,cueH_stimM,5.33684015274048,2.24980878829956,20.1505146026611,11.169882774353,30.4914112091064,19.554122924804698,15.175150871276902,5.78720426559448,19.350233078002898,-3.61764311790466,-7.4887809753417995,-20.7346878051758,-22.6355304718018,-7.74502325057983,-19.3945808410645,-15.875469207763699,-27.125972747802702,-30.7985897064209,-21.168212890625,-19.174907684326197,-14.9390621185303,-10.263691902160598,0.925848245620728,-10.4148569107056,-3.85425162315369,-5.0208010673522905,-1.1281157732009899,-2.9623644351959197,28.431758880615202,21.964326858520497,7.776929378509519,0.654259741306305,6.1014080047607395,-3.6998307704925497,-0.844874560832977,9.83257293701172,-1.8553574085235602,-1.24748122692108,6.61040163040161,-2.6889262199401895,24.605978012085,5.692955493926999
51,sub-0098,ses-01,run-03,vicarious,rINS,216,cueL_stimM,15.758441925048801,2.93876814842224,-2.7785172462463397,-4.994006156921389,-0.493697732686996,5.936447620391849,10.412878036499,4.94104671478271,11.4529228210449,12.060047149658198,-7.12371492385864,-5.28547620773315,0.5476064682006839,1.0759571790695202,13.412803649902301,-3.70360708236694,5.97429704666138,-14.903461456298801,3.4051127433776895,-16.4679660797119,3.1673135757446302,-6.295166015625,6.31040859222412,2.7003185749053995,-14.2733421325684,2.1568052768707298,6.50645303726196,24.5565586090088,-0.9370790719985959,2.00375390052795,10.210289001464801,-5.4990553855896,1.0980190038681001,5.369079113006589,-6.9178638458252,12.873166084289599,-4.25637102127075,-1.2315702438354499,-19.9779376983643,-30.6140460968018,-10.4556589126587,6.36249017715454
52,sub-0098,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-27.036262512207,-7.9548921585083,-10.958343505859402,-17.023492813110398,-10.0800409317017,-4.13376140594482,-12.281720161438,-1.5483587980270401,-4.29168224334717,-5.85829925537109,-7.911770820617679,-2.18399477005005,4.26923274993896,7.891342639923099,20.7493648529053,16.709857940673803,2.20104289054871,2.3396167755127,5.3872241973877,-5.403545379638669,14.407611846923801,3.97661662101746,25.9421443939209,22.8570995330811,14.255611419677699,16.1491794586182,8.564464569091799,17.185968399047898,-3.36275005340576,10.7879228591919,10.398398399353,2.37309885025024,-2.7050414085388197,-4.24232482910156,-8.23192596435547,-4.7106819152832005,-7.4206662178039595,-6.084374904632571,-7.526269435882571,-8.42326259613037,-14.7145347595215,-10.4531898498535
53,sub-0098,ses-01,run-03,vicarious,rINS,216,cueL_stimL,4.89050531387329,6.29709100723267,-4.6226701736450195,-5.90292739868164,6.0832023620605495,-8.56369304656982,1.38616406917572,3.60837817192078,-6.25577020645142,1.95203995704651,10.3592281341553,9.9635009765625,-7.82252407073975,5.10262870788574,18.772884368896502,4.579415321350099,6.3442554473877,9.81313991546631,-4.07543706893921,-13.665520668029801,3.03391003608704,15.855812072753901,4.80479574203491,3.76268744468689,-2.63813138008118,1.03162837028503,-4.1083607673645,-5.516982555389401,-7.15033483505249,-5.738604545593259,5.03878593444824,-19.992395401001,-0.10583034157753,3.34142303466797,3.55589365959167,-15.014807701110803,-26.1029205322266,-10.5338191986084,-15.820857048034698,-2.42747569084167,21.0050010681152,15.581048011779801
54,sub-0098,ses-01,run-03,vicarious,rINS,216,rating,-6.50493621826172,-13.521527290344201,-15.272989273071301,-11.7248048782349,-6.42449617385864,-3.73230957984924,-3.5969817638397203,-1.45247459411621,-8.337429046630861,-4.79176616668701,1.45253872871399,3.13122820854187,7.52426910400391,0.5278084278106691,6.118858814239499,2.95370197296143,2.9522693157196005,2.7377405166626,10.907546043396001,2.7117347717285196,3.6502640247345,-4.78087615966797,-5.4098606109619105,-5.55626630783081,-5.869409084320071,-2.81641554832458,-8.07025527954102,-14.1070899963379,-8.478030204772951,-5.19160509109497,-5.708853244781491,-9.06943035125732,-9.957075119018551,-10.4382743835449,-10.0332145690918,-10.6755409240723,-11.2891407012939,-16.3936443328857,-17.0159587860107,-13.115926742553699,-18.9027156829834,-7.9518132209777805
55,sub-0098,ses-01,run-03,vicarious,rINS,216,cue,9.82471752166748,13.257671356201199,6.93699741363525,3.35904216766357,0.38371574878692605,0.402540326118469,2.3496551513671897,12.4052152633667,17.085075378418,18.9982872009277,12.417477607727099,14.689440727233901,7.04221057891846,15.8683748245239,15.8542385101318,12.0065498352051,7.62478971481323,4.40324974060059,4.83582448959351,3.91331958770752,2.8593783378601096,8.32704830169678,11.013230323791499,0.0238932650536299,6.30712175369263,2.7297203540802,1.7017023563385,5.73463869094849,-3.63800096511841,-4.3950514793396005,-4.47756433486938,-1.00965201854706,-6.48809623718262,0.18671117722988104,-8.001147270202638,-10.4014520645142,-5.0433816909789995,-9.8883581161499,-13.769650459289599,-5.37406396865845,-6.314691066741941,-1.83960235118866
