Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0098,ses-01,run-01,pain,TPJ,281,cueH_stimM,-7.35682582855225,-17.897518157959002,-18.3789958953857,-26.0924377441406,-19.043537139892603,-14.4830312728882,-4.70641040802002,-9.29375076293945,-13.5600500106812,-12.493602752685499,-9.86790943145752,-18.2895069122314,-26.3521995544434,-28.336206436157198,-23.856718063354503,-25.0284767150879,-35.9648895263672,-30.080663681030305,-28.5844039916992,-21.6766796112061,-17.0350170135498,-17.1364574432373,-12.8279876708984,-12.5077972412109,-12.9061126708984,-26.0505218505859,-8.07211303710938,-20.722852706909197,-21.183301925659197,-39.043907165527294,-11.9541339874268,-11.2713108062744,-7.85222864151001,-24.28782081604,-27.2628517150879,-25.2804737091064,-24.0706005096436,-4.55770635604858,-2.35059905052185,-10.7334623336792,-11.5338544845581,-19.8354873657227
35.0,sub-0098,ses-01,run-01,pain,TPJ,281,cueL_stimM,20.9935207366943,21.1005249023438,-0.330875277519226,12.576052665710401,-2.02616190910339,-16.3318004608154,-3.83477544784546,-8.427976608276369,-8.79415702819824,-19.0921249389648,-23.745677947998,-18.166202545165998,-14.4670667648315,-10.455314636230499,0.7224760055541991,-15.2478189468384,3.19412088394165,1.56414318084717,14.628551483154302,2.0632703304290803,-4.95648717880249,9.1812105178833,6.710436344146731,-0.273696422576904,3.2568547725677504,-5.74440622329712,7.602124691009519,-0.0249022841453552,14.0305023193359,5.71673154830933,1.83219742774963,8.21442985534668,-4.05051898956299,-15.5727062225342,-0.863561630249023,-1.14295816421509,6.19343566894531,5.36050891876221,-1.49123001098633,-6.67964172363281,0.284088134765625,5.27143859863281
36.0,sub-0098,ses-01,run-01,pain,TPJ,281,cueH_stimL,20.440017700195305,18.703777313232397,15.270310401916499,17.5623531341553,26.738643646240202,15.3901042938232,23.392763137817397,13.1437702178955,9.51680088043213,-1.12274932861328,4.04906845092773,1.53450012207031,-13.778604507446301,-10.590245246887198,-5.06964111328125,-13.3278093338013,-1.72649669647217,-10.463508605957001,-4.18492841720581,7.64514923095703,13.8971300125122,-2.3100619316101096,11.255802154541,-7.7122220993042,-2.24286270141602,-19.045211791992198,-13.6824169158936,-28.964275360107397,-22.4020214080811,-39.9588508605957,-42.6536140441895,-8.94027805328369,-10.143394470214801,-27.8152732849121,-17.4424514770508,-12.568884849548304,-21.9469680786133,-26.608081817627,-29.732498168945302,-18.668035507202106,-27.595584869384798,-17.7354049682617
37.0,sub-0098,ses-01,run-01,pain,TPJ,281,cueL_stimL,-12.257484436035199,4.98532009124756,-22.641921997070302,-8.34251403808594,-24.807498931884798,-8.99392318725586,-10.971643447876,-18.5032806396484,-8.96005058288574,-17.5593700408936,-6.16500091552734,-22.879512786865202,-15.4619226455688,-18.371202468872106,-6.52892875671387,-25.2728576660156,-23.533889770507802,-20.0120792388916,-23.389522552490202,-23.101318359375,-19.2812805175781,-9.36733818054199,-2.1458261013031,-9.10103702545166,4.33019113540649,-2.60759210586548,0.30621105432510404,2.9719851016998304,3.5563004016876203,15.7628335952759,13.0291080474854,1.59533905982971,2.8472716808319105,-0.126505851745605,-11.2871866226196,-7.16282653808594,-0.900568962097168,-8.19332885742188,5.013427734375,20.861558914184602,20.6186809539795,11.9261922836304
38.0,sub-0098,ses-01,run-01,pain,TPJ,281,rating,-12.4508867263794,-17.2575149536133,-17.1727027893066,-17.808458328247102,-15.7189083099365,-19.6912822723389,-21.7594146728516,-18.9717082977295,-21.4789848327637,-18.646953582763697,-16.861038208007802,-17.704216003418,-19.5530948638916,-18.5342044830322,-27.687400817871104,-23.6457443237305,-27.0692539215088,-26.8295211791992,-24.426311492919893,-21.7376518249512,-25.871578216552702,-18.1031742095947,-22.627378463745107,-17.2310352325439,-14.668470382690401,-15.9004230499268,-12.0159330368042,-17.5796985626221,-11.6350431442261,-14.6468677520752,-13.278340339660597,-18.0145874023438,-15.240857124328599,-18.703144073486303,-9.800557136535641,-13.3516674041748,-12.701160430908198,-6.1718473434448216,-8.45767784118652,-6.03704309463501,-9.00475311279297,-9.33274078369141
39.0,sub-0098,ses-01,run-01,pain,TPJ,281,cue,1.0448646545410198,8.95103073120117,6.25794982910156,11.0511026382446,11.369112968444801,13.7370662689209,17.4507522583008,26.453145980835,16.8017444610596,21.023727416992198,18.7260627746582,17.300613403320302,24.4177951812744,15.642765045166,19.5759544372559,17.3721332550049,15.3987522125244,15.976093292236301,16.0267028808594,23.4659938812256,26.391109466552702,18.920085906982397,18.6270809173584,17.3449840545654,11.626477241516099,8.762965202331541,5.71798324584961,6.51984453201294,8.88968086242676,6.32740592956543,10.5311851501465,9.50748538970947,16.501823425293,17.4999828338623,17.086229324340803,16.726881027221697,14.6416301727295,8.94090175628662,11.997694969177198,-4.24226427078247,-0.948681235313416,-0.0192727148532867
40.0,sub-0098,ses-01,run-01,pain,TPJ,282,cueH_stimH,-3.69696807861328,5.76148223876953,8.72646331787109,7.638118743896482,-11.8515377044678,5.62198925018311,-5.1697506904602095,-6.4729919433593786,-16.2919139862061,6.3645281791687,-17.401311874389602,16.7822227478027,3.92910695075989,-5.676867485046389,-2.76380157470703,24.5079536437988,9.70638275146484,20.420337677002,22.1386661529541,27.8748626708984,34.967765808105504,27.7770156860352,38.71306610107421,34.138191223144496,22.3505153656006,28.127853393554698,13.0477142333984,27.529426574707,11.7828969955444,13.431748390197802,11.9406032562256,-8.03603458404541,14.842916488647498,13.2561721801758,0.8294618725776669,-11.4158754348755,-18.6480484008789,-12.0394601821899,-24.948419570922894,-8.52303886413574,-25.6052417755127,-17.391254425048803
41.0,sub-0098,ses-01,run-01,pain,TPJ,282,cueL_stimH,5.44864654541016,8.7988395690918,-6.79353809356689,-13.351902961731,-19.994928359985398,-20.431749343872106,-22.3822917938232,-15.652576446533198,-10.7188682556152,-12.4048538208008,-7.810062408447268,-20.8554840087891,-7.45426321029663,-5.82564449310303,0.57840633392334,10.349637985229501,15.948601722717301,17.4167442321777,39.654411315918004,33.7284774780273,26.3144931793213,30.6162281036377,35.774497985839794,35.87827682495121,36.958766937255895,61.564811706543,32.9470901489258,35.6156768798828,31.191312789917003,10.9620695114136,10.231529235839801,12.8909826278687,12.4634208679199,12.2288379669189,25.2818336486816,25.1781063079834,5.59639739990234,17.051345825195302,11.360359191894501,19.8910598754883,23.0258712768555,10.1730213165283
42.0,sub-0098,ses-01,run-01,pain,TPJ,282,cueH_stimM,4.58881282806396,23.7530860900879,-3.8057262897491495,25.1981582641602,16.9700775146484,22.064025878906197,19.646083831787106,25.5952796936035,23.435836791992198,26.8848876953125,28.729558944702106,8.332395553588869,6.4977555274963406,6.5646653175354,1.26678037643433,7.82200050354004,10.9779987335205,18.9382820129395,28.8645706176758,15.9963979721069,26.722717285156197,23.413631439209,33.8660278320312,30.237854003906197,33.6016235351562,28.598937988281197,24.540096282959,27.391174316406197,16.5185985565186,21.2655563354492,15.1562404632568,9.16469097137451,9.52147579193115,3.40776515007019,12.468607902526903,6.4945240020752,11.688928604126,0.8100433349609379,2.99528980255127,2.37801480293274,19.148382186889602,4.93534851074219
43.0,sub-0098,ses-01,run-01,pain,TPJ,282,cueL_stimM,-1.9857463836669904,-6.3102321624755895,-14.199705123901401,-3.24817538261414,-27.1468162536621,-7.74411392211914,-3.0160312652587904,7.945903778076169,3.97321891784668,19.7829875946045,-1.78096508979797,6.788555145263669,15.989265441894501,6.0300607681274405,27.512042999267607,23.670804977417003,29.427099227905305,25.7032299041748,23.219800949096694,19.2482128143311,10.910694122314501,36.4566535949707,17.2665863037109,37.0160026550293,37.0511436462402,37.303184509277294,19.485910415649396,5.86608982086182,12.550042152404801,20.478374481201197,3.31755590438843,16.831426620483402,35.0174140930176,17.586238861084002,13.6019706726074,13.0819263458252,21.8520240783691,4.866113662719731,9.85054397583008,-11.673431396484402,7.85979461669922,-1.97319030761719
44.0,sub-0098,ses-01,run-01,pain,TPJ,282,cueH_stimL,5.46282958984375,28.6287956237793,13.884333610534696,14.4429025650024,18.0959701538086,8.36642742156982,15.958021163940401,9.35225677490234,4.140098571777339,9.21130275726318,3.89558720588684,-5.7466316223144505,-9.21776390075684,-5.29751062393188,4.55668067932129,-0.8587675094604491,3.29061412811279,5.620681285858152,7.69061613082886,6.43105506896973,1.51395225524902,-8.77151584625244,7.288213729858401,-0.54777193069458,-5.14577007293701,-17.3045806884766,-12.7571849822998,-5.4758625030517605,-14.5457048416138,-4.29501104354858,-26.1754035949707,2.3870117664337203,15.455712318420401,-1.54076635837555,-7.95953273773193,3.49326491355896,-11.4742250442505,4.7823343276977495,-11.4221506118774,-11.9547367095947,-0.42018640041351296,-23.5924053192139
45.0,sub-0098,ses-01,run-01,pain,TPJ,282,cueL_stimL,-6.00004577636719,4.176105976104741,-2.38111758232117,8.83974838256836,-7.71346521377563,13.2937622070312,4.16770792007446,1.1566338539123502,-7.49118804931641,-12.8203468322754,-0.31365633010864297,2.19878458976746,-5.47760009765625,-0.3991363048553471,9.838059425354,5.62244319915771,5.738990306854251,12.7614030838013,4.57720375061035,10.0610504150391,11.974449157714801,18.7666053771973,5.95837926864624,7.01067113876343,22.7278785705566,10.589835166931199,33.487049102783196,37.3182144165039,31.7853050231934,26.4141502380371,31.0981101989746,31.4017658233643,12.3216943740845,15.102315902710002,14.303673744201696,13.789302825927699,9.00960540771484,23.8620262145996,13.5458984375,18.142787933349602,23.861146926879893,-3.3080596923828103
46.0,sub-0098,ses-01,run-01,pain,TPJ,282,rating,-5.78943061828613,-10.186452865600598,-9.72533893585205,-10.9048070907593,-10.837571144103999,-9.95824146270752,-8.57892322540283,-9.88994216918945,-3.4225895404815696,-10.7471475601196,-3.48478317260742,-3.6723918914794895,-7.92144775390625,-7.4516429901123,-15.2505340576172,-16.1870498657227,-19.204969406127894,-12.1357097625732,-15.867435455322301,-5.78023624420166,-10.404873847961401,-5.64399909973145,-6.41421985626221,-1.96793341636658,-2.46005249023438,-2.13670349121094,-0.7691802978515621,5.43646430969238,-0.70020592212677,5.88166809082031,-6.77156686782837,-1.88352918624878,-2.4595742225647004,-0.913191556930542,4.09746360778809,5.718145370483401,0.8158831596374508,2.37305545806885,-0.468333959579468,7.55536556243896,-3.88654661178589,1.6264324188232402
47.0,sub-0098,ses-01,run-01,pain,TPJ,282,cue,11.443118095397901,14.309814453125,15.963329315185499,17.6774291992188,19.651170730590803,20.811000823974602,18.5110187530518,28.631721496582,25.7698020935059,22.607069015502898,24.0141544342041,19.4410362243652,19.444904327392603,18.7289772033691,12.975144386291499,18.6122074127197,15.7925586700439,15.9739627838135,20.4949111938477,27.8732967376709,27.704858779907198,23.357746124267607,22.0192184448242,25.933898925781197,21.8426666259766,22.229013442993196,19.617145538330103,24.315092086792003,13.8290014266968,15.608165740966802,1.5938732624054,9.203859329223633,8.87193393707275,8.093845367431639,-0.335342049598694,7.26879215240479,11.677976608276401,10.1474828720093,2.24573493003845,-0.421334981918335,0.20176458358764604,1.1658725738525402
48.0,sub-0098,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,2.77987125883948,-0.900910066862942,-9.47748751823185,7.0777694270683496,-0.0723805017802555,-0.62927471530265,-13.698679751745999,0.301357976746516,-14.251628068429198,-16.1758287978196,-1.81357145127996,-21.017807064655603,1.93944924875541,-5.96609430832822,-10.5195133344321,3.90762938109395,8.957135754172489,19.386676918016104,15.025201951336602,10.3750829138085,10.856437111222201,18.1501213979891,7.1071810900172805,8.18770143423799,11.7909025122665,9.91324499527625,10.3030376527255,-0.6741497902936469,-2.59177967639508,-1.34474069137264,21.950112887347498,12.194911607477,10.9496043133686,-12.773980840660998,12.2523587272609,-3.89894518016719,-1.38768512667227,-12.830391861609199,1.18184710356827,-10.132424422003801,-15.022868544584501,-11.6868177977636
49.0,sub-0098,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,22.987937962290893,22.5118213728198,27.4662134160126,18.5435998764324,0.194065618803743,11.5994032863921,6.4250118765729,5.3033748361429405,-16.2284415853814,-6.509948099162741,-7.90003374945824,0.478594599821605,-3.7860141551876,3.2182320166630696,1.817160274547,7.5607917489179695,2.17277456167274,15.860740331124001,7.64226325360792,5.5896259190851785,4.20738473740739,19.5499875574916,1.37688101001563,18.119288362299105,17.2635753926072,23.1402252895058,21.477940886665802,14.0200243971411,14.407140483859001,11.3796534658023,15.558486627993501,-0.468313359192329,5.8893125045275,6.34542961554854,-10.4496841895679,0.8160714463523391,-11.314678183067901,-5.16801993094124,-7.45103703312692,11.228638042342,2.99133534928393,25.368093305273398
50.0,sub-0098,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,-20.8800356166678,-13.0137644137081,-24.4528830806668,-18.715438073489803,-15.355298605615001,-15.3765096209764,4.5996136921123,-17.9001286238381,-24.883374938345103,-29.095914571364798,12.525888266770899,5.3530800273934105,1.30920676031944,5.0589513349308,7.7765788261334015,-3.30776753879437,3.60676069957788,4.27488170141385,26.945870895223997,16.2166652573073,15.144346129828598,10.5956592306206,5.81923850270142,0.7470307074912059,3.29192917772511,5.61593216286516,-0.3083653480760269,-4.49515282136465,-11.395689592078,0.562796652864602,-10.7092252774358,-2.39622116654343,2.87903401640802,-10.527067750717801,13.550155514645699,28.671221960747104,-3.0336858631157297,1.66569444538937,6.38329304007709,-2.14451088454535,-5.979352359990361,12.6013244314112
51.0,sub-0098,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,10.3166935090091,5.46235428437622,7.5253541389867005,-14.4681777969012,-8.428896739556441,-7.50307733753484,-11.1767859104682,-11.4537619747117,-2.6002258562499603,-23.1962818874963,-21.130386995279398,-15.999971034765997,-21.2720978624089,-28.0348592300098,-11.6180352350811,-2.5384729766271,0.7449385578686959,-17.4017508511888,-6.6413534876614415,-2.10322909952873,-6.643082770168929,-5.591263339985582,-3.37734720419204,-2.83608082122064,-5.3261636269257,-4.10987326358335,11.0616420544616,10.3603849015823,-7.587248078726572,2.15513529630616,-7.40750764500895,11.746027702546899,12.381451927037801,-17.6855915265271,7.317026116733412,-4.614177903416901,9.28882200658326,-1.35624472662366,-4.09961568043785,-9.58695966746279,6.56639190624207,-3.50220592501203
52.0,sub-0098,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-15.7325556156195,6.62858959725439,-9.65806470427821,-7.4571945953823695,-28.439025582976107,-18.2437218765595,-21.0313954698589,-12.7238107710922,-18.832597974608106,-24.103818740474,-6.49779426258445,-31.018088914352894,-22.3411557019416,-13.648542762933301,-19.622248368494105,-8.03983015230603,-7.93251036883895,4.61590975004226,4.29403625871501,4.88298264376684,-2.16015348198437,7.44166401182459,-5.31487810181316,-5.727251738291731,-12.3950044977055,-9.47274611425018,-10.3685245067841,-18.592497336338894,-9.84965073288348,-27.530461445237798,-35.7985041308586,-9.00913150851007,-10.6439764350611,-22.836705672382003,-12.139250964366,-3.49382763509612,-17.031216180487,-25.3069434014913,-26.035811887009892,-40.3440462943219,-15.4894474838784,-22.2018713434652
53.0,sub-0098,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,-21.9581256746601,-30.487893209313803,-18.3999548229922,-12.6808530152214,-9.22694660451831,-2.77196477151448,-2.10815160083799,-4.0148710428697205,0.6767499876727359,7.69391237796283,5.7486338287013,3.84846774914662,-6.391947971991558,0.459516670970293,3.73176723223628,4.71805307195011,4.87751669635501,22.699441963248702,1.5953032220126298,16.2805013228135,18.878285898142,9.82973210833115,14.1915320540448,22.043082834921602,4.661589366714,-14.5710750270754,-15.5142060697707,-12.9540118629178,1.59509023428646,-0.643204683230444,8.146808405123071,10.1121726337764,1.30463671542934,-1.22930165784526,-2.4169999686577404,-2.95395088938447,-16.195652599257,0.0716379006614858,-17.8774936400249,-8.922498519184359,-6.55485639735991,-3.22437287918382
54.0,sub-0098,ses-01,run-02,cognitive,TPJ,277,rating,12.8350675008904,8.03782235414124,7.30807320506849,-2.3258745668614704,-0.603376101698709,-0.641408543862479,-4.41506205103923,-2.43358423676628,-0.249525442660328,5.60297743885418,11.0297782203615,0.9651195125306908,9.60695928463166,8.22424909523008,11.5445964442465,11.4651312650484,19.261723638262698,14.3044313986198,18.8375460367325,22.3606694649153,20.212968744393,18.2695573018708,15.6014509305487,17.2177868649771,12.1631796051582,11.545180686916401,12.6939648875898,9.99145917594614,3.76161714203159,3.78372382885668,5.30562374582032,6.72281038252401,3.87633065712298,15.9444910571018,9.28344952672083,9.063110706829367,7.24347379792149,7.949006627353691,8.93082848172282,6.357265812520571,-0.3935789402405471,5.57024538441295
55.0,sub-0098,ses-01,run-02,cognitive,TPJ,277,cue,5.359424928798131,8.92862794261883,5.10084638534005,8.32896016513238,0.874174578323746,-9.03553559122511,-10.8230098382249,-12.1652830940395,-2.9569049795215694,-8.80742065996078,-3.61729716517818,-2.1815793077635,3.29739824774109,1.9350268002584896,6.079828247559,5.36381510212937,7.73994476445264,2.68805169758339,1.5517020845534302,3.14096349696783,9.409318399445679,-1.46001954675143,-4.49425316822533,-9.812105204246713,-11.795445194513302,-20.1788126846885,-28.324497654040695,-14.6948655693155,-16.9976794547498,-8.29575184055976,-4.22528305053673,-7.9388038428035586,-8.19451432554931,-4.56553729210876,0.0947701451556782,-0.256252159513068,-1.9607150049249096,-5.40225467098387,-7.09451239069304,-13.7257677998556,-5.10232409854391,-6.24847031865208
