4550.248749472	3792.160914505	-0.0332211	0.181919	-0.113736	-0.00216609	-0.00312875	0.000348944
4540.545265201	3788.968976263	-0.0367662	0.181482	-0.0961217	-0.002039	-0.0029725	0.00046138
4551.607297162	3787.514565119	-0.0319111	0.177987	-0.147957	-0.00230614	-0.00287128	0.000390526
4551.194043126	3788.832007446	-0.035628	0.187796	-0.0750381	-0.00192198	-0.00326008	0.000408896
4540.45942016	3788.435927518	-0.0218645	0.184278	-0.144854	-0.0028687	-0.00275686	0.000375754
4553.666579957	3788.124335228	-0.0351765	0.197498	-0.100521	-0.00252947	-0.00307058	0.000340835
4522.565720022	3784.160476508	-0.0310792	0.211141	-0.123053	-0.00296658	-0.00278893	0.000399032
4551.114187273	3784.793545437	-0.0346955	0.184105	-0.0957589	-0.00281606	-0.00300092	0.000598413
4514.573147389	3782.325517983	-0.0340022	0.169362	-0.100327	-0.00257492	-0.00302347	0.000490718
4563.089570547	3786.138758073	-0.0293496	0.175093	-0.0549629	-0.00205554	-0.00296514	0.000269779
4516.851035581	3778.645010561	-0.0365715	0.157289	-0.0523899	-0.00202503	-0.00293541	0.000438831
4543.103647074	3787.300874938	-0.0376408	0.186757	-0.0349432	-0.00195503	-0.0031199	0.000263242
4528.215521583	3782.904223	-0.0472542	0.170732	-0.0417784	-0.00185533	-0.00302069	0.00023888
4538.710576991	3783.847942852	-0.0427344	0.192274	-0.0621429	-0.00232905	-0.00289109	7.96536e-05
4531.964753855	3785.78574566	-0.0763438	0.18547	-0.0296308	-0.00208328	-0.00274474	7.96536e-05
4529.118890914	3787.768969399	-0.0642628	0.169904	-0.0831016	-0.00244016	-0.00281404	0.000195487
4552.363931364	3789.753369845	-0.0601057	0.170381	-0.0431964	-0.00174642	-0.00277897	7.96535e-05
4568.560694638	3790.032249652	-0.0528838	0.173633	-0.131737	-0.00269264	-0.00279726	0.000218833
4562.428763368	3794.094245823	-0.0590481	0.170156	-0.0671422	-0.0020818	-0.00275002	0.000166572
4563.308175943	3788.334024602	-0.0545897	0.184999	-0.124213	-0.00313131	-0.00286296	7.96535e-05
4572.140233224	3791.354634153	-0.0598527	0.18618	-0.0949451	-0.00265238	-0.00282143	0.000253367
4520.853810185	3791.163301425	-0.0467291	0.185872	-0.121241	-0.00306476	-0.0025564	0.000218127
4559.322370707	3794.357357741	-0.0548111	0.160405	-0.0912215	-0.00273842	-0.00311407	7.96535e-05
4530.622177336	3793.783359557	-0.0396452	0.185258	-0.108403	-0.00277438	-0.00259121	0.000437037
4558.975995947	3794.089068307	-0.0407657	0.195143	-0.0616366	-0.00226827	-0.00282989	0.000269254
4537.605571633	3793.045563613	-0.0550412	0.216594	-0.083157	-0.00256477	-0.00291633	7.96536e-05
4562.66034534	3791.736358242	-0.0566722	0.243743	-0.0438616	-0.00240195	-0.00324282	0.000275809
4538.894245452	3796.121949125	-0.0486463	0.234956	-0.117022	-0.00226211	-0.00308796	0.00029228
4555.573138435	3792.406846486	-0.043971	0.214475	-0.0726702	-0.00247987	-0.00311193	0.000435451
4536.203103224	3789.154660792	-0.0417768	0.190091	-0.133078	-0.00281594	-0.00291174	0.000420463
4571.688049459	3792.797042874	-0.0353868	0.178931	-0.0716756	-0.0020089	-0.00297683	0.00043955
4546.356774863	3789.692181027	-0.0331631	0.190674	-0.0833298	-0.00235549	-0.00277221	0.000455052
4565.552125397	3793.917504274	-0.0418149	0.219619	-0.0662038	-0.00204168	-0.00321263	0.000448589
4555.908533015	3789.948468039	-0.0519474	0.218963	-0.0783923	-0.0021854	-0.00331508	0.000521718
4557.596486096	3794.95394872	-0.0481993	0.23934	-0.061403	-0.00272821	-0.00320045	0.000426289
4558.80131127	3791.212252479	-0.0460185	0.19162	-0.0936784	-0.00230468	-0.00321026	0.000419654
4549.508086441	3795.223650204	-0.0383457	0.199528	-0.0828183	-0.00159992	-0.00311679	0.000247823
4553.882190759	3792.494864248	-0.0406218	0.183422	-0.0689735	-0.00157105	-0.00304943	0.000363958
4557.712277082	3792.484509217	-0.038706	0.174843	-0.0931684	-0.00185507	-0.00300357	0.00040124
4558.210377962	3791.869561593	-0.0445086	0.209026	-0.0740167	-0.00125986	-0.00327506	0.000256012
4565.862565023	3790.01153959	-0.0463248	0.21227	-0.145683	-0.00205577	-0.00347386	7.96536e-05
4576.07712675	3792.745738403	-0.0453628	0.223865	-0.0948298	-0.0020074	-0.00345361	0.00035271
4577.614351909	3791.749772714	-0.0428825	0.203144	-0.173106	-0.00293908	-0.00309579	0.000295148
4577.781051001	3789.998595802	-0.0433338	0.160599	-0.11381	-0.00214511	-0.0034078	0.000306022
4560.069022928	3794.826158226	-0.037461	0.18361	-0.158982	-0.00286942	-0.00311754	7.96536e-05
4584.052730013	3795.972507204	-0.0438867	0.184204	-0.117709	-0.00198268	-0.00316065	7.96536e-05
4544.152753336	3790.702737896	-0.0359077	0.209489	-0.150637	-0.00298237	-0.00299408	7.96536e-05
4579.875270732	3798.03292299	-0.0458101	0.193061	-0.0980036	-0.00287996	-0.00315033	0.000504609
4557.455740156	3794.833453816	-0.0385139	0.210654	-0.182839	-0.0030823	-0.00293642	0.000302399
4574.159588093	3790.998091615	-0.0478641	0.190455	-0.133121	-0.00211739	-0.00318658	0.000431128
4565.563105576	3793.428229069	-0.038756	0.191748	-0.160493	-0.00275173	-0.00309688	0.000206552
4584.739490344	3793.784771607	-0.0493416	0.188151	-0.0905316	-0.00179879	-0.00321064	0.000344359
4556.795931175	3794.81792127	-0.0391459	0.195393	-0.15124	-0.00251474	-0.00284318	0.00025722
4586.172902896	3797.598011697	-0.0452328	0.194616	-0.0946947	-0.00177168	-0.00325763	0.00024771
4544.045946133	3793.814895333	-0.0400404	0.216541	-0.115938	-0.00288186	-0.003144	0.000502851
4568.688464002	3799.360014323	-0.0432288	0.187085	-0.096798	-0.00295237	-0.00344706	0.000479143
4541.144184095	3801.499269549	-0.0326702	0.210805	-0.125676	-0.00301702	-0.00301517	0.000703553
4578.411912236	3794.510565129	-0.0414423	0.185836	-0.114581	-0.00257216	-0.00319438	0.000492301
4541.245002108	3793.515540806	-0.0344068	0.183203	-0.13159	-0.00275952	-0.0031768	0.000480478
4577.019425809	3799.799161765	-0.0161498	0.184256	-0.0789745	-0.00212046	-0.00313578	0.000591541
4541.459614712	3793.267020067	-0.033879	0.198391	-0.0888867	-0.00231839	-0.00314224	0.000521723
4563.727419168	3796.228323533	-0.0409119	0.23047	-0.0455825	-0.00230567	-0.00330729	0.000493576
4534.789654636	3791.013859503	-0.0282676	0.230267	-0.073453	-0.00294247	-0.00314081	0.000680303
4562.452720123	3794.745671396	-0.0367274	0.229475	-0.0455333	-0.00271111	-0.00353042	0.000580942
4562.21115617	3790.824174166	-0.0322341	0.185581	-0.137292	-0.00234962	-0.00339483	0.000803812
4560.960413881	3791.504782099	-0.0151243	0.205154	-0.0747963	-0.00157188	-0.00336178	0.000863235
4535.260804165	3786.770885635	-0.0276138	0.187095	-0.0884824	-0.00183928	-0.00357	0.000631179
4554.649805141	3796.133010181	-0.0343389	0.224434	-0.0591552	-0.0022386	-0.00335396	0.000401553
4544.218634414	3793.775828626	-0.0323368	0.220179	-0.0735625	-0.00293471	-0.0034653	0.000724718
4563.678507458	3790.121679463	-0.0279027	0.241453	-0.0446509	-0.0027266	-0.00327858	0.000695627
