sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-01	pain	64 L_p32_ROI	-0.09056670178943596	0.3548223442057254	-0.4097676474767074	0.20632708142497724	-0.045062831861266334	0.20365344224063248	-0.02796361220883843	-0.14812218805722402	-0.13947215080622496	-0.3273869916514703	-0.16167416540727475	-0.11575981775325382	0.023472691243797954	-0.00485998712768165	0.3551889715059902	-0.14386154685122077	0.41451870130451846	-0.1639764932363271	-0.29876972085221265	-0.20263086773993896
sub-0115	ses-01	pain	65 L_10r_ROI	-0.24550792326873094	0.45894046229072116	-0.41647437028315765	0.3031110489496919	0.13461656694478838	0.1433118232100587	0.0409498098922253	-0.16797730267558736	-0.3224364246506468	-0.16295428882464402	-0.5021676394374119	-0.020476966167727182	0.2158529015871978	-0.3112226339570385	0.11853843558889865	0.03890156682639386	0.4482858482326253	-0.039098488457168686	-0.6966213435198709	0.018890908961443957
sub-0115	ses-01	pain	66 L_47m_ROI	0.3934694683433035	-0.45207010358837674	0.23901232751932203	0.12041472124729859	-0.19995280832816967	0.2520930073501366	0.24248618436152594	-0.14030767574431932	-0.6172471163381061	-0.09891062737433133	0.15661313099708346	-0.2512671958930031	-0.18248514611377756	-0.1726526579101109	0.624785248035418	-0.46281997465576136	0.9723392067852272	-0.20011138303038817	-0.3053149252870623	-0.048592998368135985
sub-0115	ses-01	pain	67 L_8Av_ROI	-0.18937970454562517	0.22147900759660244	-0.41309414892933166	-0.021180779609287246	-0.048130402334552756	-0.03603238573196435	-0.272864914435149	0.3599390536458988	-0.15914809636206145	0.24570303422190967	-0.04601891220296679	-0.04516828763773814	-0.2011757262416173	0.3118675389002296	-0.29497246723754134	0.2771920306654891	-0.08432154371796154	0.37994652782101024	-0.2820484481115757	0.14635617770375176
sub-0115	ses-01	pain	68 L_8Ad_ROI	-0.34709149172640824	0.6011838372003636	-0.4382021826405517	-0.24180960409445756	0.21455459294352283	-0.3401398167222785	0.038958365181266226	0.04976747311152918	-0.022821159851103903	0.2397186096018432	-0.21241280656199388	0.0706077712926274	0.02860360839577493	-0.2747451381870434	-0.029590838552967253	0.401818684583648	-0.19484023694558822	0.16373196410415955	-0.3406184244706767	0.20916545200329656
sub-0115	ses-01	pain	69 L_9m_ROI	-0.09380969859160201	0.16086308823487122	-0.1841512354815944	0.00799179054971836	-0.22425130853094213	0.27546156441806646	-0.16048148070950202	0.19021101997222334	-0.2913554285299479	-0.02051789501257566	-0.08355301086967494	-0.29058707555937996	-0.1343658464511595	0.01521241891437614	0.22309327780229937	0.037882309129473865	0.09825638628901999	0.31264072941289345	-0.24013168217917594	-0.05579110598794012
sub-0115	ses-01	pain	70 L_8BL_ROI	-0.23083796015766245	0.22937250777661322	-0.3826096242505772	-0.04116279798873898	0.014323599935545994	0.08026149778478547	-0.13065771664620396	0.18250694344565185	-0.11127300621931309	0.19835670793638102	-0.1709204207872542	-0.1369744154389069	0.021150173369924002	-0.08888572553212497	0.0368217846323327	0.2334859640639778	-0.04046492597507543	0.46630932552898335	-0.28870030953368786	0.14226011435172248
sub-0115	ses-01	pain	71 L_9p_ROI	-0.3696918470179917	0.34537497342406065	-0.2568053286728987	-0.2510200690103937	0.01445478100144372	0.021315413314287077	-0.08348765307105895	-0.008144317804246803	0.06657142699561083	0.4042253282068195	-0.38838209482344105	0.001075214677625455	-0.11981074048633406	-0.029950558648363816	-0.12232486421320307	0.2853389258363395	-0.17275240106790768	0.33616433142785795	-0.3850992660623895	0.34916555454198817
sub-0115	ses-01	pain	72 L_10d_ROI	-0.15274987281615113	0.4029674129505605	-0.4491331442193718	0.1914102176369276	-0.17032656187370898	0.3436537707987322	-0.22274294025181499	0.012281886582176159	-0.24602693806064363	-0.07264948818341915	0.08431324553088804	-0.255333468183364	-0.02130365137135954	-0.3829580621837286	0.420539723130683	0.11625894087314188	-0.059178963506903826	0.10669645853126943	-0.354334995146512	-0.02417171779944767
sub-0115	ses-01	pain	73 L_8C_ROI	-0.26914824091688233	0.21807823001415985	-0.2168201305701086	-0.11794718700970315	0.04708946437614628	-0.19564743372440802	0.09380838890086174	0.04222123824927951	0.3615819061666865	0.1447446075356634	0.007631721609442686	-0.08858163264686372	-0.14264313626357208	0.17078272546353254	-0.3015522169128051	0.37804794138143977	-0.3775526481722169	0.32888184902452244	-0.24243043426721908	0.45862824242850153
sub-0115	ses-01	pain	74 L_44_ROI	-0.2681977987470429	0.3826964952374025	-0.07927050696296827	-0.271759734743277	0.08370311338014948	0.19477477444654617	-0.05025674725437795	0.18151943753266284	-0.034202891249225674	0.5708903524688208	-0.23523239079037037	-0.05161648492677892	-0.3121247170028576	0.008001276926870044	-0.1576535565050422	0.3437615593186044	-0.05992917066989042	0.22060401343291713	-0.3711034170459872	0.4692600454580659
sub-0115	ses-01	pain	75 L_45_ROI	-0.278282086299654	-0.10210000845827205	0.15174928475661414	-0.3654033521858019	-0.12893422263382184	0.2396180336322592	-0.1497403090900552	0.11547569198985254	-0.4052203017969525	0.5576318946186024	-0.4634768411263067	-0.2570052038880883	-0.25893665044267455	0.03860533103871433	-0.14001681402585203	0.3944987371166696	0.131678761645273	0.3303188217988083	-0.26724048164039876	0.12674735139724588
sub-0115	ses-01	pain	76 L_47l_ROI	-0.3119204844827864	0.0024802076661448904	0.011529752801267749	-0.5061610609629723	-0.10812075707246721	0.3006182208520808	-0.25670789757523105	0.2599387870550258	-0.5715100079724881	0.24104321346896418	-0.4780827427623122	-0.27255470426706974	-0.1933502857902153	-0.14488748717557834	-0.03155540187120636	0.28701069781986127	0.08578196293571852	0.3952227047277076	-0.12766828543278447	-0.205643208614467
sub-0115	ses-01	pain	77 L_a47r_ROI	-0.21954571150552063	0.1511007509644103	-0.31167847424243933	-0.20738160633805744	-0.06687923795096183	0.2841037085606914	-0.18267312618945233	0.3492300000373665	-0.2761449660066878	0.3867305086899558	-0.15499789268956057	-0.17257801488081234	-0.10338148251125792	-0.04680267298861638	-0.047343004555143495	0.22252661859526393	-0.18826263359597897	0.3042512921581801	-0.22963711898075467	-0.030966062484381003
sub-0115	ses-01	pain	78 L_6r_ROI	-0.16980992211513024	0.5254141598918376	-0.2317613948145685	-0.14498333871374733	0.14447310421834247	0.18241760967723528	-0.026082005566530807	0.09995216445252754	-0.053034716066800366	0.3779066857229403	-0.04944211792319256	-0.11067046942011691	-0.3501663367148259	0.15181101662478047	-0.36563347324633	0.3498955007393928	-0.18066432611537037	0.20550118561856823	-0.34207071751306717	0.45135669018509034
sub-0115	ses-01	pain	79 L_IFJa_ROI	-0.3746697410313078	0.7015897655177158	-0.6412386001537094	0.35754608110462116	-0.40407616440930233	0.48816157241517727	-0.2673813743288654	0.3862496825141231	0.05892489272826686	0.3452998297175803	-0.35369035346091887	0.04743703227010031	-0.008673177963770286	-0.05859591795465133	-0.3740131729583097	0.1589563943883711	-0.2296150514666516	0.46670106555273916	-0.4464982412471441	0.5730140134461378
sub-0115	ses-01	pain	80 L_IFJp_ROI	0.11026213124032842	-0.05542525258626659	-0.15404605739884475	-0.03791751353690756	-0.12304142205168012	0.25017646435510904	-0.0777728590420142	0.2259021836689791	0.04944325305699573	0.3829236623572328	-0.2963274971684218	0.03958799099729498	-0.3097322859925748	0.5336766313681475	-0.7317379425550287	0.5878738308740542	-0.21193423555903843	-0.0033080011280392785	-0.12904821125818075	0.5230633572172166
sub-0115	ses-01	pain	81 L_IFSp_ROI	-0.3545337165836951	0.7178554854170136	-0.737009931585693	0.1104890699946588	-0.09366234876011678	0.05118199147034604	0.09107036987691701	0.08028874994702764	0.18872690215483334	0.629553902924332	-0.2944349556588583	-0.011275430667015734	-0.1950327143336202	-0.19126922239655025	-0.06455479072225248	0.17882556056129226	-0.1315818093982692	0.2563068842956488	-0.4973131520972167	0.7761076582393506
sub-0115	ses-01	pain	82 L_IFSa_ROI	0.019435996553890333	0.29352861609444036	-0.3393581966447086	0.026689670184802936	-0.1411087138198882	0.295851309772253	-0.15299098877840578	0.27114463147082113	-0.02620707138051059	0.19451705080258228	-0.0864266528014368	-0.0868277271581721	-0.5790142794048696	0.025537469894687293	0.16412712147244068	0.41350593516727224	-0.27485630488454865	0.2589381675360465	-0.03835424459041909	0.09569285873425892
sub-0115	ses-01	pain	83 L_p9-46v_ROI	-0.3290541850454373	0.6126030201980165	-0.40442899973893076	-0.20154548017264154	0.02341375243230875	0.14364654478106342	-0.013666179308291181	0.2598357678280559	0.35079958146188944	0.5875816790794977	-0.2136813911197327	-0.12880746461267017	-0.20399128652880072	0.13779624666050935	-0.26913241381532105	0.23750885113402959	-0.4697674450866052	0.6033969881078493	-0.5988523486878486	0.8622551877500692
sub-0115	ses-01	pain	84 L_46_ROI	-0.24710994842236436	0.31604903596665934	-0.22295240744286202	-0.3333155391645426	0.17107365811719205	0.05215180252004662	-0.01813748061414047	0.2910081988306229	0.28915161920258314	0.30653987509580793	-0.024066039419330526	-0.2519634779070032	-0.0661916281909721	-0.10019104809718159	0.014616055960084475	0.24380122792052372	-0.31302851165778095	0.3337116659708321	-0.282774587958794	0.4748731474120977
sub-0115	ses-01	pain	85 L_a9-46v_ROI	-0.37965533956085645	0.6283930594393213	-0.3680748260492281	-0.3724200470581204	0.22879292247407118	0.1909446989034981	-0.04815764247003852	0.38215034406219783	0.11832460233102314	0.7792937546904115	-0.1278211185579372	-0.28685997658071943	-0.2151724519904352	-0.24174899841614927	0.14082255607924288	0.3180973605952294	-0.5001285764993778	0.24657656473615955	-0.24750002929873363	0.5221894868398156
sub-0115	ses-01	pain	86 L_9-46d_ROI	-0.348461651391193	0.3978324771153923	-0.4340926060904039	-0.07679772763227405	-0.005182350956676053	0.14543344789538232	-0.02824934696210065	0.12375616334018091	0.2559639606237007	0.4306386497931776	-0.17130960740872173	-0.15030868484395	-0.25787047578363653	-0.09076178796468083	0.07914165946699515	0.21591890416235518	-0.2987839644987686	0.1674046516971666	-0.20200945086853211	0.5767045033681297
sub-0115	ses-01	pain	87 L_9a_ROI	-0.2665163921982732	0.15735007140070031	-0.2538179708716916	-0.17142912584190362	-0.15801866011638074	0.3502286893849982	-0.27026747064137396	0.2741291246439626	-0.05954743003130705	0.3051429472878517	-0.1316785354187496	-0.24183467094629954	-0.21225460077936684	0.05513148091476152	-0.12382789555407211	0.2913898906905727	-0.2636417994898578	0.20813159370924622	-0.1504303872091275	0.17118478235143808
sub-0115	ses-01	pain	88 L_10v_ROI	0.08879214750725985	0.10150569616600606	-0.17451662005324248	-0.03330315699757427	0.15351456262140867	0.2986311056453891	-0.43669741537393164	0.3474934311236372	-0.4266589344992744	-0.07657146839762417	0.008642867293758703	-0.09409088118889282	-0.013368445568535604	-0.31513096193606227	0.19339436095926796	-0.0406454749400598	0.5474767940035019	-0.25980354614710216	-0.24463510291998525	-0.2500125648684652
sub-0115	ses-01	pain	89 L_a10p_ROI	-0.09009129611097061	0.23263508900382507	-0.37834800571385435	0.1853743396476942	-0.30142512272558475	0.6319347652449903	-0.26361171259465255	0.16382169420769077	-0.0645014796185824	0.30736199919570767	0.12990206690168946	-0.1769208836704465	-0.5046835829993346	0.22166015304802789	0.16254806968087931	0.1929079599863914	-0.3645324527640941	0.20178367941104727	-0.389145156411785	0.05420740552543027
sub-0115	ses-01	pain	90 L_10pp_ROI	0.12118047432329565	0.00017985402597857212	-0.12844629284290712	0.3238655551956284	-0.06257466829509407	0.311654874740169	-0.3475325373079735	0.09541742831508773	-0.2983203175526091	-0.12008691618551125	0.2304198871363265	0.10804600816626904	-0.07672015841184812	-0.22203110405228657	0.3707475591596861	0.07771208690094678	0.117488879449041	-0.20612282066985402	-0.29776381420286285	-0.5354235226516568
sub-0115	ses-01	pain	91 L_11l_ROI	0.16302808266387894	0.02184761412157446	-0.3475474745550153	0.20158573207884714	-0.09432496089673702	0.389446067015377	-0.24443661721959672	0.13325455855111878	-0.09000027917880546	-0.19470157454352371	0.2784711480450661	-0.18996986591336254	0.08751647360295713	-0.24249694526512008	0.18318995924256004	0.1592527083139231	0.17782359473462894	-0.29836517271985924	0.07163011942327503	-0.19579295269401198
sub-0115	ses-01	pain	92 L_13l_ROI	0.010923331988352398	0.39402010381890695	-0.5441900769014083	0.5468759344615709	0.33055602258439815	-0.426009439588067	0.20933884021109228	-0.13882758056659156	-0.15480094938147299	0.2562684302082572	-0.22338856984510122	-0.09047154619009691	0.24894159925045098	-0.145245599794438	0.15441311520287848	-0.09932395065873663	0.39485645650182266	-0.22249768397586556	-0.22716415992749342	-0.2199672971832392
sub-0115	ses-01	pain	93 L_OFC_ROI	-0.030519202029512353	0.08348181766379947	-0.0705129402504547	-0.005961841240092762	0.03628677688590348	0.026285117238767777	-0.056919981529437225	0.026991302087814178	-0.013341803966399496	-0.045259052797896375	-0.044510800028457684	0.005557210751223817	0.05573718028565434	-0.04917225476038651	-0.0012575475553354856	0.005560875286869952	0.06329027296369859	-0.028737614796466117	-0.058898791348970775	-0.02037312803614685
sub-0115	ses-01	pain	94 L_47s_ROI	0.29261621494688905	0.07150363143841355	-0.6987966420592464	0.5149967971320468	0.03285145002661527	0.05224009768540483	-0.19751265829938297	0.02367523177462627	-0.13667954096508142	0.14121783867059248	-0.04261562472353472	-0.23243471768518298	-0.2184204652090428	-0.032102126935037126	0.4630830676147406	0.04706379939068084	0.331285765285209	0.10078272714600535	-0.3279228853831713	0.38288015666296127
sub-0115	ses-01	pain	95 L_LIPd_ROI	-0.21126763204667928	0.14332820027262472	-0.5201877881523329	0.4797124410270012	-0.4982896692789137	0.46810529572051995	-0.2619218747627111	0.17903196155620793	-0.07060812017335845	-0.01159743050058642	0.20724119559289333	-0.35247530332534743	-0.18000846314186153	0.1570258276694335	-0.36770397385672987	-0.09022624137915901	-0.02947410673542069	0.2527586947721244	-0.31217074502139025	0.2552576900866113
sub-0115	ses-01	pain	96 L_6a_ROI	-0.535249124879128	0.5559704037416163	-0.44425664173848195	0.023621837791009667	-0.1752165298740267	0.13097039382766726	-0.16711429624345928	0.23846725994107984	-0.06776475862961674	0.16920611611890918	-0.12330530164796065	0.02612926586302259	-0.21446278539621744	0.0004996016562133788	-0.10355884385290323	-0.07707388458424262	-0.07245488142376633	0.01203953718961267	-0.1123758629341595	0.42511614324758945
sub-0115	ses-01	pain	97 L_i6-8_ROI	-0.20208388417496173	0.1539019174851411	-0.28407616389366497	0.03367332666741275	-0.1849489381351097	-0.014001605367874601	-0.06699921833831288	0.23877205463831583	0.006517412500646985	0.2144255676449591	-0.08739516445703793	-0.06073598938105129	0.005062008870350214	-0.011741113942113919	-0.14668480515090096	0.04899654431605247	-0.13317014292199483	0.2474760152052116	-0.12996786962098625	0.2732841552778959
sub-0115	ses-01	pain	98 L_s6-8_ROI	-0.4688378532266386	0.49293071360089846	-0.25774315134840753	-0.18937391241096338	-0.11936953177061131	0.03891276777532286	-0.32555680152894784	0.32941008609507855	-0.07821840519557817	0.006987625149762187	-0.09335793600373986	0.003400410111493178	-0.09309714229992405	0.22314582083610437	-0.42455147446616115	0.43474441049207074	-0.34357953254688633	0.30977273574343495	0.007511972948620612	-0.08995615764001749
sub-0115	ses-01	pain	99 L_43_ROI	0.31772454651902615	-0.07837460292364487	0.16034712307108037	-0.0015711305300773538	-0.034821300116027624	0.3775752131183902	-0.0512228171282974	0.48131893503733225	-0.29583088654069795	0.35094006723887156	-0.013932298217312995	0.4278805281972567	-0.6122906706221961	0.7418548914581011	-0.18016329526501676	0.7062090385595232	-0.17904052695548534	0.5909999931896955	-0.21851840129890435	-0.014024346565148648
sub-0115	ses-01	pain	100 L_OP4_ROI	0.30199190092665673	-0.07928874549585355	0.12971905249308457	0.19082470103709642	-0.05267339138017117	0.31227116609947525	-0.1795111289603033	0.44477986673715114	-0.3746790271299454	0.4044503933834788	-0.21560547935888075	0.25329819025842715	-0.48336633294195464	0.39848310429795863	-0.025445493259724013	0.3185648991251664	-0.010875828697767556	0.5184473305577122	-0.17777955526598244	-0.05872333556324866
sub-0115	ses-01	pain	101 L_OP1_ROI	0.18414581207464112	-0.012000053547641597	-0.30899133344746244	0.5915805042007561	-0.4535789855941027	0.23737192068935337	-0.2989561336595637	0.6094038493486599	-0.33264760038357294	0.23733412692319752	-0.048156635608934524	0.21668503125996133	-0.16318592065657692	0.531951926151394	-0.17433124441727788	0.1280009583874833	0.11311427220415747	0.12883824285011297	0.1418030011188955	-0.22786784556784484
sub-0115	ses-01	pain	102 L_OP2-3_ROI	-0.2007477360675475	0.42674357920589007	-0.27265175946845827	0.28577048070477257	-0.047054659583264574	0.19446290252302578	-0.3410628759638648	0.6221664366474313	-0.6019009103993677	0.8301376483888384	-0.11987201838297983	0.41251584217112514	-0.3005170801588239	0.2980953475325997	0.22296876143575697	0.31341286623075665	-0.20050607423640032	0.4911963711047765	0.07422767809938616	-0.165245993563713
sub-0115	ses-01	pain	103 L_52_ROI	-0.3608009483429175	0.8179932710885032	-0.7423534890647312	0.4961514465808465	-0.437456312493464	0.46456528909146105	-0.45932007413061715	0.6149123684685385	-0.337562044990892	0.17442481810416252	-0.06315801488066079	0.12438129625726731	0.13074517676803196	-0.10414481085576245	-0.3898974651683709	0.5562263351230123	-0.0203573892573838	0.368688694892486	-0.2552855777965377	-0.015567338764593775
