sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-01	pain	64 L_p32_ROI	0.1525451188036928	-0.5274781311968343	0.6392963217261137	-0.4691899026898916	0.20205179856752875	-0.27527264635068416	0.29338218777802433	-0.6755858941533031	0.7675818897639167	-0.7055407963141352	0.5079636102828166	-0.2754428309487361	-0.08848918941800794	-0.10274634072427608	0.0346987108268256	0.053539219239697344	-0.23084057950307227	0.018038564661197833	0.02157012846151257	-0.002507960869074059
sub-0115	ses-01	pain	65 L_10r_ROI	0.15879959294137624	-0.6637640779959944	0.5368610385720676	-0.013246603938097805	-0.21087401004060413	0.1335238132000679	-0.08906693421745826	0.035631291524253324	0.30677223561700706	-0.5566798297368616	0.13775247013096167	-0.1798117320956135	-0.35342615109357634	0.18531205672477738	0.01844372269255429	-0.5056297932873232	0.3848495891525123	-0.3405856047900694	0.5954858739531151	-0.44033198993573286
sub-0115	ses-01	pain	66 L_47m_ROI	0.3212470748852336	-0.8700164830258006	0.8124706432736912	-0.18836904686242323	0.2391490581959368	-0.6707274139260884	0.8897784094627257	-0.7571909938907777	0.23117574808255612	-0.13282636441473922	0.07412370717925931	0.06893786912023712	-0.5952221712513152	0.6455970396281377	0.013240043228633338	-0.3079741442101652	-0.41151897655997804	0.2897657989663251	0.785550617062709	-0.4931639091620522
sub-0115	ses-01	pain	67 L_8Av_ROI	0.28273925444137243	-0.09732899669686318	-0.016291549565078032	0.03832675292781235	0.22286135023522335	-0.31526610505061203	0.12057427950015435	-0.2251453864019193	0.08116971394711771	-0.0010401039488278593	-0.027682885663378228	-0.005011376829788649	-0.3063656921319745	0.04050110538111897	0.17748609789872877	-0.1986099227729095	-0.07854011734353294	-0.15720319823066503	0.35084918294753703	0.05900431462291392
sub-0115	ses-01	pain	68 L_8Ad_ROI	-0.0167986466972247	0.08478837225504697	-0.02726640618619071	0.10160113442914431	0.07744352366224982	-0.20045465300618753	-0.11486007481489109	-0.0915530494827352	-0.12493958028957017	0.23093257618332827	-0.24482543378995975	0.13717397478264728	-0.25747444600427843	0.023117259345253802	0.07982085340646311	0.030869530461717042	-0.40128742483523294	0.1367245936018277	0.10583198700384688	0.0010837359354676722
sub-0115	ses-01	pain	69 L_9m_ROI	0.0789364800594188	-0.19631525962971658	0.17717184561749258	0.03934598138174812	0.09686022273230614	-0.3238377332614041	0.3008904169644514	-0.744611664923801	0.4230808653235437	-0.2394295947408802	0.20990054878322842	-0.09080165189924826	-0.325701771403852	0.15163353765958312	0.1153100996111279	-0.03113843393450981	-0.1845447583203491	0.08158215694143792	-0.2450299164965235	0.2536612300973407
sub-0115	ses-01	pain	70 L_8BL_ROI	0.25407849412382927	-0.11571142965119596	-0.0662686510061192	0.2127457272956531	0.016610611555656494	-0.050725939344832716	-0.08958525525351198	-0.32231856374087686	0.261740959026308	0.0004905114190397696	-0.1411748030822332	0.1324518902052725	-0.26045188933153285	0.19418231785769247	0.03741702238085763	-0.17271859976197237	-0.1521339606144433	-0.08615253784814354	0.17518167496892367	0.17509226078325718
sub-0115	ses-01	pain	71 L_9p_ROI	-0.004108770967428494	-0.06582251942636116	0.06622948243936834	0.060511028276278224	0.09097632171115085	-0.21816579092918062	-0.05670038788016794	-0.22940732948070303	0.07461188948843281	0.01916713493388431	-0.10354083405542414	-0.021343563691365797	-0.19803315217926823	0.09530010682947576	0.034024094188451356	0.040361125788497876	-0.1805519778458524	-0.10476823419954752	0.2841827852446488	0.013517241770430522
sub-0115	ses-01	pain	72 L_10d_ROI	0.10105313797425172	-0.062236746885662865	0.0876117806793438	-0.04353434740329844	0.0625305245846258	-0.27313152212463077	0.21303868533306122	-0.4496099908958672	0.24870334460219423	-0.2176419246000331	0.15632062587924955	-0.1555185766208564	-0.05060499116814477	0.01953755645280748	-0.02305728412479729	-0.206837568065487	-0.1195380863281131	-0.16959553678541375	0.055201069140066845	0.24684518178909734
sub-0115	ses-01	pain	73 L_8C_ROI	0.13045184402532917	-0.14674598710591796	0.252176931487385	-0.15671531823033122	0.18621673374357448	-0.2418327981757959	-0.08409519048050597	0.023178433918081314	0.09134997920246901	0.029359884410409903	-0.21024498538292302	0.10618716002874799	-0.3711111441947591	0.2582529251897867	-0.17618323526296958	0.064828875408618	-0.21177938434775367	-0.0411003395231732	0.4334702628619304	0.2627467911760754
sub-0115	ses-01	pain	74 L_44_ROI	0.07342999575489799	-0.4369060435921598	0.5152606816803937	-0.2838018947548664	0.44925677705774997	-0.3291000837902681	0.08781482982506651	-0.43617708959192225	0.4977848267401163	-0.16192816311395478	0.17844088424921367	-0.1493919313633847	-0.3106703412784791	0.31188444435299606	0.1786320901458955	0.08419701396044606	0.013718108960244784	-0.17051328870095486	0.40227174437928315	0.3009091748852586
sub-0115	ses-01	pain	75 L_45_ROI	0.13300202904555014	-0.25341808333246896	0.21644708167555077	-0.023764831590201842	0.19846463164095127	-0.33886886186862697	0.23194747890430625	-0.47060590660097895	0.36292478154803653	-0.1375067734956524	-0.0765963920988914	0.006835385536468377	-0.5643096286115112	0.359049265888606	0.08343911535809154	-0.09843899977592958	-0.0981883252240638	0.17816356701444283	0.04715825357155064	0.39791215317624884
sub-0115	ses-01	pain	76 L_47l_ROI	0.2360110837320235	-0.356474347111744	0.371889566167025	0.16974270510933293	-0.07879184874248346	-0.18316559283742542	-0.01421115324026051	-0.5020451584125898	0.353288346716453	0.09626450020074769	-0.4376134811210759	0.3745671726543602	-0.5832797335754133	0.5564432568912402	-0.2691291891341155	-0.1289264108715414	-0.2785186367434724	0.31451614626171603	-0.06290188257766015	0.32190837741056955
sub-0115	ses-01	pain	77 L_a47r_ROI	0.2273036743572808	-0.12354907973551507	0.18909184382125085	0.012064169373436394	0.07659722035655074	-0.28819132142409765	0.020746012272474152	-0.31815127121632997	0.15156268041619822	0.11870576311792787	0.01871390147780152	0.13669811219008	-0.4687890934926323	0.359189026996723	-0.04768202592983289	-0.07542025114860706	-0.3730049051949099	-0.035641826809221365	0.3147277063771068	0.39935724717389254
sub-0115	ses-01	pain	78 L_6r_ROI	-0.3391761092494069	-0.09924069237402931	0.2197244568307273	-0.14359683671775966	0.4952209600427245	-0.3528800301640005	0.12533020287107738	-0.24954588476455555	0.2620040313732884	0.1078737566259816	-0.07119049371674432	-0.11929303175299583	-0.27140274047927393	0.2089530373224939	0.19905394792831368	0.16567871769941564	-0.12136382355664331	0.0425123892760431	0.16637824412981464	0.32208571854086826
sub-0115	ses-01	pain	79 L_IFJa_ROI	-0.6100564046964603	0.47799535251427194	-0.2681737898704243	-0.06768752203638419	0.33175586497793935	-0.5000303450089779	0.6476037180650656	-0.516580628272219	0.24447304354711302	0.2020788282969924	-0.31194792726889115	-0.4290054326878365	0.11132632238368774	-0.005052625671319582	0.2659799290703595	-0.23942249522588765	0.18667466308296907	0.09447089313530344	0.09856251997369427	0.2943243515632016
sub-0115	ses-01	pain	80 L_IFJp_ROI	-0.23245427743301517	0.031961733755583456	0.0739220780604753	-0.09951093637856641	0.4787681261393678	-0.4907551441811682	0.29255729726379265	-0.23857638282459695	0.16145665444729038	-0.16815700304716666	0.10726624117105986	-0.4774735489163087	0.03284587418563004	0.5608528703519228	-0.005615561913594866	-0.3454071911279327	0.3779693736890862	-0.40322410994514324	0.4491839552353638	0.08307726348315356
sub-0115	ses-01	pain	81 L_IFSp_ROI	-0.15169854094547108	0.16268557392703228	-0.11686601711946776	0.24987138335007802	-0.02165234979779872	-0.30183278291978377	-0.007974454649573925	-0.24667385122741264	0.2832701793316448	0.24349887058847006	-0.21884052408568583	-0.2708488371255282	-0.17687343064065703	0.07150210657782699	0.30518458605074533	-0.03144809640669401	-0.24573029488376702	0.13781421831350696	0.4356608689189531	0.45498486835282925
sub-0115	ses-01	pain	82 L_IFSa_ROI	-0.17491921786933495	-0.033810058322988897	0.05267575276099496	0.3149597337455296	0.11245479292797131	0.11203233733667602	-0.4397882332354864	-0.3171761708336151	0.3300846022327735	0.15138757298857108	-0.24811062094879896	-0.17835134613964299	-0.13305718234341554	-0.007725522908565583	0.3312574462906327	0.39859626837936285	-0.2043398128451834	-0.2966698718847562	0.4102280422709819	0.375279087623627
sub-0115	ses-01	pain	83 L_p9-46v_ROI	-0.1815713038318055	-0.10113371512916455	0.23269487720933507	-0.02630551443296199	0.32204555275466457	-0.3883856544353124	0.1514419969396153	-0.4840433912860278	0.458299776270224	0.08836417733654646	-0.1600910711792422	-0.16127839959227538	-0.3463400832901515	0.5229517282658649	-0.18678409005941105	0.29029877523052217	-0.3505552247052448	0.08180444621498094	0.5570636670659727	0.4215255008804706
sub-0115	ses-01	pain	84 L_46_ROI	-0.10461878430761717	0.037305229796805645	-0.04229678977194416	0.1324371653864667	0.18181654189528676	-0.2987966101789845	-0.05606462606924131	-0.15603948059494524	0.10045581358410166	0.12100584754153787	-0.08162749597350717	-0.06455392517459503	-0.09768914425367124	0.09601548829553685	0.013425223686233157	0.22202437930986674	-0.37012541418351746	0.023449215887551826	0.45087406074685066	0.0072456675927672146
sub-0115	ses-01	pain	85 L_a9-46v_ROI	-0.25234105093203657	-0.1642218346597721	0.1738243410963213	0.19404820146488394	0.14284280680979486	-0.15899455514880143	-0.20321646037327512	-0.29618756857142625	0.35148520526993327	0.12392760720116866	-0.05009132451484617	-0.09211559875932106	-0.2912932210389182	0.2917158836632566	0.09255882134609167	0.25965699166066275	-0.29351748406605854	-0.1814318849350545	0.678236538504607	0.33030441102200647
sub-0115	ses-01	pain	86 L_9-46d_ROI	-0.3006894499724245	-0.07977368169177751	0.12381963789640776	-0.053033757125518916	0.2706768485436495	-0.24232132150940214	0.043785389418547135	-0.3954718581134273	0.3423063821225616	0.06394872550748909	-0.07327422755756854	-0.16685135851700875	-0.2085128490759731	0.21684087476367087	-0.017682331828585647	0.11051518746910739	-0.2861977439272073	-0.04278082940518525	0.3106528098328936	0.3055748080453722
sub-0115	ses-01	pain	87 L_9a_ROI	0.035259864198722506	-0.20758889782352885	0.06222501341556751	0.021108197972373503	0.15547196046625922	-0.26870553622254284	0.08500627305484806	-0.44433102962203536	0.26683863353596304	-0.038157885142912976	0.049156976854036104	-0.16045678407608074	-0.13846893227288062	-0.10960820766322094	0.18468522723174766	-0.0371481547733369	-0.19798800645211978	-0.20821437865819478	0.26985923687375796	0.1769245199890749
sub-0115	ses-01	pain	88 L_10v_ROI	-0.06561590908000657	-0.13630279897398256	0.15358706242036738	0.06546465657991192	0.05551251063404743	-0.19388862082233035	0.3996905716185462	-0.5226639199035661	0.4135856005420646	-0.28967909089037386	0.255917022747497	-0.5455807693052369	0.13190731895312913	-0.030075229763292816	0.17153566478189552	-0.19709625370054976	-0.14050939161421835	0.059522560850142514	0.18664427426301486	-0.2818636529691432
sub-0115	ses-01	pain	89 L_a10p_ROI	0.40750993735966085	-0.21429099342507898	0.13672602954242996	0.253829162876364	-0.053275745664773645	-0.11615939499199429	0.19256695619714798	-0.5053810785931542	0.4813588649405438	0.03813307587688696	0.0515796526680649	-0.007280571199384422	-0.24422444036702942	0.16637884931861438	0.08914716109251253	-0.14498059836203098	-0.1474352022721051	0.08597338650677863	-0.2240110341815922	0.9070641362234654
sub-0115	ses-01	pain	90 L_10pp_ROI	0.30504983187587775	-0.10694784040975833	0.062272101900518094	0.10313601366596778	0.07826994896279417	-0.2723304795839387	0.12724464892925266	-0.1319706104329735	0.00013210005334311415	-0.03324553345508851	0.20968507946066928	-0.05802820065795923	0.011137039393606985	0.08482762498825573	0.05046672042328031	-0.015617089066283884	-0.22071064652730418	-0.08749010342163266	0.0025592079159440224	0.07065997261967019
sub-0115	ses-01	pain	91 L_11l_ROI	0.35965699416843433	-0.35353617343625526	0.32299218106572886	-0.17389915631802746	0.15053522582034032	-0.32503927043516284	0.416671447622855	-0.3525734258628734	0.20438190557838862	-0.08390832218950123	0.1151339073460253	0.101401950500442	-0.3010076795997801	0.359153186503287	-0.1018307588145642	-0.07590372484799665	-0.23886397325936543	0.15796390901084426	0.098151402249017	0.17128946072070353
sub-0115	ses-01	pain	92 L_13l_ROI	-0.031546209773213325	0.08330868016319296	-0.2735661554108454	0.5046059173946523	-0.2566937954274921	0.03115783688687692	0.2234886155141798	-0.11015388009232796	0.0642963013836995	0.15540057737147675	-0.015077005630955312	-0.32402383331344	-0.022036632492335402	0.12902807101594976	0.1400833998140446	-0.19947055895737056	-0.014240695460709305	0.07789901577919522	0.2343083854164332	-0.14875200084901585
sub-0115	ses-01	pain	93 L_OFC_ROI	0.013245579684680925	0.011039521805714157	0.003212723514296594	0.03282235281027118	-0.07654678708165738	-1.2537674370824698e-05	0.05732193373229544	-0.041792680365149264	0.021730789583215063	-0.05297981039463925	0.03738149333018	-0.04785949813839858	0.07755411323169492	-0.06377944016402726	0.0612100301796043	-0.11033132220791858	0.06004498392111269	0.0503761353011406	-0.0648679081073529	0.01600105900432054
sub-0115	ses-01	pain	94 L_47s_ROI	0.0761591381664142	-0.06938820972581854	0.14991347528875082	-0.1264742712537657	0.18726658891016607	-0.15118239499589328	0.13845033856538583	-0.3286641284327347	0.2290255738984015	-0.03076505723314584	0.015729835176977746	-0.02001391869695551	-0.6291311054872748	0.7166019994690903	-0.33605432754964343	0.024187394337044834	0.36740674527693323	-0.20374888696412774	0.4271461056854562	0.03744428457746387
sub-0115	ses-01	pain	95 L_LIPd_ROI	-0.25828100090343	0.22619125594997386	-0.387915503184353	-0.12270607421481204	0.2536382202906113	-0.2737441661879935	0.07409560058899367	-0.09913256535427394	-0.34861793697063964	0.447442358001471	-0.19363724619922915	0.2226283238054755	-0.530497026380964	-0.03345984474293843	-0.20618414631274865	0.04120988935878434	-0.23059529004885496	0.14441699987866205	0.16809669417337075	0.13660646483122493
sub-0115	ses-01	pain	96 L_6a_ROI	-0.42893765159501873	0.12314900815367842	-0.16485130631262326	-0.02451697070508951	0.39418229736749744	-0.5374676380004157	0.3333354041186869	-0.4794785269344426	0.3902330132092231	-0.021440844973536512	-0.09336380055669939	-0.2935339054839938	-0.16432106070284316	-0.054266499589212425	-0.11249349797548186	0.1982768078427406	-0.1549704539387389	0.0021335682757979554	-0.05092580285186848	0.4703105651061361
sub-0115	ses-01	pain	97 L_i6-8_ROI	0.04158129247456805	0.054998133917017626	-0.14157978407962693	0.10409437678599202	0.2683641285426464	-0.33600957551955574	0.08511209625876526	-0.41309479095990803	0.4038183995734124	-0.016044032239382448	-0.12857459641724486	-0.040727119389402794	-0.26680664955232203	-0.113563269605851	0.08699380461694016	-0.01673750332949093	-0.14663543287285502	-0.03831913367139415	0.1800458051754901	0.22780084299755557
sub-0115	ses-01	pain	98 L_s6-8_ROI	0.1181514611887408	-0.09718063373315217	0.11941288124046624	0.18523747108631924	0.13573854264920943	-0.26167325732590097	0.21635264578520724	-0.4268588370627387	0.03566218435488582	0.0026198336733901997	-0.11176992172898845	-0.0569033151492807	-0.31590528319037714	0.19379319062801129	-0.08568300901729621	0.2260508966847732	-0.4039316233985226	0.0903595825955822	0.09203665148038015	-0.1589083579363779
sub-0115	ses-01	pain	99 L_43_ROI	-0.2682119490791083	-0.1153910287872638	0.304851934052442	-0.25464116421878574	0.6034386322493597	-0.1813194503426108	0.06210783864424299	-0.0484838894699625	0.07356002167223498	-0.03359347863075638	0.1620464100314401	-0.06046100536136523	-0.2355571100656828	0.5374873466540179	-0.06859550189045284	0.6419136454566501	-0.17585120821638403	0.38685982251272005	0.19640469861087895	-0.10909985009828714
sub-0115	ses-01	pain	100 L_OP4_ROI	0.09446680867933185	-0.7324866010667623	0.6633394357156223	-0.5818498807051111	0.8852143465319829	-0.9035234405249919	0.8465081447040894	-0.7311676376971167	0.5115660408771056	-0.26979254055262747	0.4431014262340811	-0.16396445028362172	-0.36404617916240356	0.3547792872720799	0.1922335427794648	0.2049493876224439	-0.3417948445932794	0.5883881146861168	-0.3377689113207884	0.3522235268355664
sub-0115	ses-01	pain	101 L_OP1_ROI	-0.06506357626612089	-0.5435398306112363	0.7866375209861993	-0.7638969024489302	0.5586940342691985	-0.5110080143346263	0.5658343797392617	-0.6592835607342408	0.7386684695112368	-0.14718719215551476	0.10390078207334022	-0.0893083116032695	-0.26959906001775086	0.19902919763407326	0.009826599945824036	0.30988538741473953	-0.2352191723528401	0.30789807371427325	-0.3134825633227083	0.7075870709013102
sub-0115	ses-01	pain	102 L_OP2-3_ROI	-0.38531632776782526	0.046331437098790854	0.2113285506093702	-0.17773328662462612	0.5542318868803825	-0.2400254372688904	0.14890675684696353	-0.349855350958953	-0.05538468994040924	0.25863982521766354	-0.2939665344803084	0.07193986767562202	-0.010406199492851893	0.18526553281682615	0.04125190197508102	0.6759591173673368	-0.23503368519349097	-0.022282099368913146	0.09876730381570352	0.012548978129598024
sub-0115	ses-01	pain	103 L_52_ROI	-0.5188677306837379	0.12734749212319194	0.104716389485167	0.19551189611509895	-0.16802844912379217	0.32031177574626524	-0.589328272905346	-0.1014647096201041	0.5424801837348064	-0.2293803908695955	0.12143183437740286	0.13528955325523856	-0.43672196705306937	0.3951164803080717	0.30316038991515076	-0.0945612044346552	0.16179155402505918	-0.6146054238681834	-0.15437614601815494	0.6193926495363368
