sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0115	ses-01	pain	65 L_10r_ROI	0.11348761441058058	-0.17432846040436142	-0.0013638991436638152	0.029851055808216793	-0.09892167398366973	0.2466025282651072	0.05684774336798736	0.009806598519366347	0.43938352916482465	-0.25634254253750144	0.6250516330838273	-0.37520274138935383	0.5375825749750266	-0.3455006829727325	0.25894505164845194	0.00023878565230607023	-0.05053625942839639	0.10066579319278375	-0.0667889845898916	0.026405930673492374
sub-0115	ses-01	pain	66 L_47m_ROI	-0.17471788778377773	-0.019873539228331176	-0.11895911782133767	-0.03614424672001634	-0.1038118838097089	0.2603569854587015	-0.2156773327803078	0.28587557518023543	-0.08099739430231663	-0.03295549670947788	0.10845472502834384	-0.24425416042660347	0.2589900881407162	-0.583974429164178	0.46193984962243245	-0.6061151758781143	0.19862661312714613	-0.29682007972526503	0.28116940644020977	-0.3342585131774996
sub-0115	ses-01	pain	67 L_8Av_ROI	0.0021518386737931178	0.07128269702502232	-0.2387580858028966	0.11709621149511316	-0.27785941703246375	0.21610796194140575	-0.1957614077886296	0.16551651036310103	-0.10746567928174669	0.12315345776085024	-0.04372403216357898	0.003881141953792276	0.05692308694056627	-0.05324683408852552	0.10751851648377343	-0.010331414058692359	0.06750269789001632	0.07563013641588863	-0.07952810921439958	0.1447672205377179
sub-0115	ses-01	pain	68 L_8Ad_ROI	0.11672587691348416	-0.009915692609840213	-0.05147744214925189	0.11271392308989277	-0.022792315570386645	-0.008970729419219082	0.16333505130617082	-0.04689020964292431	0.26552826182894884	-0.1513683726427852	0.2766399690710732	-0.033493130644291456	0.15097558030203467	0.07724996304444824	0.0009650212883067627	0.12076014467557955	0.010927946329315269	0.08854648352403792	-0.07354637441626417	0.12165100178910784
sub-0115	ses-01	pain	69 L_9m_ROI	0.1363712135066967	-0.15940740533003203	0.0729132947983492	-0.09146280669922044	0.01534443682850785	0.12172534137965238	-0.03975533827810212	0.10415892717296496	0.1839135242266803	-0.07283181937238445	0.2580181957611045	-0.2089225592790595	0.23962980946886875	-0.24118114269279986	0.10342354427115408	-0.18107720796729831	0.09818474460071316	-0.14095276656521472	-0.006624571713772912	-0.14304265667124394
sub-0115	ses-01	pain	70 L_8BL_ROI	0.2264668226580832	-0.16788358651810278	0.07008859999905405	0.00406098987932277	-0.12003079701988179	0.09034561940119179	-0.024442398323627188	0.056848155182086	0.03237839383839598	0.017010067814976035	-0.034338737519219904	0.06043913516388836	0.0488179269415521	-0.09230734129740172	0.06038971442723159	-0.003767844878573383	-0.0556060527565233	0.05521902067660451	-0.11292045188781777	0.06582843506244337
sub-0115	ses-01	pain	71 L_9p_ROI	0.07094891908703663	0.05978164123794729	-0.06064952509182752	-0.02378104696670563	0.08081232576133174	-0.04159760385007241	0.16381845267484033	-0.020756627708041465	0.15353442437385495	-0.003833915693578757	0.0872934862444654	0.03353388826103622	0.0014937558678488425	0.04507582871787162	-0.01322478442929619	0.008850065516805764	-0.007346650855823557	0.03949033229906918	-0.1387493423449131	0.08782411388862604
sub-0115	ses-01	pain	72 L_10d_ROI	-0.004501578666425948	-0.02183427663572283	-0.05617948801627529	-0.005278859026154726	0.07438576960195535	0.028080457056592584	0.14050589096995333	-0.005335124684667012	0.26832596716024826	-0.01924044082179028	0.22126741615760467	-0.1279555472947474	0.18367115703110465	-0.05332843306767301	-0.0301687871773297	0.09468902083680156	-0.14035565071536052	0.11205788530914515	-0.14364693214169913	-0.054398561578310786
sub-0115	ses-01	pain	73 L_8C_ROI	-0.0027555543965864836	0.06556251693972226	-0.19968927420289181	0.1404587333944135	-0.1854761463607189	0.06522576730841512	-0.0739427970138528	0.11062797458049536	0.015359848775231139	0.12542110454991484	-0.04136467215569076	0.18433117296712834	0.12069554270392102	0.04787961179393051	0.14412891832812919	0.14641366277286172	0.030643034747701556	0.28573596512137506	-0.1333736007201796	0.2829629102277014
sub-0115	ses-01	pain	74 L_44_ROI	0.23878846195355827	-0.0336957403079836	-0.043967943296627204	0.24411734525398499	-0.17519401583753733	0.22574647405229697	-0.10608781228270676	0.152106345602387	0.020786671751015773	0.08841479415209966	0.03310932769381479	-0.018589426209091778	0.18081469774721273	-0.03984794016566325	0.21737685083378727	-0.009557518750257466	0.11241041159304413	0.23681008821456548	-0.12755071238298812	0.24216132689558567
sub-0115	ses-01	pain	75 L_45_ROI	0.18979174947038407	-0.1388204339002343	0.12728181717873344	0.009250167834265015	-0.08651425015890685	0.040374541462828074	0.01117745425421695	-0.013646128621790283	0.19880008888674422	-0.23316369675020093	0.2140018744731743	-0.21751844963155725	0.16345316560267806	-0.241822785102764	0.21613610709566505	-0.3022588755666697	0.16321463698536068	-0.23659245132184498	0.04049897262555199	-0.15483417235053384
sub-0115	ses-01	pain	76 L_47l_ROI	0.21845133795909225	-0.2504516323300265	0.18711826710812618	-0.16209220387827164	0.11668892613398335	-0.1604583580194356	0.13820089750645764	-0.05753910809160625	0.17845062588976843	-0.3299444918147086	0.36068797535878555	-0.36224832290644066	0.30118888206923744	-0.2791304521504366	0.16170328330342193	-0.019510663908533395	0.045824319378110503	-0.09158697236893354	-0.02044914554666428	0.019792415413541348
sub-0115	ses-01	pain	77 L_a47r_ROI	0.01408774813943782	0.012821058492948158	-0.26743574813614235	0.07289172926825392	-0.21831296176413598	0.01441099130283154	-0.06918657341230239	-0.014790779757857295	0.07407269605242743	-0.1355337266913148	0.09636916136395599	-0.10627375908697259	0.054014703203970955	-0.14930186380138805	0.12558315917445792	-0.07148546231020303	0.02771321285862018	0.032958137735375384	-0.10696263803194274	0.21988542033511532
sub-0115	ses-01	pain	78 L_6r_ROI	0.19223421380949013	-0.0025083600123910824	0.02543974639260447	0.1275190952165989	-0.02139251541693239	0.03205794909468307	0.03785611703666607	0.06668662380835054	0.11285709198081892	0.21933082184995328	-0.029553150851117278	0.2016716994441014	0.11734576221571502	0.13576723352104572	0.18948279620715008	0.17636897911248425	0.12776140148662352	0.40195469367503306	-0.21460938430898038	0.47441624108654223
sub-0115	ses-01	pain	79 L_IFJa_ROI	0.09104445315200689	0.018500708404801922	-0.10217159053881825	0.30406175489054543	-0.2727073104221725	0.10020455293443974	0.042927654519255454	0.12810120762323016	0.19654398104392592	0.1264694072876559	0.21788235979469917	0.044035910781940094	0.5038542938581411	0.05539473326980117	0.3693738857890799	0.1581608949662591	0.17499894871207144	0.5008201087259182	-0.06677559296147893	0.42727321885548053
sub-0115	ses-01	pain	80 L_IFJp_ROI	0.06756641894788888	-0.056505853167629225	0.045448129011889146	-0.02959143408058235	0.16317049998455568	-0.314981845202764	0.40949238845085895	-0.19588765702886002	0.29313600534247086	0.16600208978444278	-0.007899373840794671	0.32813131791280786	0.07600594775723973	0.20418385358877247	0.14751343552453242	0.2419207937805529	0.13755231204496257	0.2819301799017319	-0.09580317543726194	0.4445658001758076
sub-0115	ses-01	pain	81 L_IFSp_ROI	-0.0404666946018754	0.08233949644145802	-0.09114932581915168	-0.0776554435132313	0.012386044459856952	-0.0490352160086092	-0.03255205947427425	0.08437885126990194	-0.04074491996837684	0.17176246693943592	-0.14966026051451958	0.2285904088678943	-0.0034662382040299517	0.10608748794581424	0.19373431939690375	-0.002600746525129881	0.19847593321110713	0.14630832907616423	-0.08707156416162395	0.3287359621234067
sub-0115	ses-01	pain	82 L_IFSa_ROI	0.06432437215631923	0.022412792349054203	-0.015854117881184418	0.16277618057003376	-0.06417434827283769	0.13180688285617764	-0.09024492775448466	0.18931398340937364	0.011529958960388413	0.18466382135595658	-0.10856305575936803	0.2822711959373964	-0.12117193552543573	0.18875400508148732	0.08368188576638046	-0.06606816215018425	0.08992505522813764	-0.14382573739829554	-0.048956452818866014	0.06512604288415598
sub-0115	ses-01	pain	83 L_p9-46v_ROI	-0.12216900660329003	0.09851063960609435	-0.375062946536186	0.0585776539999288	-0.13841864495722672	0.022440383231994678	-0.20551565352353676	0.10737428246832612	-0.10039081419652657	0.1004113557595483	-0.06704359310371369	0.15261450816178532	0.07939700270053411	-0.05172655905366319	0.26407230176110974	-0.056900998747371936	0.18378603610941618	0.1718280929390823	-0.045575245436713666	0.28433458689599594
sub-0115	ses-01	pain	84 L_46_ROI	0.10441286133150633	0.12983600545239837	-0.2641966870771538	0.3277143018843039	-0.19426211873698554	0.21449563377070027	-0.0936150560468568	0.22162225477546416	-0.01824206597873422	0.16554834001086755	-0.02422737724818798	0.18384383715337596	-0.019764027548866987	0.1761504319833216	-0.023288719141911354	0.11268847126390372	-0.004633412512554256	0.09230183367773068	-0.048788279444283725	0.13364298512446549
sub-0115	ses-01	pain	85 L_a9-46v_ROI	0.1580434644345623	0.0786841125507655	-0.13043170130023748	0.24971485265579668	-0.15092605388643912	0.22872735991416995	-0.11977382136039666	0.14061466585234259	0.1016378890312986	0.011908587118355973	0.04658942453561374	0.12688120371013362	-0.017739469731435684	0.13227128271696612	0.04499828273210176	0.00492982773060922	0.013202831928524337	0.14269167266140503	-0.24179981768558914	0.3033827393427199
sub-0115	ses-01	pain	86 L_9-46d_ROI	0.04284569355256207	0.07284884758060486	-0.12050720483752073	0.18928316525517924	-0.032597410519965744	0.09980702402045495	0.07259854610167295	0.1747780495906169	0.0339029137022968	0.19702785663609879	-0.04384791495963358	0.2444686860100265	0.016597683291036693	0.14888038131338577	0.014621125489667236	0.0956023959537847	-0.014616081278958535	0.14436262387191287	-0.14653593936740508	0.1784870428781064
sub-0115	ses-01	pain	87 L_9a_ROI	-0.06375806310226617	0.02709954651661658	-0.17210871610226963	0.05426805223466289	-0.011415619311070125	0.06251179105452184	0.07766070667822712	-0.02887227280734203	0.18760952294900432	-0.023602322534996924	0.03576876119601921	0.019354929357384684	-0.02161523561262456	0.022260186938780204	-0.09238972674465891	0.04857162919633752	-0.08220643375205386	0.022320257314456655	-0.1439378459885636	0.018053829712527694
sub-0115	ses-01	pain	88 L_10v_ROI	0.010928151378783155	-0.22623934650881125	0.10088103939195814	-0.1988570361368124	0.1837649863198178	-0.12102234260072899	0.1742092202813429	-0.04722972552169567	0.13643957311697338	-0.04598959449921503	0.1525668428997201	-0.04144677855461888	0.12717197486721796	-0.1180642219777918	0.18747523814425868	-0.19720076388792837	0.16836832740806298	-0.055888748309393825	0.008618133113233183	-0.03405279840142205
sub-0115	ses-01	pain	89 L_a10p_ROI	-0.15972807700927188	0.009981786759218412	-0.24953923107007922	-0.05732619232028099	-0.11951791543627263	-0.13781451840624176	-0.09498977631033255	-0.053101277804981	-0.06947925108496653	0.10246397794671827	-0.03972196666392717	-0.1533809623827253	0.04112587167825558	-0.09727872875787344	-0.08005108577596692	-0.025717424880084206	-0.04707177166058233	0.08103400965434182	-0.24342737892187977	0.2520183645929652
sub-0115	ses-01	pain	90 L_10pp_ROI	0.029113479315433663	-0.08044716072942161	-0.01128221359643801	-0.14806627769442796	0.11549657342752627	-0.21155268726775747	0.22152466588428368	-0.2157074819802895	0.26955420044462	-0.1259688065863962	0.19931971019550918	-0.019808317765735346	0.012199152882083281	0.030972441785747207	-0.058197072178048016	0.07032797357892764	-0.10814924387382711	0.17104874973809625	-0.1409221800036823	0.16903400524846002
sub-0115	ses-01	pain	91 L_11l_ROI	-0.06007154217301571	-0.014587146623885912	-0.12161672818118535	0.025080821988727114	0.0053285050619087185	-0.05415749697001405	0.04690950576725306	-0.08887290037904301	0.2944657219550905	-0.3625240593889998	0.32722481107648893	-0.2448474325831535	0.21782186891750566	-0.2963427010746429	0.22033839107486522	-0.1769814692905855	0.02815213278236619	-0.04362646458330374	0.05378453196008811	-0.07127365276194254
sub-0115	ses-01	pain	92 L_13l_ROI	-0.1272425577292497	0.07722040783947458	0.006939416704057727	-0.07672276974090547	0.1803994841468508	-0.09018084050033853	0.1354089399875381	0.002318352836742733	0.08035217673469441	0.09296971260720795	-0.12537945166478484	0.24484927588217317	-0.24185005846970511	0.14774613182066532	-0.20541298695820082	0.22722608612451384	-0.2777577521557145	0.18349440814743556	-0.16300627862439104	0.050081137926023096
sub-0115	ses-01	pain	93 L_OFC_ROI	-0.02738158603112418	0.009292643256253856	-0.02741908365618331	0.04368901281515415	-0.05274808077712479	0.04697970913248057	-0.04549776651410483	0.04512821678984484	-0.028453996459074652	0.018733201008511006	0.008089717289357956	-0.024795006770639078	0.020107211629334053	-0.028581221136266797	-0.0023739338408987343	0.0054590927531750965	-0.008380652189417507	-0.002385874863925204	0.007734737118586764	-0.006823644389745611
sub-0115	ses-01	pain	94 L_47s_ROI	0.028083877090632137	0.15570757756588677	0.0020471523512613126	-0.0916882250681753	0.16774584174971163	0.019962652459190714	0.11821160599650053	0.15034983811365596	0.04717853180783956	0.2337520648008053	-0.1937011251748843	0.10674756559722344	-0.23292249753431216	0.018711506176485565	-0.059513957787591526	0.058334993931893564	-0.2206722405634929	0.14046271700824778	-0.3350914697421204	0.048893031567144335
sub-0115	ses-01	pain	95 L_LIPd_ROI	-0.07082675609224381	0.2440076438358243	-0.20968930402900957	0.2076380352256624	-0.018608597846404847	-0.00751453982335755	0.10697046358541658	0.07313127432265885	0.11724660745149483	0.046905817368556854	0.2227570683239383	-0.034615585775068715	0.5056745817807637	-0.07890417848050277	0.29091563954670363	0.10507567176215966	0.09961412741030745	0.44734343754585076	-0.12340853011538751	0.40259119572027546
sub-0115	ses-01	pain	96 L_6a_ROI	0.2009153953722891	0.0725019241924942	-0.0250392859020362	0.10555675149565616	-0.05202904996399764	-0.02548637456285532	0.0924735651722337	-0.028980984610484213	0.18455472451643568	-0.008078121717667152	0.12905546123536665	0.05806358150766849	0.37980235001357643	0.006320384152674526	0.3063320319046881	0.18968056268552955	0.06447105789215696	0.5572176573256586	-0.281564511836689	0.5676277367080779
sub-0115	ses-01	pain	97 L_i6-8_ROI	0.03787667726036138	0.11139806423933084	-0.1616078513065981	0.114995614283046	-0.08848884174903934	-0.013198849028829576	0.1007065721879498	-0.045509806895190755	0.11151202099292075	0.09882116837428814	0.018417748421597727	0.1471981708652959	0.19526133642002566	-0.0762518312277538	0.2942776542948802	0.05258917973322389	0.05950939011411125	0.2706329050905829	-0.16344456159377393	0.3617996210807505
sub-0115	ses-01	pain	98 L_s6-8_ROI	0.1456469950223679	0.06782217543787557	-0.13280769719051655	0.12712142218245057	-0.14970510885623486	0.14234683912919058	0.06950379648862484	-0.0357361107381545	0.20636528233130955	-0.10382381551646698	0.21231004289412558	-0.04715886767883336	0.2245928627424305	-0.1250474177330086	0.2364921496989091	-0.07350249725169045	0.09531690866146139	0.04995374364151775	-0.04276229412873997	0.10140713791057537
sub-0115	ses-01	pain	99 L_43_ROI	0.2652887035523477	-0.22762811139292413	0.20345086343661367	0.08980433869328629	-0.0897931388257927	0.25713576444954767	-0.07565323710859793	0.06812935636311192	0.05574542503760183	0.13069155385779582	-0.050644285741054104	-0.06333144571441555	0.0006494704045937737	-0.21820492426651764	0.09236228234507032	-0.2898725408489728	0.12599310399914002	-0.2197204084671675	-0.07506811272370516	-0.05133755975810606
sub-0115	ses-01	pain	100 L_OP4_ROI	0.31876365684491254	-0.20850308772160323	0.281537879203587	-0.004965609525269142	0.015486172247880906	0.10432497522966275	0.13475552503230456	-0.08056809431013251	0.2541216697899878	-0.03492039036888583	0.017196375965691114	-0.144638713736851	0.1972259325568466	-0.37013320487422785	0.22053217548147594	-0.41328021080142685	0.1886725779897634	-0.20396324780967934	0.03036079496983018	-0.07800578151929538
sub-0115	ses-01	pain	101 L_OP1_ROI	0.32323825287782637	-0.24013140929593182	0.16878250056376845	-0.0711141690801934	-0.06869713132473079	0.10424003270769928	0.05399464583905844	-0.14334563350861462	0.12435653370745993	-0.020222403440190193	-0.1960380603056029	0.13889840753092145	0.05997538520378792	-0.022719194313541847	0.042490718375092336	-0.053855531048325016	0.044632155302525255	0.13543047145027082	0.009065696957235473	0.0706137324405091
sub-0115	ses-01	pain	102 L_OP2-3_ROI	0.16742477748684303	0.0014431472503862802	-0.010964224540685555	-0.0021924462726018892	-0.03478295207152298	0.07036409494130189	0.06451160652773277	0.28737235481701034	-0.13881514440146642	0.2052749877525585	-0.10766362487756947	0.10406001027512021	0.1406452877079784	-0.21449724922046826	0.2683942335381376	-0.33371512116609914	0.06364823995884332	-0.022688424258257792	-0.04890669321822828	-0.12082068070773819
