sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-01	pain	64 L_p32_ROI	0.34499072899253425	-0.024003242003368255	-0.2786869719570723	0.24411443708396152	-0.15864237331550252	0.09959602489318489	0.02734292639574193	-0.31802923840133696	0.16664529449256782	0.10415957754211662	0.18075831305209436	0.10667858377919877	-0.4153840209823684	0.14911046257173555	-0.32248331979478934	0.07460760462945287	-0.26437273354745333	0.36868870861816594	-0.5566515280724571	0.5061059876321667
sub-0053	ses-01	pain	65 L_10r_ROI	0.46612493774046637	-0.3297628975761185	0.2654934190068021	0.004023712567378575	-0.2278165348591896	0.13991169898980582	0.08431894696745086	-0.28335682421676944	0.4737392954253097	-0.0691515509533955	0.13942506915296596	-0.15989430818082626	-0.07392307330781543	0.14293933408059875	-0.34010229939527636	-0.25008976266706706	0.14246684031034326	0.11328295226028216	-0.5883167880194604	0.2737060519671084
sub-0053	ses-01	pain	66 L_47m_ROI	0.251676670373181	0.049935256804733756	0.1476323380176361	-0.024318981794652403	-0.292858936605304	0.10960384417538618	0.3171967488470345	-0.1993264485837187	0.1913755909696944	-0.07187481286081386	-0.3903072965432612	0.3185387029538807	0.035789507981094905	0.17679385281789245	-0.061577019185121706	-0.358328680475119	0.21698644015923144	0.15063133237761875	-0.7228109656359251	0.3504481262520454
sub-0053	ses-01	pain	67 L_8Av_ROI	-0.19146749448255593	-0.012784183860823905	0.04875266473049693	-0.11551006804668434	-0.09204624335874113	-0.0033497524005547995	0.15085399712440184	-0.022962409964273015	-0.18133146605842132	0.3484204576020828	-0.2604012650171448	0.07931472099721633	0.1282609636994776	-0.1694970627728902	-0.03519974062504781	-0.018363687666552723	-0.05799685377404272	0.2508810754756585	-0.4421500257710368	-0.19058298644844074
sub-0053	ses-01	pain	68 L_8Ad_ROI	0.21954668030358496	-0.12566967936354975	0.1018888233194913	-0.039744297529782056	-0.12146775493461533	-0.12484047903573418	0.1274876889413432	-0.12013756043450162	0.10055579761666934	0.11245623271633204	0.04406526394804277	-0.018545210870069447	-0.0734261016742585	-0.15958089643208884	0.15988600120834692	-0.288279806412367	0.009846612398986225	0.14132581396788216	-0.24458651418460195	0.11463794534655691
sub-0053	ses-01	pain	69 L_9m_ROI	0.34520216414244553	0.07222623702384515	-0.13557625568488768	0.3337343995802949	-0.10968299980825164	-0.03760075290069779	0.1310420145513309	-0.1581572636738605	-0.11226343132570622	0.27897758567943326	0.059234367748570174	-0.06987811648529466	0.13655108875683755	-0.12872032355149698	0.0128908260116389	-0.1792214858256969	0.05051924844736972	0.06838283081738027	-0.5445547918273212	0.03874984068828439
sub-0053	ses-01	pain	70 L_8BL_ROI	0.33910011126188166	-0.04442075569151913	-0.04621233138885797	0.22370565841937953	-0.10915330698940386	0.0007871052045015435	0.1284759370678073	-0.2085646413973717	-0.06446752767949192	0.30350180269791466	-0.16112034219520585	0.1873041154391479	-0.08075745163205392	-0.032816979634776935	0.1087906185478784	-0.1904585292418784	-0.03423647195526587	0.24715292745582335	-0.660139020955081	0.12014527941428227
sub-0053	ses-01	pain	71 L_9p_ROI	0.5561223531002363	-0.2697713302455546	0.08026999152528938	0.12277575266077052	-0.039975115650560666	-0.1251979418917648	0.19032730468205317	-0.37209616066999257	0.29173751317457874	0.1364052055205545	-0.02858513484413104	0.20926986060479372	-0.3141941516077064	-0.0946500612588291	0.12298184740386349	0.05621379130919344	-0.08324019870018874	0.17687225387760627	-0.6291404940383575	0.3177044502741968
sub-0053	ses-01	pain	72 L_10d_ROI	0.331042887575631	0.08947787779174463	-0.21735577402182768	0.15153575479167608	0.05136288541695962	0.12467262642605108	0.09976241679986833	-0.23140163941015718	0.31430208045881036	-0.026801266538578564	0.11873423553838514	-0.2145746546146507	0.27087402056352367	-0.3923380190540094	0.2524701033235112	-0.16580511119650024	-0.19192434663682298	0.07175294725472944	-0.6363671608895584	0.2626464900097597
sub-0053	ses-01	pain	73 L_8C_ROI	-0.08934495504813082	0.06392372450694708	-0.08823532454430662	0.07492042147280306	0.09563220548112392	-0.17472172159572003	0.2993513127829969	-0.24240397454019535	-0.00411655666243104	0.31144231088649876	-0.17249546049814435	0.12568441988976445	0.0038163942758348904	-0.14197634193418524	-0.01975749520041797	0.09267615930897143	-0.12372802083641375	0.2316337267392137	-0.4379897268417821	0.11238403487949084
sub-0053	ses-01	pain	74 L_44_ROI	-0.2594117714284516	0.10598632915561933	0.11889410170699675	0.04497780164102189	-0.05185391759565491	0.24733770475748615	0.12649162869345082	-0.06726407665252233	-0.1420180780211963	0.2765500897569689	-0.1312334417044125	-0.05810622560616673	0.128634644531352	-0.03195849295183156	-0.02100882372400524	0.11296794183743689	-0.06364124932889868	0.2497744444928855	-0.4678331812010548	0.12633042805578745
sub-0053	ses-01	pain	75 L_45_ROI	-0.04424262690210933	0.03418458832021135	0.1271952071429879	0.3697723271629684	-0.27961073585098656	0.1868242530348003	0.22591429548372743	-0.27690397786746995	-0.03589741628123209	0.23435149599229604	-0.11673911354022362	0.0500026242901272	0.14053619050329935	-0.11172436263090003	0.21929647248319256	-0.3018516052988304	0.09570572259006711	0.24410587302515788	-0.5901015746655338	-0.03928813669706534
sub-0053	ses-01	pain	76 L_47l_ROI	0.3989509033384807	-0.002223994501544056	0.07251477325602688	0.08740097349671927	-0.061440273498107156	0.14539148399638965	0.17941237763497586	-0.3154486654552097	0.0782628716884689	0.15087927052260958	-0.25774632382332063	0.4885942009385699	0.014533989114625084	-0.07267644636869712	0.12559658250823375	-0.11616471355252506	-0.11077211262193948	0.42791000325646	-0.7664553073518512	0.1160935704005797
sub-0053	ses-01	pain	77 L_a47r_ROI	-0.07444759738532652	-0.11066585539792102	0.23160160125298324	-0.14068805132298293	0.017537685524344895	-0.09437426444477198	0.3241842384818452	-0.2349189591531161	0.002419315016571331	0.3782867614480254	-0.1156778580650646	-0.013516568008802202	0.16162503014113877	0.18250202329003767	-0.052270487887682925	-0.12396933494827479	-0.12519546711701462	0.39377644132313966	-0.8434307387494409	0.1903261760041513
sub-0053	ses-01	pain	78 L_6r_ROI	-0.41440448850541745	0.13996234000456836	0.28122752479968083	-0.04951261708011865	-0.12616842248988572	0.17190409526348907	-0.06227620655080347	0.14865086915866033	-0.1098744404840594	0.36656826612442506	-0.1512678458873071	-0.29132898002924323	0.23554739776089753	0.054816130687681534	0.0345432048705745	-0.14194022585127808	0.0026583242837095256	0.13352068961670935	-0.22544876987465773	0.210946502512125
sub-0053	ses-01	pain	79 L_IFJa_ROI	-0.2528028086092618	0.22833759373307103	0.08892612913043701	-0.2052944177293721	0.08261671659107926	0.2526496580410984	0.13658398728668797	-0.19897011372766535	0.09264026601349236	0.17376422662597926	-0.2650380003410381	-0.09301355576756026	0.27458477838816164	-0.22588600972828138	-0.2183400683723091	0.23625471056390776	-0.003968666408627979	0.1929606604282821	-0.269482492392167	0.026637403652079103
sub-0053	ses-01	pain	80 L_IFJp_ROI	-0.3483891835002081	0.09308520742976621	0.26536133842214876	0.0681170268580671	0.1956033374181813	-0.20667800484515944	0.2891268431531392	-0.09204942429325211	-0.28839323685816365	0.33709881430165933	-0.3423846242883943	0.02788316975759897	0.18170820932386086	-0.1613199076401059	0.370237150754171	-0.04193515449251465	0.08629492371044678	0.02273903764653603	-0.13074796660753238	-0.12590267889575943
sub-0053	ses-01	pain	81 L_IFSp_ROI	-0.14472101788584285	-0.124135217985272	0.3846328520519196	-0.27848928929677724	-0.028136295900716785	0.1247325604317753	0.26060757046541755	-0.2399156728379079	-0.056511372258861936	0.36689367383551225	-0.298514817480154	0.061759321434980134	0.18279998525738134	-0.0001848602493734523	-0.34000541417947333	0.13275647545045877	-0.18046095885398744	0.321568925947342	-0.3616643564664427	-0.14952561637357828
sub-0053	ses-01	pain	82 L_IFSa_ROI	0.019416375337140798	0.11047910536472036	-0.05765080579408479	0.02352656239732423	-0.01619499078295913	0.13103955449987675	0.22321621596427524	-0.26895624039338417	-0.053011961944448266	0.3678649050353944	-0.2466170374409199	0.12879842832471358	0.2804143335442004	-0.3774831219514701	0.07669944029856164	-0.11801168613072192	0.10757246811041976	0.3634074071041101	-0.49887354922007976	-0.17282363177523963
sub-0053	ses-01	pain	83 L_p9-46v_ROI	-0.21699070268255718	-0.17735055094625582	0.15698590956113254	-0.08490068133845259	-0.10620862627722526	0.15009745669522548	0.17555749878789909	-0.27159713570336647	-0.0714935960646355	0.31611653121376493	-0.09585568822937764	0.1483657571490428	-0.07671575491377744	0.12642637226884162	-0.1655707005661061	0.09298184067467881	-0.11888702430430036	0.3247503947550843	-0.6188627166895142	-0.10600610428730388
sub-0053	ses-01	pain	84 L_46_ROI	-0.11697037676030547	-0.051348869265820093	0.042166167487333164	-0.08958905321853403	-0.09411647050362751	0.07581435762841088	0.07718515147818636	-0.09431674280557746	-0.007246411215523325	0.44189486613173395	-0.2566742552038151	-0.038337040131848084	-0.01154020627067886	0.026725053999184657	-0.02445299089601451	-0.06719811717303166	-0.03227820655800456	0.22202557839475123	-0.35325089441689295	0.0824325164730734
sub-0053	ses-01	pain	85 L_a9-46v_ROI	-0.1628137999105497	-0.19693029650737434	0.14443817258645775	-0.046754204687175296	0.08833906874372521	-0.2649391131429062	0.24675668188220096	-0.13102596935425412	0.052562220823593554	0.26713075606803344	0.07277445159003766	-0.156654562889789	-0.1423416252726251	0.12670150126304194	0.07138949964866302	-0.20971430268391114	-0.07674892501692311	0.2541525868194812	-0.4511008477836279	0.2818887867694993
sub-0053	ses-01	pain	86 L_9-46d_ROI	-0.02963407382686238	-0.023658055128220428	-0.012707148323767412	-0.10846342612070148	-0.05739721593111523	-0.020198882538245224	0.22941025863910688	-0.03206826914772108	-0.07276553935916336	0.3240376091432941	0.011074910088642155	-0.14094237655632413	0.056616340353320006	-0.14040197084739328	-0.07447845465820478	-0.12177852294739434	-0.06818698990004908	0.34257776438662946	-0.3681845040396769	0.19418432322696558
sub-0053	ses-01	pain	87 L_9a_ROI	0.32359254547834043	-0.08179272629517624	0.06639728839936092	0.058971767409164724	-0.09932627184601156	-0.001109455963277986	0.17333428589482758	-0.14469653682765815	-0.03779805660582119	0.24362398926531426	-0.05091726171822924	-0.052293228351627634	0.11583298646192082	-0.16474193159831305	0.13635462501342452	-0.2614274277079895	0.011329781586172481	0.3164947716565627	-0.4406587124464278	0.09094793878271587
sub-0053	ses-01	pain	88 L_10v_ROI	0.19616834596716354	0.03182905584125205	0.04625681697406015	-0.0653333484892991	0.20473120707252476	-0.2736107074408576	0.13964821698623084	-0.10975709619457628	0.29612395831244676	-0.01592692884072793	0.12601665064462617	-0.13474408916688896	-0.06328025834429962	-0.041268651065935226	-0.09130268103411437	0.11024210868439177	-0.3285839617968328	0.300996674117619	-0.7462553206144289	0.3647084263824975
sub-0053	ses-01	pain	89 L_a10p_ROI	-0.013067123632748805	0.031636783716049756	0.09449217568423733	0.08063714348254347	-0.23345925764779923	0.40744337412904635	0.05712985972915853	0.118083784916966	-0.044991293165494904	0.3946368733342973	0.12974372748306362	-0.22395334183719967	0.31904721656985024	0.5010596937319932	0.047978842608034894	-0.1718164038938226	-0.07006207948912538	0.010668001971057519	-0.7960322178438252	0.15139872691341613
sub-0053	ses-01	pain	90 L_10pp_ROI	0.11228396514599764	-0.2522268612519379	0.283709944943267	-0.08085131894910308	0.11427420029187312	-0.11408591564467974	0.018554752632730476	-0.0075113745419229	-0.04037119394754735	0.2952026270324478	-0.12048153809083338	-0.001480807550131386	-0.13149590421176677	0.15898738734974543	-0.1533028729555762	0.16198147303154692	-0.28270301451053376	0.12463122979981402	-0.29542702969114415	0.23535327388160077
sub-0053	ses-01	pain	91 L_11l_ROI	0.02566487199436833	0.06605698024521936	0.018447134961955828	-0.1507134128481938	0.07565828391416551	-0.06367899448852728	0.09492331145791692	0.021465320683455864	-0.049779377154430524	0.1380140064377237	0.09767580796490881	-0.23554022506965344	0.22009463116627911	0.03335666583491693	0.1038233920583925	-0.06331656527885401	-0.19020724019641916	0.18448566277163017	-0.5116310711621037	0.23713130366043453
sub-0053	ses-01	pain	92 L_13l_ROI	0.07087167433374607	-0.16423977363184225	0.1516964597120209	-0.03933765664788577	-0.00515860401214471	0.030368883947870715	0.058403779666036444	-0.1106874604345261	0.09136982775978558	-0.0747908652583784	0.008135850952172754	-0.140236051762234	0.0016436555600136608	0.11688427852660181	0.07162188735296438	-0.17620318460251896	0.01103102076475891	0.16661313418499166	-0.12740531073182249	-0.027187484917636805
sub-0053	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0053	ses-01	pain	94 L_47s_ROI	0.22860869953279442	-0.11224370803482656	0.15863913480872846	0.1688209261669064	-0.07157416320708729	-0.09358208772808477	0.11027566929246335	-0.17152034813499986	0.3231665633762311	-0.05018935777235209	-0.1929292742325605	0.2789331086817357	-0.4016180726055254	0.344273596000171	-0.03972855308005764	-0.03267124648838756	-0.3325734354527499	0.24917067047203656	-0.5386251583716357	0.16915834757211443
sub-0053	ses-01	pain	95 L_LIPd_ROI	-1.0694862147575614	-0.059201375163210924	-0.04235892702345676	-0.18837161145208	-0.06408314597925147	-0.026242599195723065	-0.029022953644650303	0.21384276531780055	-0.26765177950921193	0.3032534645731349	-0.3156779694402604	-0.43068721881331473	0.24107073480138821	-0.015033336090318341	-0.08374175233848886	-0.11634462751220376	0.251574703716303	-0.2547142828613046	0.01817445442810482	-0.6149706798549323
sub-0053	ses-01	pain	96 L_6a_ROI	-0.21442701863656122	-0.045326661396977275	-0.017610440924254813	-0.09798679445526227	0.015733843889250178	0.18685641754919843	-0.04261398997107958	-0.1884469692907449	-0.14229100570844605	0.39960724721296553	-0.2035236487999653	-0.0901036386726823	-0.08010023402138279	-0.0037234361332076217	-0.03793188296448327	-0.20273527648313133	0.12094808067537546	0.00868583984710272	-0.43343022348180016	0.2884722545207702
sub-0053	ses-01	pain	97 L_i6-8_ROI	-0.4217229640668019	0.045769092887567586	-0.08842183563521706	0.038848439329786086	-0.17535042728059771	0.19593647330740094	-0.06253627014100238	0.05288021186665644	-0.22197458098626843	0.35615157306790535	-0.28571256759922375	-0.055320728882420005	0.12984828704331045	-0.1972370323696566	0.16243831568912143	-0.17396755801292169	0.04864382423280629	0.026823596354513014	-0.32448467142286325	-0.0004077666851314655
sub-0053	ses-01	pain	98 L_s6-8_ROI	-0.217772120147359	0.06769862787422949	0.0975556647566427	-0.04529212095715685	-0.06965508843744829	0.08899038714673137	-0.15665033719762672	0.29467243448676517	-0.4939953854237381	0.5850164354475053	-0.21694583165626039	-0.25362353401958715	0.2048910500672052	-0.00947971728832773	-0.19198139205720144	0.1015760781696378	-0.1401107422308379	0.06639622188755324	-0.2504658800890493	0.02937938179306083
sub-0053	ses-01	pain	99 L_43_ROI	-0.2812889860525788	0.25583994189917836	-0.3960819057750907	0.25369652846382135	-0.06330663587925871	0.15234020095361323	0.05402725818899404	0.08670099710598358	0.07446404990994206	0.14865396885336526	0.27460113687598137	-0.2870816593374836	0.23197452007655728	-0.14339324766000275	0.18816957303771573	-0.018285610173806525	0.0027388279747074316	0.018530817521203325	-0.24930420249160254	0.3868608562544428
sub-0053	ses-01	pain	100 L_OP4_ROI	-0.3817631737717848	0.11526685035872103	-0.06766662721469681	0.05086811447004005	-0.02936894475297823	0.05583596026828504	0.3095850436253669	-0.06114840434135067	0.009093065235341483	0.28154151858293225	-0.1903882323733471	-0.028827017087898962	-0.0611036876074867	-0.027902973314097447	0.015929016104255178	0.013257226998328648	-0.2634782229910892	0.579007044422967	-0.6286489843762973	0.33645654720747475
sub-0053	ses-01	pain	101 L_OP1_ROI	-0.18167643646392803	0.22023042169255336	-0.16445666641829287	-0.04654490607011802	0.037603498293323497	0.07047171125595443	0.17837459479603832	0.08533200487068864	-0.07836638790587945	0.4974324052123249	-0.448227297286429	0.1542597161335757	0.11133394935053594	-0.23480824287039462	0.13542753922212755	0.08035827663885162	-0.4178798098713734	0.7452692376884772	-0.688148917162378	0.38054160170885354
sub-0053	ses-01	pain	102 L_OP2-3_ROI	-0.10082961930724042	-0.1712510414168805	0.16333026099467085	-0.1393299846011621	0.3707953068131227	-0.3563616830772802	0.665998137697486	-0.15361438989483522	0.018425862540627166	0.5070645905234297	-0.2807606610794023	0.061754795367274025	0.04164731746630597	-0.015042388040887342	0.27719948136859124	0.023848508344109547	-0.3017783532799303	0.6475317200207148	-0.8220941469888841	0.4890944982775535
sub-0053	ses-01	pain	103 L_52_ROI	0.09927553446780614	0.0060177138056576596	0.0805514280156839	-0.2619388996333132	0.2771155470625253	0.013210386997999882	-0.25778259417792987	0.33757412952440147	-0.22949185542618367	0.5186029962193225	-0.1753397965757667	0.0953173850950564	-0.07899495758754403	0.07658377945747341	-0.1500236408725751	0.21957513597263292	-0.5247990045938089	0.47734835201045667	-0.6051550865091327	0.43304304749915745
