sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-01	pain	65 L_10r_ROI	-0.06857160038633144	-0.03303848302693166	-0.0721267805757324	0.05418150573845659	-0.04177680815787786	0.06969023483011677	0.11763631650139018	-0.06660428203191308	0.09640077663374856	-0.0756823698185184	0.2708605141389829	0.3122225142851221	-0.187419309022501	0.4445364479339116	-0.13712878021843103	0.26062976442726055	-0.1433027482906958	-0.047672659257393925	-0.007458751527404784	0.01588101498469448
sub-0053	ses-01	pain	66 L_47m_ROI	-0.2862412485201861	0.17540302724654241	-0.2452086875839287	-0.010918316889747376	0.1337107953759414	-0.22211390998836736	-0.06212092041885284	0.059143123616865835	-0.3427427075246523	0.2297755796095917	-0.20702311566922152	0.18043577478615833	-0.2605634792411114	0.22674713251160328	-0.22172808082941742	0.32327197893152826	-0.2506008331439556	0.035927942027306564	0.17579395972938805	0.05463439976557866
sub-0053	ses-01	pain	67 L_8Av_ROI	-0.07111337494217873	-0.04606072117270241	0.18013747768729044	-0.20619101975189755	0.15514984500313395	-0.11281248725845222	0.09142884335598117	-0.060131292496180495	0.022752844983624867	-0.0577440700195662	0.15741768238293072	-0.024673769192782555	0.08923087638542805	-0.016357801090918465	0.08067082276189547	0.2165755614656008	-0.11955659566409163	0.3676931781275376	-0.15962441828583024	0.31278320909728313
sub-0053	ses-01	pain	68 L_8Ad_ROI	-0.028858692273921033	-0.07331897897299892	0.1882924812897657	-0.19009293061818733	0.21495865313169019	-0.19669857471729002	0.23384813907922355	-0.11995782798721351	0.14045808364423432	-0.08755026489446813	0.26769110643278377	-0.08006445226375546	0.15541161541421417	-0.022201698609489756	0.10627365213575946	0.016495852666633653	-0.035816786253169454	0.08647885201502184	-0.06893550440255033	0.08856741057108636
sub-0053	ses-01	pain	69 L_9m_ROI	-0.3723700384638126	0.12662886170548115	-0.2430981046658274	0.04929012313174882	-0.12424630340611743	0.025185053209260535	-0.10610268989993467	0.021724807782129252	0.04558134670524361	-0.21474530402881156	0.4466975207228148	-0.25755868077894245	0.26253837118169365	0.03938281905117413	0.03941425066363643	0.24960833689650444	-0.11694797336572962	0.2818951161965178	-0.04803763069300128	0.28658581093673674
sub-0053	ses-01	pain	70 L_8BL_ROI	-0.13669391334268463	0.023380722071024797	-0.022192616631705304	-0.035875343983473744	0.0456560956616691	-0.07296056097302975	-0.021209492149239582	0.004441769669492316	-0.1403983227622798	0.10260147404026732	-0.0057856664389094635	0.1293515847009278	0.012500896150768234	0.16611780359639636	-0.03967028325866041	0.2351817606297945	-0.07142892411287825	0.26804735597680623	-0.10535349737218949	0.2602461761604362
sub-0053	ses-01	pain	71 L_9p_ROI	-0.12703164671377726	0.023662801616648674	-0.12196697537389663	0.0996498715263237	-0.12146521587080353	0.04610325987696225	-0.09228687412823644	-0.01836773844280277	0.047153636993183035	-0.055910973870121755	0.13738475118253626	0.22218560168280804	-0.0914472095273607	0.16364043625630711	-0.021512752059507433	0.20144359369857434	-0.06297255822754985	0.14399720835845453	-0.07438969150867064	0.16376232591110268
sub-0053	ses-01	pain	72 L_10d_ROI	-0.23193375385844892	-0.024426017432504315	-0.02187889915891754	-0.24626869975567012	-0.06632739530071417	-0.2147864009561852	0.0201328882393746	-0.2978794129870758	0.0674355479457897	-0.45499009469049556	0.26652081472682837	-0.23818315334946205	0.055449461064122824	-0.013065587113104333	-0.1666607281969642	0.37656817720724206	-0.33690693234032304	0.45622805797160154	-0.17808233221939027	0.21717045794748832
sub-0053	ses-01	pain	73 L_8C_ROI	-0.03506217482477381	-0.02424276908172874	0.08747680038386145	-0.14281620214389745	0.18160340240462147	-0.19431041138288593	0.29355249661463756	-0.14508240010340065	0.1333092310258273	0.025994397750232216	0.11454834647271413	0.22275020810502827	0.04901787090685897	0.18711839457794105	-0.021238579057574224	0.25584156260300106	-0.05387049766559306	0.22308273841149734	-0.039126992328666434	0.24783650127179746
sub-0053	ses-01	pain	74 L_44_ROI	-0.09072788139933227	-0.05023226597004517	0.04833091117301748	-0.10964975381644196	0.09400389320055572	-0.03344229057906705	-0.08245630155746207	0.08054401097458633	-0.15215930948577336	0.1086314506120434	-0.010682499520959175	0.10674849487859579	0.047644236810068	0.10706045369185258	-0.05612226049863565	0.3845291332520681	-0.1931456550258749	0.3409493764161617	-0.1073204533552092	0.2987635632357429
sub-0053	ses-01	pain	75 L_45_ROI	-0.06083349361923217	-0.06831085185235453	0.037920025148069386	-0.010802850066678167	-0.016687155786181147	-0.001333839582650547	-0.07732380142523201	0.012011717482637806	-0.028649006306412116	-0.033908181341721695	0.12943435739205827	-0.04911840769850973	0.21653817154166344	0.059084272075356825	-0.15980329362462292	0.5850327378391188	-0.31652790053661445	0.4215232351968601	-0.18980797514982728	0.41362178666282357
sub-0053	ses-01	pain	76 L_47l_ROI	-0.2156051147035405	0.1620993273524421	-0.1772216883191925	0.2948140558590566	-0.20379927963320948	0.08757360117855967	-0.16962464249434175	0.042217603249626784	-0.16635638371671674	-0.006340040591788994	0.024695678110722923	0.048993151205355155	0.14793776164406255	0.049201330812553075	-0.11909533316459371	0.44112989541772485	-0.22879322371640673	0.36881606164680136	-0.09734372338024212	0.40618753600444496
sub-0053	ses-01	pain	77 L_a47r_ROI	-0.18846157697043572	-0.05731135314826989	-0.014029997612449321	-0.14033779052522338	0.010026188612501612	-0.218701596496889	-0.059265347169559744	-0.14571102875977804	-0.20275211806392782	0.0183440908467012	-0.14744484783099954	0.10120691364815444	-0.026553319268155785	0.06178931245397141	-0.24851399028635404	0.46771532914341274	-0.30423556828948856	0.47674835743627497	-0.24169430015472954	0.3811152457156413
sub-0053	ses-01	pain	78 L_6r_ROI	-0.11759546383857168	-0.03566995999739587	-0.029271387007570482	-0.004868201309608279	-0.1373438315696434	0.07677003507455676	-0.1533166764362094	0.042249950492870246	-0.07647558354189865	-0.16015612084906314	0.22307035069417713	-0.15853612191238328	0.12435491031678735	-0.04523997552801387	-0.01713485877412924	0.209735104644493	-0.046088737160084325	0.11165666434811666	-0.05197015039432066	0.18276285373446302
sub-0053	ses-01	pain	79 L_IFJa_ROI	-0.10978040516027951	-0.08125009110936889	0.06418738491628352	-0.027306799295257915	0.049451798121027554	-0.047452802345184245	-0.02079852848013135	0.053594974340515904	-0.07012066208870624	0.05936963489146677	0.11353266667918466	0.2622300763059564	0.04912873456939737	0.08893534745729786	0.024135195068012635	0.08716083446737445	0.041237379382126085	0.128152219537572	-0.04054294271210829	0.13803324053414215
sub-0053	ses-01	pain	80 L_IFJp_ROI	-0.0183183626691497	-0.07672517046724169	0.12002257092631305	-0.04371897247323153	-0.13799685877463774	0.22463411439027292	-0.18575652863073538	0.12300378517157731	-0.12369363824993779	0.16729380683462228	0.11671978951315709	0.1369474327878538	-0.06631670072687981	0.16758832695426853	-0.12423664893870677	0.01772339376401968	0.05342579460458369	0.061170556586571494	0.016157260177963335	0.10063201104947549
sub-0053	ses-01	pain	81 L_IFSp_ROI	-0.07595084902009519	-0.0773005411642723	0.15088786281918892	-0.21426956340984926	0.26823659065065003	-0.22159260656197471	0.17164533417620234	-0.12214405175860783	0.11194856624720054	-0.1065305256796935	0.2987883999413448	-0.01954660439391145	0.2373214036704373	0.04965274300608203	0.056831093353467955	0.31996302920891184	-0.09884331310376887	0.3625235932945089	-0.14996479935765591	0.36247667321216076
sub-0053	ses-01	pain	82 L_IFSa_ROI	-0.07226728542010483	-0.05915711735398313	0.09245833287236427	-0.11939261070063915	0.0483548665916674	-0.08606286951275396	0.03616662410089244	0.004256976635360286	-0.02398119663565698	-0.02431759679742354	0.1243495178874832	0.06035857232954321	0.19127427205574107	0.055965906385095084	-0.041109605878376525	0.2886757339795769	-0.04954918467229356	0.1924804058518722	-0.10783461933893469	0.25474433888194464
sub-0053	ses-01	pain	83 L_p9-46v_ROI	0.04407409830493532	-0.12168498598073471	0.23556202526668976	-0.2208744020214986	0.16938549836947242	-0.15088890412828837	0.09818892298636382	-0.09822100402700513	0.08821721162082652	-0.08135333350925998	0.27179177263242904	0.012677337091348844	0.27118698543904846	-0.038909181763791996	0.30051872497111437	0.2281906270283002	-0.010549365337888967	0.4142548871738632	-0.11976194395345494	0.49423280650636703
sub-0053	ses-01	pain	84 L_46_ROI	-0.1103226690919016	-0.033633359930780975	0.05312594315921114	-0.11439465191162379	0.08642213830007109	-0.0749472827274413	0.0458238331178587	-0.08028245623512795	0.07603091328818544	-0.04842747878949029	0.18377744776621333	0.12220766570860242	0.03591769236232051	0.15017832571504403	-0.008249799027407417	0.22856159180313063	-0.01689458147851071	0.18036492844608268	-0.061527345415906896	0.21161755532473403
sub-0053	ses-01	pain	85 L_a9-46v_ROI	-0.017182347040580585	-0.09898897317271203	0.1449628177812597	-0.14904716203118487	0.06550687038522483	-0.04725818248388372	0.038182836936344965	-0.014125840949981434	-0.03358661377539593	0.06776216495457081	0.08912794823947746	0.1873824245285639	0.033655388005412186	0.127350367054861	-0.05311913078879536	0.27277035592844584	-0.1512559360474021	0.14397281613382568	-0.022806352499091364	0.11335831075900692
sub-0053	ses-01	pain	86 L_9-46d_ROI	-0.15047173064058833	0.04123610524879465	0.026787705368473663	-0.037316513850747586	0.009875646773254095	0.06062590363974636	-0.07189245111764843	0.023118078440001653	-0.02667058010807824	-0.03688716766681629	0.18967521286454803	0.03669421498371239	0.030036971723454306	0.07826079017987096	-0.023988666449251926	0.2166906569922502	-0.11530502453223837	0.1186366031888743	-0.020946501887955833	0.12405293309176951
sub-0053	ses-01	pain	87 L_9a_ROI	-0.19472936633911822	-0.0256613653816729	0.019578831015006945	-0.049197187314141674	-0.033205977517557245	0.07606971909383985	-0.16587811244336614	0.05977208597462128	-0.1829956165072846	0.056009205534536866	-0.02087186019030216	0.2041264312274665	-0.15948579465802631	0.1806734918057959	-0.08119181000480885	0.2565797342333476	-0.11529630088575676	0.12408686317405702	-0.01998331865235647	0.13463207705280428
sub-0053	ses-01	pain	88 L_10v_ROI	-0.10759179961794427	-0.04451072479617482	0.03724133258365067	-0.29725666869556877	0.32055204888781996	-0.4912140266290372	0.29036453064233436	-0.2781197497292749	0.07221124996069496	-0.10437364019213759	0.06951928247149833	0.209814243899386	-0.10538379508479097	0.34798958966773563	-0.2514390127104529	0.3927908323498557	-0.2322963628908921	0.22604240004359746	-0.023209779817899425	0.15955831256558284
sub-0053	ses-01	pain	89 L_a10p_ROI	-0.25397898609498126	-0.043534309148908934	-0.24238349504506254	-0.42487873080844835	0.10303298646175808	-0.7817307877612732	-0.09709569562368495	-0.3440303074555911	-0.43757412069526413	-0.0749131935520628	-0.23394017551861335	-0.04143513479436419	0.03784881068565532	-0.15832281572942275	-0.3328093870876994	0.5274800657627525	-0.311513300163207	0.3045384002250167	-0.1601489448888386	0.3179704034471567
sub-0053	ses-01	pain	90 L_10pp_ROI	0.09466683157977991	-0.15377734508105614	0.1262490508096974	-0.1961033920614175	0.10849776646435441	-0.2048402592218829	0.06600248233458851	-0.08030080733755277	-0.05518935174927409	0.06980267538839445	-0.09235792930764695	0.12701090666882472	-0.0034963401844647596	0.0351251034932195	-0.03524854088684618	0.020225212534345335	0.053429924515709944	-0.0026973430185224592	0.02891885724471624	0.04407160506132131
sub-0053	ses-01	pain	91 L_11l_ROI	-0.05025338569420149	-0.1419845505916403	0.12793702208193813	-0.22448599349921253	0.09578215446699413	-0.23812067310087337	0.023787959615745174	-0.12044161149906726	-0.09980136369320086	-0.004905463408380553	0.013259664277371758	-0.08590808624943935	0.09044903829460685	-0.025998226306437656	0.03112452469446193	0.14701000341168408	-0.13355443201612965	0.10078988129702272	-0.010735148646414006	0.09246260854506004
sub-0053	ses-01	pain	92 L_13l_ROI	-0.04667272397978808	-0.00439203697436871	0.002476619857847905	-0.06035229799583681	0.0019517647239554788	-0.024333750775281365	-0.015781164546973765	-0.018019741959016643	0.016069501004764397	-0.1051210599303194	0.17364455427434425	-0.1424500339845733	0.13474032625802157	-0.024006437064088414	0.0459119333042262	-0.007556996969769125	0.014198883527263449	-0.0026679075260718677	-0.01458166120197628	0.05216510841586201
sub-0053	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0053	ses-01	pain	94 L_47s_ROI	-0.2164999618928764	0.09698867526209888	-0.06095138513060713	-0.15781996653830632	0.1303652026636953	-0.17807375711593146	0.015985391045053733	-0.0496259012159742	-0.07733798468597318	-0.09247188401534662	0.23371382493806758	-0.05513398322799296	-0.1335222171303604	0.18277418747574758	-0.0665389228992064	0.1690339598494162	-0.1583306005030921	0.1560444422823334	-0.08626950266375698	0.2638528793232593
sub-0053	ses-01	pain	95 L_LIPd_ROI	0.0634253571416028	-0.013399624897112718	-0.020001496435210295	-0.13475147403692847	0.3012977463241851	-0.4009267877433409	0.5298417937877898	-0.25207836490736496	0.4029004915649257	-0.028708693937884326	0.21013621557897702	0.2265480391920126	0.07665735216977464	0.27108992145085753	0.21522978686174035	0.4404016841422093	-0.07173373062452928	0.6175572118015821	-0.16884260186485053	0.6764507078202368
sub-0053	ses-01	pain	96 L_6a_ROI	0.032545190041715966	-0.0963127317091199	0.1979061176920424	-0.18152960157422018	0.17546092321409365	-0.15298020616401276	0.1152301500924715	-0.07334351685596983	0.036293756742195676	0.08242577285084192	0.1017610676237978	0.18062511482261154	0.17791332410152258	0.12107766830054936	0.16618814168165058	0.3739105915246715	0.01939275039345094	0.3933072199789883	0.0020376944710303892	0.38428381359987024
sub-0053	ses-01	pain	97 L_i6-8_ROI	-0.012882899012380745	-0.14748162318142982	0.2689968930747214	-0.30517815414570504	0.24432791166670428	-0.2288369937805818	0.18316269641941024	-0.08783099150999134	-0.026587957840300696	0.07845805261698395	0.059781107851011143	0.20243353386954327	0.050788442618805406	0.03950795325572496	0.16353115271800625	0.2224794717616256	-0.025182066087551653	0.3590809189467399	-0.15575375596534496	0.36871823199222326
sub-0053	ses-01	pain	98 L_s6-8_ROI	0.021472616993877328	-0.16589158425585027	0.22598698786097723	-0.15335913092688244	0.12027023335060179	-0.01381340242477031	0.002573458803821589	0.151283917375657	-0.2193571879967621	0.1967101253702701	-0.06372160049085168	0.21033747604136316	-0.03417664021780484	0.15445899835210405	0.01738978757268037	0.16996902480022033	-0.03759096192919749	0.21970852251699236	-0.13344067988682476	0.24305957780295642
sub-0053	ses-01	pain	99 L_43_ROI	-0.13209721046307712	-0.07919430787355537	0.07852645332376736	-0.1550156156379024	0.10182988212965778	-0.11862996017453155	0.07278986225710918	-0.06845327714538786	0.06370432117438737	-0.189521160297948	0.14060553659902128	-0.21636549614837905	-0.0669556081331856	-0.060478230252599824	-0.16404265248556202	0.17877640882214266	-0.2916604740718307	0.11575160111639839	-0.24262672544321534	0.11717391358525964
sub-0053	ses-01	pain	100 L_OP4_ROI	-0.12070141804473204	0.029529221918137928	-0.06824992404759554	0.019475374803378166	-0.07412369871139382	0.11445036696709925	-0.14273448098804126	0.22371522753813816	-0.26982611107491417	0.1827997888109623	-0.1583000471407932	0.006971377643726799	-0.18723854194973105	0.07782817205608891	-0.2347598004946772	0.12794586447845904	-0.27675774348249954	0.12891055343117924	-0.22185144602014112	0.07860867569372235
sub-0053	ses-01	pain	101 L_OP1_ROI	0.05666989071418029	-0.064684141288617	0.11128298735539027	-0.08338110482582717	0.16333840240591274	-0.05246592171519927	0.002280512792139402	0.14951269673837525	-0.40969243549960727	0.48414341483153356	-0.4806020439223885	0.57410160390631	-0.7000310623365072	0.6989297433884343	-0.6863856943727192	0.5469356409034531	-0.3803426833387114	0.04427819916277095	0.06130982763965142	-0.013414973707507258
sub-0053	ses-01	pain	102 L_OP2-3_ROI	-0.044011036503273995	0.06094311140592132	0.006967604555858283	-0.09838949883312259	0.15812801187567788	-0.13404023866170686	0.22801484514699688	-0.0622524508625028	-0.08968591427856602	0.2650149153940922	-0.2801656769809643	0.3004352524416716	-0.580159214152574	0.6596490546606881	-0.7760365457427859	0.7253735546032866	-0.7039280215924322	0.3962982974271448	-0.2520067830345135	0.09432916093694808
sub-0053	ses-01	pain	103 L_52_ROI	-0.17251632172038325	0.17310791431722353	-0.10968732822031046	-0.10626205786616984	0.18035763448116549	-0.21724577822115318	0.1133388757983147	0.1670329541495199	-0.4098898616004247	0.36352389965903287	-0.2060707616442252	0.1348900895625015	-0.05570447688668889	-0.1400249249129447	0.12365259174432852	-0.08053123550847154	0.0015439290227079133	-0.1347687348824559	-0.035831871417099134	0.05629579465516082
