sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0053	ses-04	pain	70 L_8BL_ROI	-0.15270100200886874	0.03352194030855789	0.18500939671847078	-0.3700637144122055	0.13121937021964794	-0.1095204091499978	-0.12423663317506298	0.14369825537610292	-0.27399067053577936	-0.1880223452416353	0.37277921228900524	-0.02903212792805656	-0.010173280884574133	0.17342581530227646	0.027906633835084467	-0.21991311507268138	-0.025562137289132886	-0.32803537074946554	0.2523764190655529	-0.6170801270298976
sub-0053	ses-04	pain	71 L_9p_ROI	0.13777855266015576	-0.278739825577551	0.2150906000139211	-0.3888681390293119	0.08775378268392188	-0.11120288672134436	0.10489712179707364	-0.04438716490514967	-0.2342415057397844	0.06539159551312032	0.23362691073112357	0.06368683784062054	-0.36501384827350425	0.6894237827080892	-0.4450022114222635	0.07251822265923379	-0.3474898103476918	0.310000784669419	-0.1910751588789212	-0.35153926514594536
sub-0053	ses-04	pain	72 L_10d_ROI	0.24853585318027344	-0.12959428567720221	0.09106364343482073	-0.07295830337020302	-0.034754624126486625	-0.022479259548463887	-0.16271241929469407	0.10494445931661792	-0.36913479414126	0.11489156919172862	0.08942124997758576	0.11933794272887298	-0.16001112309900897	0.24101888307877625	-0.22072507272386221	-0.031044055119158327	-0.050696447414159886	-0.09452540439238186	0.035677904401538264	-0.706271857935761
sub-0053	ses-04	pain	73 L_8C_ROI	0.15920856117239737	-0.022320956027877516	0.15989540282291986	-0.41610399440057383	0.4632326168025941	-0.17048051258756156	0.036046530985966184	-0.03982324921831827	0.14498723166186953	-0.16311041251034747	0.36585917552723585	0.18910975154560752	-0.35570941837968134	0.43189679536321357	-0.5439628306117356	0.5066933753732102	-0.47754219947331317	0.13426379102849512	-0.10975412582308444	-0.2814395818596638
sub-0053	ses-04	pain	74 L_44_ROI	0.17352489870618368	-0.21493047689695194	0.2779585659276013	0.08752675432241795	0.04511910615522058	0.15033936793251182	-0.24108183202731867	0.3944647825146032	-0.28082139314507587	0.22788645513586597	-0.03731402254211473	0.43703347767388206	-0.1479276648597906	0.1869875372331755	-0.004459851396865545	0.05538776646794137	-0.41508748287072456	0.19617046778331076	-0.219938222399132	-0.2406630134504884
sub-0053	ses-04	pain	75 L_45_ROI	0.2325213532382097	0.03032390913570871	0.2873721886274963	-0.15922281908062952	-0.020811758234752873	0.1633872522633131	-0.3777574405082709	0.4022527456740065	-0.5275788127376143	0.33010775296244915	0.11545192889127619	0.3951699330541576	-0.11992631929602571	0.5112236711615767	-0.2954491337012573	0.09608184306084844	-0.4588005357551814	0.08893497057468776	-0.16463197473471658	-0.45795600621891397
sub-0053	ses-04	pain	76 L_47l_ROI	0.1288665440715888	-0.06379306247044525	0.197422743137099	-0.034459568896089615	-0.13951553014291151	-0.06324095915612954	-0.13170063230986287	0.3222031803941275	-0.32856486557586584	-0.005524911573381075	0.21174549842949153	0.11236028245035135	0.18114417630589957	0.02864248880464747	0.2292467596022369	-0.3798569497224098	-0.3395381950984998	-0.13946094687680757	0.30090909915624514	-0.6266665537544724
sub-0053	ses-04	pain	77 L_a47r_ROI	-0.05010654459935225	0.20449121411847454	0.0549099358201073	-0.29343443057689406	0.20905192586091526	-0.09170585662528671	-0.20083824993632174	0.14106604142303447	-0.14893990813554317	-0.11279711208190536	0.10505139821560558	0.3037089547025677	-0.10092755874304328	0.36053566403085274	-0.3314804667166166	0.2004152971237881	-0.3209761570863638	-0.11479255593573297	0.07173276851353151	-0.38721166846926436
sub-0053	ses-04	pain	78 L_6r_ROI	0.07668257485888015	-0.18391099927179105	0.7671327563908749	-0.43935518136088747	0.1525335282333213	0.22360159562795887	-0.14173134085796335	0.3778909385178166	-0.17355254769363232	0.20473278618744378	0.26111251516689504	0.10777503217732291	-0.10794964649187999	0.47999242585035534	-0.22732519013596922	0.16781050745538922	-0.24181861662715162	0.09024359718687394	0.19818662933331496	-0.2872769891380616
sub-0053	ses-04	pain	79 L_IFJa_ROI	0.19900941890331353	-0.10307448049280213	0.24170640108162444	-0.41866524763002505	0.7062422624072007	-0.3870542043540329	-0.036427358888645935	0.05622633334724847	0.06319185156615623	-0.3994151275559181	0.9731842065162443	-0.15800530812623795	-0.5121828054548001	0.848282590704309	-0.6030755571709767	0.645201985140955	-0.5584411742382646	0.19925548882480362	-0.25738368894332214	-0.12956452255345316
sub-0053	ses-04	pain	80 L_IFJp_ROI	0.4386220360940202	-0.16381655714560545	0.48619796848718916	-0.27582895006777935	0.4315070744811113	-0.20526971133456887	0.10209571626558737	0.20412520577184895	-0.18273027120279792	-0.3209898297915321	1.0068115653812975	0.07806935218462603	-0.3415465934992568	0.4419223072111079	-0.027478793522440845	0.542679175207509	-0.6138966114762572	0.28261826177230304	-0.262942367376781	-0.0655555705755722
sub-0053	ses-04	pain	81 L_IFSp_ROI	0.15462564761916212	0.008825867186686074	0.061761454585028984	-0.29430359506833453	0.2651223710058487	0.029210887236171344	-0.31345418777731676	0.2408179446550579	-0.4179648759360989	0.08763193970105751	0.34959871393266156	0.26909510495288136	-0.30696353433064544	0.3382982223725796	-0.35064730051907567	0.2516628134918924	-0.45450805428680086	0.0023906476269728886	-0.14680182831037353	-0.2809829645461426
sub-0053	ses-04	pain	82 L_IFSa_ROI	-0.2677680527787377	0.3886172642795305	-0.03715872824543267	-0.22001552996210877	0.044333381300494266	0.07731075985789596	-0.16999506879309262	0.04696221582561837	-0.018073787126344606	0.13790444616003883	0.004133432416126134	0.021061257487955103	0.1550903854683021	0.25541233184704504	-0.14670401716743048	0.1273364764676026	-0.37251983383719184	-0.04302503330737819	-0.024206279894189407	-0.4570202467760391
sub-0053	ses-04	pain	83 L_p9-46v_ROI	0.16341940534219368	0.03813834306262563	0.06271283443796952	-0.09381634022918797	0.0577798349002112	-0.07403087775887952	0.20302097795770002	-0.02065993251221796	-0.16577401610407475	-0.0062112098343386135	0.2151321929696319	0.17425512563660892	-0.24349846899255287	0.2497218975482398	-0.32711929238073656	0.0538975116822102	-0.3272736324234589	0.22130506399456273	-0.07243289486686794	-0.31526527461850895
sub-0053	ses-04	pain	84 L_46_ROI	-0.023845200074198793	0.10744800551520442	0.1906384219163423	-0.09534172984092884	-0.05738116194875619	0.14849618485163657	-0.16214723273130616	0.3324342832246212	-0.09338388362614884	-0.017438606529349476	0.231874423171936	0.20480152790963252	-0.21203427504943131	0.2536119432235734	-0.22918726047175247	0.12002145553026779	-0.4173897028042892	0.30628345139394286	-0.1559783218619049	-0.09390516593526146
sub-0053	ses-04	pain	85 L_a9-46v_ROI	-0.0829740964357571	0.08430049743398828	0.37494596701887073	-0.3706199551946266	0.38902076839981936	-0.060013256515020826	-0.05387067199187743	0.1647343732411781	-0.03231807560595156	0.050161161105615776	0.17453912439963046	0.31308880832233477	-0.2611885293699509	0.40628477210171754	-0.31344939479453665	0.3372579918559888	-0.6151540497477004	0.4520874531525599	-0.07021888465694792	-0.09462070110278442
sub-0053	ses-04	pain	86 L_9-46d_ROI	-0.261331605575557	0.19453135624031972	0.27163236332692936	-0.05696754144432451	0.007344285292326284	0.12004307333954034	-0.12837355757077235	0.2586138709283022	-0.1435278640089389	0.12361662827020901	0.06876449288426051	0.28846699934558173	-0.2582783982239125	0.3652546936003878	-0.36819839758795964	0.208055278403397	-0.39008494423630835	0.28675218677730346	-0.2483818547151012	0.09253362536448227
sub-0053	ses-04	pain	87 L_9a_ROI	-0.07352396162226979	-0.1334503848795841	0.16434403453014132	-0.20633147798766163	-0.0448181310007134	0.06353783712364451	-0.353857551282989	0.3405650287122502	-0.16641684229763917	0.20699628130776387	0.06792580251522401	0.18992138458607577	-0.24501361677029632	0.32417995615934897	-0.3058934655652846	0.021280606343622156	-0.21209003169927612	0.04056395599903002	-0.12467669425434828	-0.1282545983868047
sub-0053	ses-04	pain	88 L_10v_ROI	0.1359457722707304	-0.033400357980303844	0.09971608299621436	0.17293294449314883	-0.3808848174237205	0.20376838175758782	0.14953681619010373	-0.10536924635273613	-0.1478199813579251	-0.2891044254479337	0.20803059719688916	0.16070520735897537	-0.4409950953057428	0.3226636276913377	-0.008977258821369362	-0.034335437577506116	-0.06692820601124717	0.02401553501208555	0.009238824922058868	-0.7137989361791569
sub-0053	ses-04	pain	89 L_a10p_ROI	0.151550606639908	0.0007084113415655397	0.00037979833343589715	-0.28202762768702	0.23331429479919322	-0.020636942151800692	-0.5739220516125584	0.6203788946980678	-0.1934186941178042	-0.044766694305378114	0.287567611572776	-0.03412648732864558	-0.03506361007284911	0.09880909737900992	-0.19393608441591614	0.10329406411102256	0.0816283226195122	-0.7054399154661989	0.6294666136514486	-0.37950204675566596
sub-0053	ses-04	pain	90 L_10pp_ROI	0.1751419808114728	-0.26528396023000755	0.19677574894359254	-0.2763786804450889	0.33589124515512325	-0.13320373635985452	0.1707665221623024	-0.1793921491761976	-0.020834828057261667	-0.0843497919342811	0.18534014546302918	0.012721853950149438	-0.06933564994760301	0.1661033740170864	-0.39040110634466957	0.3024810664263486	-0.16547279324867167	0.15719076485495478	-0.12514789782513333	-0.15222822481085976
sub-0053	ses-04	pain	91 L_11l_ROI	-0.022984162373847077	0.14960155174261094	-0.10520339770527776	0.0675840368895876	0.019918494308245743	0.02920912960744828	0.020934881441698465	-0.09000633527938194	0.08872295363941134	-0.20655290873933832	0.16943159223554627	-0.05619286843468832	0.2832599856575741	-0.17659299075164875	0.22172283475170254	-0.22063725277328747	-4.0254534405409307e-05	-0.12948307719432728	0.13800687565804917	-0.2875132110126119
sub-0053	ses-04	pain	92 L_13l_ROI	0.1881687199975968	-0.06549565148058602	-0.17163253068236686	0.13930281304371434	0.05661727505682156	-0.08952229930624314	-0.1008277540784935	0.1333435619784674	-0.17562423956873918	0.048257723050781486	0.022008255487577063	0.12700112251159923	-0.04666104656574089	0.026118924308663045	0.036211335477295534	-0.0656442110664371	-0.048986159673482244	0.0014750764547411355	-0.03598395257911894	-0.10693936882680495
sub-0053	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0053	ses-04	pain	94 L_47s_ROI	0.27707024595731644	0.08281266554953048	0.3070518782787583	-0.44330569157268984	-0.011817854346250961	0.03820965116823151	-0.34441657427182903	0.1131677142355689	0.06085307234292086	-0.6666992735066137	1.0355546919785326	-1.1669748687017418	1.7128017821381443	-1.268768257044473	1.0740647950938007	-1.0768239360591454	0.8103149113888216	-1.130212624917309	0.8717552274599323	-0.7785701605993035
sub-0053	ses-04	pain	95 L_LIPd_ROI	0.2367502535358986	-0.30473258752854915	0.32993837040338	-0.36950443821787826	0.07672062521556107	0.05197330009355055	-0.050830742491534055	0.289600797062295	-0.2166896500241926	-0.452768973691047	0.018305184727792325	0.7941956496030321	-1.182159845402829	0.9694848333870777	-0.4092249670964112	0.05027516453309451	-0.7062229110361529	0.8490492341074111	-0.1700067678954093	-0.5873446761826485
sub-0053	ses-04	pain	96 L_6a_ROI	-0.6642980785299847	0.5556404175845266	-0.310918611177318	0.09009423850807234	0.17611673046900783	0.009130703253160522	-0.03007222445502745	-0.03873654817571921	0.016840646987404582	0.10563999130969844	0.10669337761229414	-0.3228615932267693	0.2403495349491653	-0.03237703042673691	-0.057572619926947476	0.24200005282737871	-0.367161180237638	0.08697430609734831	-0.14693086867358096	0.06268460647814605
sub-0053	ses-04	pain	97 L_i6-8_ROI	-0.04713559852290468	0.09968142254499969	-0.0669403481333972	0.12951597474127344	-0.3224051120388273	0.2584602971458014	0.059099197450249816	-0.06672523999579054	-0.043731844153683704	-0.10810883143270787	0.3633665622003032	-0.01899563635858813	-0.017848013523224123	0.22501612230139964	-0.3130174271691772	0.1398147047090529	-0.25672533990241464	0.1591131693914945	-0.11818413750241359	-0.1723125628000261
sub-0053	ses-04	pain	98 L_s6-8_ROI	0.03760358284272495	0.13228258214172817	0.06360371046814682	0.019579311791341612	-0.3027823589926923	0.21543085695180686	-0.357245950291007	0.31343255417654153	-0.31072204934733016	0.3084912105825258	-0.12480501194044008	0.3015055561699431	-0.10476801484806299	0.3857230765993003	-0.28814517692715363	-0.12923880302769725	-0.2186494632282853	0.040549691148630954	-0.07972910044106422	-0.1505921033759091
sub-0053	ses-04	pain	99 L_43_ROI	0.2834962365833142	-0.5552981372370063	0.749097871115139	-0.5444839930011142	0.329301477678268	0.10447623393222144	0.032316609090117486	0.136379571389054	0.08081525793438543	0.01782463375758013	0.5163489956528446	0.0790108890590811	-0.3680786628398653	0.5494141314127579	-0.190291640924778	0.09912283717883308	-0.16175215138942475	0.09170396252916474	-0.020265973977467495	-0.2217188196477601
sub-0053	ses-04	pain	100 L_OP4_ROI	-0.038529533981425564	0.09333738295488214	-0.10914985872322899	-0.023944205495222217	-0.06559554176029239	0.28071258374445857	-0.030706536106610633	0.27306367247594215	-0.11348802854871282	0.19765149290701775	-0.16202570312587616	0.6423686820436681	-0.4464136611580574	0.2426869753794756	-0.075497288564233	-0.1351889242911359	-0.3251588734993891	0.235364220144354	-0.12989076840949787	-0.23702687450503457
sub-0053	ses-04	pain	101 L_OP1_ROI	-0.32697135386892145	0.2165464465849132	0.019200141246881835	-0.5166914191727898	0.09618956352408954	0.3932711400142675	0.0801467069586158	-0.17534373308511786	0.5461634172427174	-0.11766552960092731	0.07331759593145173	-0.18700706185659102	0.47418533451129535	-0.5433866973604268	0.7137355247611001	-0.523820804094535	-0.2748209354564453	-0.07130129281058682	0.378027879784932	-0.04587553539522509
sub-0053	ses-04	pain	102 L_OP2-3_ROI	-0.4044736168810805	0.32419611643308477	-0.28830053054616955	-0.049523224260137014	0.24641712522910997	-0.0024007511067745597	0.7470943716102033	-0.5461307884124291	0.09831315830512788	0.5625880340047795	-0.23290968337352605	0.5294960030152358	-0.20967935261860074	0.12757491843338783	-0.3862678601376909	0.501623133588391	-0.5790123178464759	0.43247740228141174	-0.12463611987675295	-0.30063061236148986
sub-0053	ses-04	pain	103 L_52_ROI	-0.06833834119637415	0.3233260749338731	-0.3840712438935347	-0.1445834311734518	0.15208976716872927	0.8148498017759902	-0.8694887050107989	0.2900487355171671	0.17234486207839442	0.28175128003397554	-0.10789671628054447	0.037266974868047746	0.3059121183668163	-0.6816015983236228	0.565385259381177	-0.009350935909390026	0.6056688563051951	-1.3028683164542672	0.6850205926734845	-0.3127750466172581
sub-0053	ses-04	pain	104 L_RI_ROI	-0.3080218199366697	-0.3757087682162389	0.4153037725072596	-0.4569921311064602	0.10939188157304286	0.1488409194321668	-0.054561193905434374	0.26264701330203316	0.17092112768501064	-0.2407007451247519	0.33317708693847353	-0.5956900286808735	0.06662824571777999	0.09233800865619028	0.028613036631990926	0.268308843372209	-0.610049588018517	0.038513141225044824	0.0361147751751111	-0.10457130506986813
sub-0053	ses-04	pain	105 L_PFcm_ROI	-0.2520188900082009	0.014550759943237493	-0.3087403261962244	0.0038331064020727646	0.17027262269279245	-0.09709903413584242	0.17934622112246792	-0.008078445552519648	-0.050759140014658526	0.22291118995144002	-0.16877277332883334	0.34648330724017423	-0.3678659898884625	-0.09564923128539789	-0.013542700293515408	0.4666087870264398	-1.025324164332925	0.7127792076758792	-0.6773505628236001	0.15626754919154048
sub-0053	ses-04	pain	106 L_PoI2_ROI	-0.01616707108710987	0.060799707637038444	-0.049745335110104864	-0.29964115950216075	0.5330053447029026	-0.32122865585966515	0.39517223329416507	0.21254216139013218	-0.2555501960703781	0.30625084038862327	0.002940356433500634	0.033429352500365675	0.06997609119617616	0.16489689501943774	0.01715833415112774	0.19406102800089914	-0.5372110909466651	-0.28187993409738443	0.5554011202907504	-0.5661058038929084
sub-0053	ses-04	pain	107 L_TA2_ROI	-0.05148845591059667	0.08109487125331998	0.19382193135273845	-0.30987545312745385	0.15255074227364743	0.025785688627292937	-0.10845180021124061	0.3429048951854122	-0.016508877909553927	-0.17146722689472288	0.2364337356096432	-0.05503293883564487	0.34928996465728374	-0.40283782988343186	0.7377150584523177	-0.7677788734900209	0.3271147460029271	-0.7411232389122085	0.4772458642472041	-0.4652112303491455
sub-0053	ses-04	pain	108 L_FOP4_ROI	-0.34545620730677407	0.3168800801376174	0.2630241367251673	0.004359784470677862	-0.1545490833396957	0.20016433531835062	0.0833647963668885	0.09356234514484217	-0.03895997262423997	0.3158778155740775	-0.2906080911989394	0.247826023121742	0.6654008840549744	-0.7372002703438804	1.1736787334867524	-1.5679995531698923	0.8600267296256167	-0.45089399102911065	0.46354208486316656	-0.2766304579988986
sub-0053	ses-04	pain	109 L_MI_ROI	-0.17480075757891173	0.25485766131833304	0.5309391614511251	-0.36271413546730247	0.044041247174490025	0.2507759336544451	-0.29469738254630196	0.30879582269981415	-0.07876250180842781	0.049917817355227795	0.001890761117201679	0.16411575829670882	0.03888922263400419	0.0969714602887284	0.17477497736586567	-0.3713629172286559	0.3092837130685319	-0.6930025830888527	0.34920875973315324	-0.1765281295637055
sub-0053	ses-04	pain	110 L_Pir_ROI	0.5137665264304345	-0.30612979985424166	0.5880284284947979	-0.3744102975841825	-0.02488080981896194	0.12396763818817473	0.398404354725409	-0.4596017880725039	0.556262709357806	-0.3839867409275008	0.2364153838877401	0.13171422894201507	0.37984051468956387	-0.13839538665987164	0.4426215354060775	-1.4270568234291636	1.5811163207882988	-0.842769107077392	0.7563780052107012	-0.9547137243483129
sub-0053	ses-04	pain	111 L_AVI_ROI	0.20872993605157172	0.03183864413766824	0.7171495212457769	-0.6305106307758984	0.28508986791841257	0.21301082140389713	-0.407681980996209	0.3916751233436091	0.07358659592044925	0.1850381993496356	-0.14536295012590383	-0.12385616815036031	0.19614782607341988	-0.20096927644036316	0.5638367638570387	-0.6156884815336938	-0.18288415968622318	-0.1729792690553825	0.29119305365580794	-0.05900646833582975
sub-0053	ses-04	pain	112 L_AAIC_ROI	0.21172007517583727	-0.19273801554530923	0.5580839405419655	0.06218150048797697	-0.825173507167223	0.5589191498556826	-0.23682538748574775	0.29458060666406405	-0.296313652930083	0.3206101029376768	0.08566238285395103	-0.09168505357030862	-0.22882005813572848	0.663357399254478	-0.4369525635277727	-0.2974934973040572	0.08874829141996857	-0.058437081535223645	0.24300285109262607	-0.5194736987973176
sub-0053	ses-04	pain	113 L_FOP1_ROI	-0.4930585666117871	0.1955938545457743	0.7402548355435926	-0.6292879475808352	0.21002018252680704	0.40848561418424206	-0.18392028843727856	0.22405541141259241	-0.14122402695723282	0.33340314409538674	0.24838454836704427	-0.37963830613717775	0.6389927812834559	-0.15201729959445973	0.5698270356704237	-0.7228388767206885	0.6939794198513388	-1.061815704097366	0.8152621422572167	-0.28810484802914726
sub-0053	ses-04	pain	114 L_FOP3_ROI	-0.12909272435575553	0.31877496354135476	-0.23471400251305785	0.28609659270893617	-0.5785560270340279	0.23512542897886815	0.17013302288163432	0.22840305418999415	-0.14075285193420634	0.43749895456739435	-0.11064717908625044	0.5246094456854181	0.18479999147781315	-0.2102136551978942	-0.060200244575263975	-0.40046709740223	0.13212663742677702	0.052601467903036235	0.11290143162164161	0.07119888973492339
sub-0053	ses-04	pain	115 L_FOP2_ROI	-0.5669900253909339	0.6334275888725375	-0.07145225296610067	0.00647204731825748	0.08221784198157223	-0.05449655661001063	0.21768490303302537	0.24287893124536658	-0.04632521962007929	0.06723923301583035	0.19767243064758386	-0.08439047861936129	0.5716102360315184	-0.207754054253188	-0.240927104619891	0.4021330580911446	-0.6672270689839277	0.027981051228115488	0.07986302505965064	0.19816149526621402
sub-0053	ses-04	pain	116 L_PFt_ROI	-0.39774902336441387	0.19525305861753722	-0.14751495052963678	-0.0390157852802177	0.19327993208032004	-0.13876057076588738	0.0676055219506051	0.27741406021706344	-0.21877726466532796	0.15711778598873177	0.12579443595461454	0.02694011778558623	-0.21354907841934082	0.20298574185523752	-0.12943328189741254	-0.0335197547567785	-0.3249933309362964	0.33527666949030777	-0.10901441187740746	0.0009268363612557831
sub-0053	ses-04	pain	117 L_AIP_ROI	-0.08978114383632194	0.06941860291512543	-0.04126571375412671	0.10534401113634877	-0.15961429140467034	-0.10918114722089708	0.03832852241032231	0.083646179968899	-0.006314855089048709	-0.2448602961307078	0.2239523090318709	0.5450483944656841	-0.5726551545122326	0.6048635064481339	-0.21206871081617118	-0.3565862980638777	-0.2885049287621189	0.4723375732970737	-0.34986542325095915	-0.11052871951219996
sub-0053	ses-04	pain	118 L_EC_ROI	0.24647227729532598	0.2364248816018485	-0.28845659492054765	0.113267512127555	-0.7008857452041676	1.6961088369816388	-1.22104073132228	0.8929945600388108	-0.7288036572836365	0.00657122896478335	-0.24100459132257357	0.495859031496423	-0.0068865588967097335	-0.4310578347466284	0.620017505065575	-0.7076070228630855	0.9684604570027912	-0.12358334211568296	-0.8259571681161629	-0.5417292392447832
sub-0053	ses-04	pain	119 L_PreS_ROI	-0.24024769919738917	0.22755766526979576	0.1726171691355307	-0.1962773607154365	-0.5245817766692507	1.348765543771406	-1.1650546279165421	0.2572781218355252	0.0506747281775107	0.2601099783355163	-0.10905563410091447	0.28985439864376106	0.0963750974481054	-0.4118769618616012	-0.04835222322840871	-0.18808885945043674	0.6213448924963915	-0.7185934359922723	-0.14866445897431638	0.11973900310968966
sub-0053	ses-04	pain	120 L_H_ROI	-0.1462552713364598	0.37098569750626986	-0.32358210331173365	0.42374132785888696	-0.5242903165928849	0.42504672094721707	-0.36192258897544594	0.5063329748237263	-0.08650588956004389	-0.3203749865233471	0.28890880822288917	0.13785316758391197	0.169582706233904	-0.3223829025627319	0.2394237709382082	-0.512943682871455	0.20125533637421014	-0.13869909606264821	-0.17964294277822823	-0.21431328710414596
sub-0053	ses-04	pain	121 L_ProS_ROI	-0.27011508213113683	0.1077421543640695	-0.3382609037501303	0.24565586868171294	-0.35690184257826124	0.6163550958974272	-0.14880084365993845	0.06117920772720931	0.09028732095397886	0.2988149105361992	0.40629744299061876	-0.16566938870648004	0.13254373320259027	-0.23323083341077844	0.05886092878812813	-0.3294884076926835	0.48297224328112054	-0.03657890310402338	0.5265769941664147	-0.5708645442024577
sub-0053	ses-04	pain	122 L_PeEc_ROI	-0.0024492349094018023	0.29314325830275145	-0.2068883915339963	0.3800828393263557	-0.6028223642648824	0.5148102709222133	-0.13484641790089477	-0.2142785132116972	-0.1948286302422796	0.44432134011001617	-0.2545061950786044	0.41381359361658004	-0.39044582970881664	0.008026881961310864	0.8108413842323887	-0.9233181309897234	0.599550928791774	-0.3666118183468729	-0.1702898783831664	-0.6861300828140203
sub-0053	ses-04	pain	123 L_STGa_ROI	-0.15791773440952211	0.6241099760026585	-0.07093725161831614	-0.28313894558403513	0.36912580076313256	-0.5089844758774955	0.06778046579372707	0.05844903075005168	-0.225672851193878	0.32827933572138474	-0.4403496743652785	0.21297883121345243	0.3767639467794435	-0.15139653995207522	0.53401337556118	-0.7869939803210961	0.01791863012654705	-0.1373058606563484	0.2644348309523112	-0.6113378636164882
sub-0053	ses-04	pain	124 L_PBelt_ROI	-0.024378387946187317	-0.05835133322259718	-0.2059098081673872	0.3552201411957663	-0.3365686158568741	0.320433344302823	-0.09337109084747022	0.14317640983423893	-0.21848992536246722	0.04881512558919501	0.0053043210608488016	0.5272893287631089	-0.6254939373353099	0.4166789781800014	-0.29073732333540736	0.4560904000831708	-0.2468494420745086	0.08483852690983489	-0.2192016982357578	-0.3187376435338453
sub-0053	ses-04	pain	125 L_A5_ROI	0.1752589160622093	0.03711832279376263	-0.05845925975880354	-0.1692372781093002	0.0729309808037114	-0.060085689681650165	0.11009017506842556	0.09027066549779766	-0.36538031153800177	0.2637237650482644	-0.15225879806128226	0.43976527375280006	-0.012572941315584996	-0.10789955307972633	0.07343250330028701	0.004156053809082619	-0.1656806488277948	-0.10394744828719926	0.08696300374990015	-0.7001536532673076
sub-0053	ses-04	pain	126 L_PHA1_ROI	-0.355336726196108	0.6668051717856152	-0.8651442005410633	0.3712631992416968	-0.28820804498525765	0.14126909675354066	0.5853616846719573	-0.3949477598602299	-0.2427012188531536	0.6728318187841499	-0.10812193394345442	-0.39515202046744546	0.29420734325187864	-0.7509861041743493	0.6035491058852064	0.033025271790978444	-0.4773694102349515	0.6710850662724447	-0.8511370193338739	-0.20931995057563899
sub-0053	ses-04	pain	127 L_PHA3_ROI	-0.3026862275217389	0.47013045778052676	-0.23130461530288154	0.09132703945236621	-0.6732379268338504	0.6104227909640092	-0.336813270115463	0.4777363506161284	0.016210765447772446	-0.3984767401958619	0.780140288876857	-0.6489167539904495	0.05606459285585842	0.008912622808340046	0.24730096790244302	-0.8422366064869848	0.7375129541591454	-0.5600817050676363	0.2601245230658109	-0.4252048498931192
sub-0053	ses-04	pain	128 L_STSda_ROI	-0.1281016187388605	0.43517902305408857	-0.3173956414378835	0.14511722294928436	0.1105330544656834	-0.39188796181804764	0.46574808520541583	-0.36370780241510997	-0.05683910008524077	0.03823344097879938	0.01934970968581976	0.18275839490613668	-0.00766850382473196	-0.16877544617897705	0.3062772049735703	-0.12572460752449477	-0.4904830541433556	0.3944176311846671	-0.29798944412357425	-0.37635613161559583
sub-0053	ses-04	pain	129 L_STSdp_ROI	-0.1684607293709912	0.04355913276439663	0.06293878363530438	-0.4415114222724059	0.15004441075979716	0.019894447005848685	-0.02896119637264462	-0.06757381305991855	0.22529577425907196	-0.13323488748764933	0.13512676454659014	0.06135568429862543	-0.06898451628760911	-0.07687269636402223	-0.024652156234297833	-0.10132131585235592	-0.14750236756178536	0.05717628129771121	0.2434843585817347	-0.6376265354964211
sub-0053	ses-04	pain	130 L_STSvp_ROI	0.3046306931079244	-0.15932858851213658	-0.0434953032313398	-0.16124843004017445	-0.2840836575579885	0.4765698421544492	-0.47638363258989996	0.26361592579051585	-0.3863926954655964	0.22629861595810627	-0.12472570848444776	0.4626011985134422	-0.18246552731648763	0.06210393405823872	-0.019685218786180767	-0.21777703663283668	0.2433464212046657	-0.2851098909544327	0.14679585260818634	-0.7200595731057151
sub-0053	ses-04	pain	131 L_TGd_ROI	0.2343420189035809	0.08493646289877009	0.2559032252669747	-0.3524689336002531	0.07768827751789287	0.023521775191396026	-0.28364264822346363	0.20833564764092338	-0.32828080981731494	0.0635377144559486	-0.09625946901130594	0.40092595912246104	0.026588369147092082	0.09969950796111063	0.2663488493937799	-0.6682158990475393	0.41688195802351113	-0.6010241249273923	0.3244999454689125	-0.6610629185116348
sub-0053	ses-04	pain	132 L_TE1a_ROI	0.20155559052282135	0.1579711686840741	-0.21801563022150822	-0.07724160376081705	0.05891029561883253	-0.22448249785859675	0.17758005413949726	-0.24252923164727275	-0.22878413642884746	0.07702320092715045	0.029666307756485082	0.2911102019004601	0.003662831218469987	0.10080741424874325	-0.03714523068010459	-0.03134561646763585	-0.2826955016542638	0.046447462433723705	-0.04895614095283805	-0.5972718680950586
sub-0053	ses-04	pain	133 L_TE1p_ROI	0.03154315779942657	-0.0260885438835441	-0.11131501946712731	0.18313015546950892	-0.2172148526872273	0.11124012205136757	-0.06982688593907127	0.037754907621589534	-0.12102032103876732	-0.03669844900957368	0.013632429906744719	0.21005909691655048	-0.2012306230931389	0.095502736608211	-0.005305024288034392	-0.044264256806729074	0.10804974154856008	0.043829590360023776	0.012351099903272572	-0.18064474162060917
