sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-01	pain	64 L_p32_ROI	-0.17762069979943998	-0.13596955172082292	0.6759462714195945	-0.08026423828245087	-0.4708981301064292	0.6429337422544807	-0.12739914400745414	0.29487672330088405	-0.14748367979253466	-0.30096306836873665	-0.30885545129253666	0.04497240887224024	0.04542286969371324	0.382807449803652	0.1677771934520087	-0.27511775862416393	0.46145119352920005	-0.31937132873889573	0.024837381008287557	-0.2586434568295052
sub-0090	ses-01	pain	65 L_10r_ROI	-0.17022127051261512	-0.013423886482015953	0.9637422022465088	-0.6131272475420034	0.05826943630908857	0.7092885409983825	0.10124693462548293	-0.14543764119659167	-0.08712343736248475	-0.12985179010216572	-0.5434335350327395	0.3731702660390161	0.19743437912532105	0.2726400008533991	0.16390002153905525	-0.2607728396482805	0.3985124856307412	0.054969264393676415	-0.4076846224338496	-0.42697055557242486
sub-0090	ses-01	pain	66 L_47m_ROI	0.26151000496867455	-0.5852445158019568	0.48631846225769787	0.24974285699402293	0.13427866550529186	-0.43032325285644096	0.1722459477471776	-0.18439304738755438	0.2547952250075664	0.17790827461642053	-0.4719896696859227	0.09144108130113662	-0.45881919264424986	-0.10200766100192037	0.7457497938617981	-0.3841005182462198	0.16849898251671547	-0.15936616951670912	-0.061843280448026186	-0.10668548771034463
sub-0090	ses-01	pain	67 L_8Av_ROI	-0.3169161384124122	0.1873676920888684	0.07060872326841144	-0.07706989384544032	0.10384083406546289	0.09196299294722017	0.008373896663824786	-0.09282394228612288	-0.40625082441174554	-0.11028919761958882	-0.34820790027819976	-0.033842011039210494	0.016709467098445518	-0.2983859099354292	-0.03935226709247655	-0.3763476005187878	0.3990530285506291	-0.3139330825369647	0.14811683101822992	-0.6748258288860894
sub-0090	ses-01	pain	68 L_8Ad_ROI	-0.165248620505609	-0.12262280933418673	0.4009943841911634	-0.14779171646149425	0.16737025060851846	0.08451609048607903	0.11416704008317817	-0.3036162107334273	0.10048917358420448	-0.2804537787187123	0.0009613660397556287	0.0210048157851146	-0.28137206195503056	0.10631356532965433	-0.1888005241390116	-0.2797614412270833	0.29340148907689606	-0.07538984019282693	-0.08853979421495065	-0.24965049419079804
sub-0090	ses-01	pain	69 L_9m_ROI	-0.11541416234002036	-0.05854529103634385	0.11645915492870469	-0.023867589397821062	0.5229382539527694	-0.3190103812710632	0.3259792979120448	-0.3170089963600943	0.09981635342199201	-0.2429132067907418	-0.13884918112429334	-0.14805877639408474	0.028718656810605234	-0.3585700405951596	0.32230601863081587	-0.42630288706059505	0.007198111342372496	0.2250305345312966	-0.31457811190931334	-0.13602717486672683
sub-0090	ses-01	pain	70 L_8BL_ROI	-0.017064198292286423	-0.2873517783370129	0.11477734189174484	-0.08962296957602009	0.5244318458150303	-0.41588767818728567	0.3888924541156259	-0.36092906669169117	-0.275688131143903	-0.11020715878709318	-0.037469741612739776	-0.09802944418190088	-0.20440139947639777	-0.24564715578561358	0.023685434801589612	-0.2994167233519221	-0.06815986938855988	0.3626412497459472	-0.3426753452351506	-0.31821776912258093
sub-0090	ses-01	pain	71 L_9p_ROI	-0.39952823166928303	0.2569761936989279	-0.17829913835420655	0.04814464604440328	0.12932968580935736	-0.05561613475442978	0.071778387066819	-0.17601260939492924	-0.1242494652452389	-0.24372978387568645	-0.2495709468943565	-0.1907460440253921	0.09192822846476612	-0.36290244579202585	0.0034288640592708315	-0.08059017898418881	0.05700752210205492	-0.08269007943056	0.09353577008604909	-0.430185317881538
sub-0090	ses-01	pain	72 L_10d_ROI	-0.2632070004238824	0.17693980343411345	0.24324003726081567	-0.15166725958223326	0.22417089293886738	0.08949051538572173	0.24479786177207044	-0.07997679503300222	-0.1333747525113061	-0.2443475562294956	-0.10652040097826257	-0.05573463866519128	-0.03625094496067393	-0.0830860558813861	0.16863402067741054	-0.4492608223149266	0.16315921816231763	0.2661138872684102	-0.18983830032107313	-0.45954834313244297
sub-0090	ses-01	pain	73 L_8C_ROI	-0.5295877952637081	0.3472805224224425	-0.13704691702069546	0.13944773056338464	0.1201639426783742	-0.1816971195777638	0.021041329891107456	-0.29734000940018473	-0.1250738096878407	-0.09114561083043096	-0.17921563268244153	-0.24442851564162357	0.2961516076347269	-0.5348219126403472	0.30635522898130313	-0.43431025253545513	0.18947284761591382	-0.0596771216010738	-0.12847951865786947	-0.5226701749614071
sub-0090	ses-01	pain	74 L_44_ROI	-0.01736878446389507	-0.2324615389187654	-0.14050373387574727	0.030119255194081453	0.3744885409473111	-0.3214773156801512	-0.14901247759880487	-0.1608121433525584	0.10443834270460244	-0.08041686410003986	0.02322099108363533	-0.07617518519006887	-0.016180605522798444	-0.560734609089844	0.19712912653018086	0.002038711818640624	-0.14770445042729605	0.16168498028249045	-0.4365883398217728	0.21913429766026923
sub-0090	ses-01	pain	75 L_45_ROI	-0.04577944612780978	-0.2594223429292941	-0.07097488444750069	0.018033667651771074	0.3816020555855734	-0.3937179191226824	-0.032353082604197454	-0.48465855339357183	-0.04051595471175418	0.09628310739701561	-0.04589913511000197	0.00891816854265687	0.015435070532766793	-0.6385149580651869	0.014509482354529058	0.15131259654794477	0.018762626382168836	-0.29378030476823414	-0.09857112889046397	-0.2561146809977914
sub-0090	ses-01	pain	76 L_47l_ROI	-0.2177844637611047	-0.18697365062279975	0.10497841102091789	0.02514562302356722	0.32803484246409376	-0.46853829081578474	0.0625928472969011	-0.8442713179520377	0.07144341538421295	0.25279234562220826	-0.27329341979850175	0.022476702049906563	0.45180963590566176	-0.8683872101976555	0.236737857808627	0.07591985625499163	-0.12855578171466553	0.15161470094403026	-0.48502244830416413	-0.12938850709432975
sub-0090	ses-01	pain	77 L_a47r_ROI	-0.26295014639737035	-0.05986751282716729	0.0032703586987983748	-0.0036172728811554333	0.2236404339958905	-0.21500886143907552	0.10171284078524898	-0.4801260199070668	0.00942623894544407	0.010281544675446732	-0.25621255694650374	-0.13741385281008425	-0.017190103552474568	-0.283327348212266	-0.05940115954435384	0.2003155677834355	0.03331094579063973	-0.051828252484723225	-0.4604040481909209	0.030501833250008818
sub-0090	ses-01	pain	78 L_6r_ROI	-0.18486429934524534	-0.23531713228020656	0.060827008996382534	-0.14937718253521962	0.1389069546012283	-0.2611016140218838	0.08452103941369014	-0.3428560619485249	0.14024677301751753	0.005200617125786115	-0.12214035827782177	-0.08771312575196642	-0.04293874995512322	-0.263582104096111	0.115614422179214	-0.1302226216747396	-0.2558876454938296	0.35169089547917876	-0.2809997916712735	0.2215571685299738
sub-0090	ses-01	pain	79 L_IFJa_ROI	-0.07481813546121079	-0.42726991782316853	0.38630246426366976	0.0036640524205648582	0.15309787652215776	-0.6790775794999446	0.5064882271831871	-0.5787973133809999	0.10016126713187003	-0.15899725306724924	-0.037844191285274005	0.11161622984246705	-0.39096928335967995	0.041217003644538695	0.17012991406994935	-0.3841033370694163	-0.4540294620216856	0.47285863041065745	-0.6673031710690569	-0.11944971930032973
sub-0090	ses-01	pain	80 L_IFJp_ROI	-0.5334451783482097	0.47066543608133643	-0.288702856593025	0.27151489360895303	-0.15132399557441	-0.09902852373533154	0.14683616576419461	-0.7282516060578504	0.2732799453525776	-0.33242271932383344	0.21926922776327873	-0.24931000664721284	0.479234111384789	-0.7526292064596658	0.40537919923084126	-0.2546784084001814	-0.5038595856602516	0.5562040020178359	-0.8521860070808753	0.17476459837247327
sub-0090	ses-01	pain	81 L_IFSp_ROI	0.03578482481340446	-0.2353442467310047	0.09709200649230679	0.11393621236805598	0.28061625353210784	-0.18724148674592186	-0.0409759285310651	-0.31102163807021654	0.05837056503455292	0.21272590957904464	-0.4099772596977716	0.23631241124261454	-0.3951840537435295	-0.13834219772318995	0.14643233210273876	-0.05889666250712679	0.05808141391874057	-0.24306008815394742	-0.17805251081696416	-0.17432743927052563
sub-0090	ses-01	pain	82 L_IFSa_ROI	-0.30676851794369825	0.17475153634415502	-0.09767009754152653	0.07087752101191232	0.2984803120211878	-0.15421560518802976	-0.15425574050089827	-0.24066641590826926	0.09060345678455545	0.07258706337530331	-0.2761957552874592	-0.13928522529992882	0.2727492731917429	-0.7203248730566302	-0.025774385971160347	0.27703264259529353	-0.0053841368873273265	-0.337600088285233	0.0717402667482448	-0.3577289344159004
sub-0090	ses-01	pain	83 L_p9-46v_ROI	-0.29737609545741556	-0.0468483765789714	0.014604067995703044	0.2257586742995115	0.14788127498787437	-0.2859505722975362	0.1273353555048585	-0.3821215620459211	-0.2685897383155186	-0.12568944773235843	-0.4096335388822376	0.05750652442187679	-0.08137349966787738	-0.19850359687937819	0.22573710806285893	-0.1678379905649188	0.08921897489941293	-0.004929038478043149	-0.256529613594839	-0.48874868304861263
sub-0090	ses-01	pain	84 L_46_ROI	-0.35969275300258624	-0.031089224252851808	-0.054376980878152806	-0.03733273147525793	0.07263570891376953	-0.24659190381668242	0.25593325587991245	-0.41424185062209146	-0.22076781037820678	-0.29959392716896693	-0.4258603973285462	-0.08089346702437618	-0.06534112092725765	-0.28571243573526334	0.11674207909729313	-0.42138422493865624	0.12830421116493643	0.12542005514357665	-0.132458464232799	-0.5416698236936238
sub-0090	ses-01	pain	85 L_a9-46v_ROI	-0.399965258843475	0.13097343744520373	-0.1991010162708591	0.06943982086680758	0.16962525026741718	-0.3093810114774161	0.1980048946847747	-0.41521124863295533	-0.30759730485892317	0.007141067511196111	-0.5327063773253154	-0.031227844033156402	0.030200749209029213	-0.518898174092795	0.04186671875590945	-0.023185109453548246	0.10719333836404406	-0.1457043598249017	-0.1018010259407901	-0.519078683933738
sub-0090	ses-01	pain	86 L_9-46d_ROI	-0.2988192485045056	-0.06955784461764197	-0.06631585181111305	-0.0059742772671826545	0.12457711983498339	-0.4173853607612691	0.36459958815319465	-0.5175020705428406	0.06179295013398588	-0.35751772640670226	-0.2962240433661612	-0.0671243308705282	-0.1327909249463968	-0.19739217240101103	0.04674174356876088	-0.20845489011168736	-0.05029697529572277	0.32846998392513754	-0.32067634526300315	-0.22267271526286564
sub-0090	ses-01	pain	87 L_9a_ROI	-0.3134075992752633	0.03380324337310111	-0.24963684169501738	0.028067565738378986	0.3463070286996823	-0.40832572427622954	0.38502582731055424	-0.3651011107244476	-0.21153518996266937	-0.3185614628029802	-0.3133018016502802	0.007839788849675684	-0.09040426501820545	-0.2583563910365325	0.08114798689156182	-0.16176007748158863	0.034884011322181364	0.26194565417341736	-0.319146569957532	-0.43675880693433117
sub-0090	ses-01	pain	88 L_10v_ROI	-0.35560018243383745	0.16411979747177627	0.43910536142440115	-0.15264299939529344	0.3695607823213331	0.38820148286215805	-0.023722863094169083	-0.057672789498398644	0.1062038073215991	-0.15505015378751535	0.015019902572877965	-0.21861409504575008	0.24577953996714255	-0.1887052048548294	0.3192797377165137	0.02096400382874608	-0.026183854933736248	-0.09996320305229152	0.05183059597333797	-0.5183512309769306
sub-0090	ses-01	pain	89 L_a10p_ROI	-0.17583437946427546	0.07366321131298727	0.07992267860620376	0.025694947257461624	-0.08586438069814079	-0.0479763913479336	0.21161845377018018	-0.222516723768664	-0.33758012228483153	-0.1625592739317863	-0.31210696249155445	-0.022244404167281136	-0.07466448685889754	-0.007109510880131701	0.28134057709187105	-0.3571767940226075	0.20070650417689928	0.41194044889932707	-0.12523787587217977	-0.5663525844952993
sub-0090	ses-01	pain	90 L_10pp_ROI	-0.18722241905070458	0.13625945115261212	0.10811640659616481	0.1250352652543621	0.01767293117422144	0.13468294170843578	0.017915072325720562	-0.1616237302211128	-0.17513774079429711	0.08429421186180548	-0.16060525386257826	-0.03638473029427982	-0.10294461761107906	-0.08011683855216818	0.28771972104562954	-0.01885626251569629	-0.05479712270184543	0.0522790598596972	-0.16092454341130605	-0.19620237561456874
sub-0090	ses-01	pain	91 L_11l_ROI	-0.06126142960593697	-0.12214483693751362	0.0917432992593313	-0.004455209202505565	0.14831054025641752	-0.3022600885680217	0.4871158046113117	-0.4757158217280263	0.0389611613683464	0.023837407610833358	-0.197313316761604	0.02877898323568545	-0.09329789854625413	-0.06961042409999046	-0.04724470911560668	0.24708254570073002	-0.24103156801750217	0.4884815124034332	-0.6452230913901512	0.11452133710523071
sub-0090	ses-01	pain	92 L_13l_ROI	0.015537270021816735	0.02849470579675623	0.365790516608058	-0.029428341665937358	-0.0622105173301693	0.12159326040019221	-0.025820381097578313	-0.15433956160483836	-0.16683249066810651	0.19839188678434158	-0.2217995821032408	0.022594414551202414	0.019514721487741717	0.2700439555760706	0.021826403675808542	-0.041309723896648436	0.2110752080673455	-0.2871049550085227	0.013579096450743525	-0.07428880224466992
sub-0090	ses-01	pain	93 L_OFC_ROI	-0.03871697005483781	0.08709906255695266	0.012557739342091612	-0.08784613141934701	0.09993265693495385	0.03325855575530529	-0.020634623646600812	0.10412326292710979	-0.20273052056596352	0.06373841794915598	-0.03215109070172197	-0.007747809848504747	0.0927102460845812	-0.13831596251965525	0.03559486703847658	0.164698452986562	-0.19291359151312215	0.12387172539888229	-0.003355716905741228	-0.10560957037513378
sub-0090	ses-01	pain	94 L_47s_ROI	0.1363215129318437	-0.3509394232771769	0.23702503832396166	0.00612451027975188	0.40621407583735275	-0.2868396153137993	0.3157631883781617	-0.2690057284584159	-0.18124897381316035	-0.26908589300513575	0.04839634510702515	0.04201872459399575	-0.44658990072367166	0.4018920446544221	0.04948330121469454	0.12239558178800217	-0.09955341352237508	-0.018303119111624987	0.08791894348085118	-0.41619601301749704
sub-0090	ses-01	pain	95 L_LIPd_ROI	-0.7162733836036029	0.012120436904807387	0.4160124661360683	-0.18927236261804317	-0.1757381807482711	-0.020386678398344148	-0.035066610753204386	0.0989101997177341	-0.6919762965216764	-0.1482340626363765	-0.2113375805166199	0.0038937727794795423	-0.3900787134989732	0.2624376772212529	-0.20090505708596892	-0.3974891083643338	0.596286039342614	-0.5971450040343871	0.42381557766954725	-0.9103420582431387
sub-0090	ses-01	pain	96 L_6a_ROI	-0.30709957932059617	-0.14767718179806857	0.03248344394275425	-0.00608512812384344	0.044836239449334465	-0.16600012514643728	0.05779244124724697	-0.12491588909979286	-0.015497406200714091	-0.3773567032534337	-0.07154513581939098	0.04484739076882489	-0.18246354139408671	-0.10650001652745195	0.04508077297543692	-0.12613855931280196	-0.1790118181253396	0.1298175513912532	0.007260421491252616	-0.4989816792501718
sub-0090	ses-01	pain	97 L_i6-8_ROI	-0.3912195570823346	0.16729660570816465	-0.03525266361500821	0.01966789404696653	-0.07378483964605638	0.06187556092985013	0.13862120712142445	-0.12252196087211378	-0.4141517717917768	-0.17323780195869515	-0.3614588913282709	0.08826374475633293	-0.14326592321796602	-0.11629310866369537	0.14857902493563144	-0.4967566618866242	0.17968628456174987	0.05247082288243359	0.037394856175240354	-0.6593608615155631
sub-0090	ses-01	pain	98 L_s6-8_ROI	-0.29256475417985156	0.03207426566545787	0.13284374765812995	-0.04444280316783572	0.019486695234963974	-0.00019974161736055235	0.11509357225995151	-0.2632184318269492	-0.3071278970769334	-0.3326773798960978	-0.10740802169455736	0.028968434176096857	-0.03452655701064122	-0.125179103959362	-0.04859816459966343	-0.3128561419884491	0.17133670903853973	0.18293252763499665	-0.352047174550284	-0.49615194244161165
sub-0090	ses-01	pain	99 L_43_ROI	-0.28159123273079817	-0.3084748806419215	0.2961148846882403	-0.2032098637881262	0.15100847401067757	-0.3346479381918142	0.17996547817430994	-0.5461410821260528	0.49556086148329925	0.09417120413279717	-0.3176965000588128	0.04287966413045181	0.14679529103331776	-0.3822277119532175	0.1583604718228764	0.04958187124212776	0.05208389205612028	0.07158427083275393	-0.28700451175168895	0.7106095430538312
sub-0090	ses-01	pain	100 L_OP4_ROI	-0.33422054765801607	-0.36551811572479026	0.36751170320274174	-0.19494130611058172	0.50789621225426	-0.4159464476243905	0.5900441702841716	-0.4750844156961838	-0.31868077706808084	-0.06979077660968949	0.005223017437229736	-0.2723006711014692	0.26212549749989744	-0.24365016104952836	0.4571792438013587	-0.30087005126481176	0.04420079493691979	0.5953122258892181	-0.5805014059115342	-0.04714761172395318
sub-0090	ses-01	pain	101 L_OP1_ROI	-0.7175255482475447	-0.11761303734611088	0.4250599943535297	-0.08711253826650617	-0.033484514225421085	-0.056675569400159706	0.27163135726789417	-0.009979711760231559	-0.5956978706396441	-0.113970267151754	-0.06520236785610667	-0.39408454812503363	0.2757446599309686	-0.20873358349956495	0.6104627058885211	-0.49750550017563505	-0.05800266827820293	0.2612899966959577	0.07919317997092401	-0.7029349395623109
sub-0090	ses-01	pain	102 L_OP2-3_ROI	-0.41368106877838956	-0.2389040600556589	0.13719237518473112	0.10217524315789292	0.14854209313472239	-0.3055382323667924	0.5926747737333803	-0.5106904173043619	-0.38851234893480285	0.06599190461761825	0.13012448924348421	-0.5259598905789735	0.26128836817890444	-0.158896549521012	0.5868364601640912	-0.33807313968504066	0.2337023641392206	0.45097035035542427	-0.49833874252235505	0.055278768218511284
sub-0090	ses-01	pain	103 L_52_ROI	-0.515276507341097	0.23537401507948744	0.5388719667389948	-0.4718478161094717	0.2693132652666772	-0.37139397206933183	0.5425032436834689	-0.317439629836141	0.12698864068754742	-0.3948107498317666	-0.17065295617628895	-0.3550962362272995	0.024235709215685016	0.25766001778956515	0.42980475896967135	-0.5634601129117992	0.0017809264043291003	0.4215607029425395	-0.4075141278179511	-0.08277495932945007
