sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-03	pain	27 L_PCV_ROI	0.7322443897379118	-0.03706805283130895	-0.2822012787576779	0.24188833812429625	-0.6211763451052358	-0.1699247709126117	0.5381111298246426	-0.5698775783211744	0.3899700068363183	-0.8207666486182427	0.6527115769000937	-0.15891794003484871	0.220590544424856	0.010038763087530598	0.4413983897365177	-0.6811692909939515	0.3717506947821955	-0.6937975941754112	0.7621673512659224	-1.4475051766135176
sub-0090	ses-03	pain	28 L_STV_ROI	-0.029764950848028417	0.004747161747768838	-0.18802236217052318	0.0816943273176222	-0.22239847218057865	0.16524950225083787	0.030258542384890428	0.004210135941045654	-0.05941727189174934	-0.04480986556495204	-0.029321660797578884	0.0042464043623032625	0.0446486173376112	-0.20530147637210017	0.17008870017785613	-0.3913746822783823	0.27734587418358314	-0.314776715345558	0.2425882880416391	-0.4732650706607586
sub-0090	ses-03	pain	29 L_7Pm_ROI	1.0721224125648232	-0.4750119425609904	-0.08732284108840384	0.31526861956262153	-0.7291121299721928	0.29711713772381193	0.22435477477901886	-0.43122919725527126	0.343617360327909	-0.7090022427342142	0.43101526659216544	0.26433941266971067	0.029957712822221327	0.06062750497577912	0.5986077555441726	-0.9578867436527756	0.6322042352295286	-0.6573038268026064	0.3700133437618	-0.8041262034047132
sub-0090	ses-03	pain	30 L_7m_ROI	0.07714978600642695	-0.20167630975833192	0.14405381864836986	0.14470227278913572	0.02190756818267021	-0.2464392233770304	0.34228539506153904	-0.04409334705224616	0.033320971017489515	-0.4354804511811625	0.44402426625924973	-0.1565358349790058	-0.052849329470699986	0.03395316297784978	0.46296004233662974	-0.6080014613425336	0.20730052808617527	-0.4177217977844672	0.37314470337819483	-0.8258401810954302
sub-0090	ses-03	pain	31 L_POS1_ROI	0.47493757271253806	-0.2621577345883273	0.3636169011487052	-0.27060218584797346	0.0009822582281395543	0.12987012633385397	-0.125473061813241	-0.023522518633630612	-0.05998851628810356	0.16961841804415181	-0.24092249575703512	-0.009013735003799846	0.1255136256338045	-0.003779641422879331	0.07669838540768645	-0.21624711158025467	0.19539788964551055	-0.3642279207958139	-0.06815646783511353	-0.30249263943723426
sub-0090	ses-03	pain	32 L_23d_ROI	0.6858163073390368	0.008048236266325849	-0.398152172288799	0.7130232527660864	-1.1648100445436194	0.6717300532679038	-0.347816982621355	-0.10148621555360647	0.019754200330882796	-0.4323806368110668	0.4636005967749248	0.3277788913007094	-0.18474067247070786	0.0955527183806139	0.6168855953475406	-0.9757556454897266	1.0109613123859233	-0.7560297494291536	0.3236611170755218	-0.7680391955110069
sub-0090	ses-03	pain	33 L_v23ab_ROI	-0.02745567044647219	0.3171096153453873	0.181139096507082	-0.04626387213727416	-0.117430898130934	0.46441843902549057	-0.0870413731484665	-0.03268741367024753	0.408370523412764	-0.6096152885321632	0.05956605582151097	0.00035213295669732483	0.826721684367153	-0.843054406419812	0.7861741422151896	-1.5254887626590243	1.5852002604631916	-0.7441682217974787	0.417773521612666	-0.7059298693072431
sub-0090	ses-03	pain	34 L_d23ab_ROI	0.12679928253193432	-0.31291535560154615	0.210919595503497	0.04104476644232138	-0.061649280802878584	0.0005939105834728474	0.45578394804055533	-0.6617615574197476	0.5998363968614558	-0.703060266042535	0.61542477528583	-0.6113661108025081	0.43825937901746204	-0.25735580465952085	0.7975254955122436	-1.0053126165288204	0.8212500876275329	-0.49105517367636853	0.19390410362880103	-0.6106326460523015
sub-0090	ses-03	pain	35 L_31pv_ROI	0.1379409591403865	-0.3049193096456716	0.48660498303922095	-0.240543498598698	0.018774772324604543	-0.11968548186879141	0.02527971296700854	0.17884409864908016	-0.03292282811719355	-0.33396019210459726	0.42368545385248996	-0.32405707340044165	0.20537378342345494	-0.027087088897449572	0.2801581848727366	-0.6291285630757325	0.29043352853941473	-0.20175972096310754	0.39028965146644773	-0.813073692073105
sub-0090	ses-03	pain	36 L_5m_ROI	0.4937390802312476	0.04026484827402319	-0.2033545307082617	0.2493019157471563	-0.32104602536873217	0.024248164975144797	0.04786602059126182	-0.09851222806879255	-0.1145021296927961	-0.7262754559987042	0.5924752452872022	-0.3216447273522078	0.237734251987355	-0.1874731741305891	0.5722753935934028	-0.6629012047595655	0.42765132265133365	-0.7441918678231776	0.5697100117233886	-1.4638365831475195
sub-0090	ses-03	pain	37 L_5mv_ROI	-0.14440934385716253	0.23426831406475698	-0.013275223027703873	-0.004965242210530969	-0.09413570491826291	-0.06942591623295957	0.05313547496784502	-0.18042309866151585	0.0569249474736304	-0.30599378518598874	0.18621853651699083	-0.17105669715976282	0.3059025069626136	-0.27407432600488063	0.47302077319135216	-0.6034176448645021	0.3734863443849669	-0.16093727839820818	0.0941034560776439	-0.6082725128974982
sub-0090	ses-03	pain	38 L_23c_ROI	0.10307564250931389	0.07291856673261389	0.179176292129394	-0.12386742415317745	-0.15967038724295507	0.08768237895256183	-0.06183545749776007	-0.15058275684248784	0.13278706431215154	-0.43962526433006943	0.39744845134384715	-0.07835315217913906	0.13898507356958803	-0.06376469405010977	0.2342436744888419	-0.3715060700088683	0.3129377602754161	-0.2787816575647719	0.20517806874481337	-0.5048024482689949
sub-0090	ses-03	pain	39 L_5L_ROI	0.1999472078479985	-0.03580397632595349	-0.1328518846647887	0.06146160883596152	-0.07406777383274771	0.07333470400376858	0.06861713144092099	-0.10131446431740727	0.10181685987360778	-0.3875086822202606	0.3616589709671057	-0.3283422128906214	0.14594820573891082	0.034455377371399934	0.024515472886051957	-0.1192173393972727	0.21895827600801154	-0.38879678449724	0.37565190635347334	-0.5855641174570344
sub-0090	ses-03	pain	40 L_24dd_ROI	0.0909420636695286	-0.1378008367524125	0.004493177829681333	0.16543779451544818	0.05085760174489367	-0.3521413990271427	0.1438542759873762	0.08322212122603624	-0.23998875868515654	-0.1292005889666425	0.1605321858105451	-0.08588188197111722	0.23026127122025694	-0.22436471397909694	0.49397637983873005	-0.4153540932654373	0.08062584200705246	-0.15827886924234782	0.12925839126572922	-0.44970076602338804
sub-0090	ses-03	pain	41 L_24dv_ROI	0.10560925054959511	-0.06633097479647707	-0.09406062805047691	0.1684637441848753	-0.198449599322299	0.17211512028237408	-0.17500664528799167	0.29416047237013165	-0.3961018203410376	0.2924291884399781	-0.10488903402181378	0.33897442682004886	-0.2678231727431525	0.2555116198118117	-0.17725312702599597	0.22707331324460636	0.013865969383818658	0.23063295714562868	-0.30896550771954523	-0.10247621888250417
sub-0090	ses-03	pain	42 L_7AL_ROI	0.058356137603161246	0.023274929528197805	-0.060850664142616154	0.1639855464783469	-0.17272903735494502	0.06781483751625049	0.17126055970074022	-0.3650002353901664	0.14834542194155223	-0.33490971417535237	0.2143109539225397	-0.20615909396401008	0.12836405280227298	-0.11685531042724133	0.26758914888254687	-0.5733230807674303	0.7119544819790973	-0.48293951770626914	0.2936588382006615	-0.5381492075390015
sub-0090	ses-03	pain	43 L_SCEF_ROI	-0.08997078380785709	0.19671970931213933	-0.22184592377095438	-0.029339659991992995	0.019731067608709362	0.015217792405371331	-0.08854420470516766	-0.05847162645727927	-0.09858191085199558	-0.09028939024927028	0.0677866564286288	-0.04416493154704675	0.25410786402621965	-0.016429114281740206	0.13737564791357246	-0.04844090187948708	0.13438664162958275	-0.13319590424058006	-0.012527949240751146	-0.47098104134402624
sub-0090	ses-03	pain	44 L_6ma_ROI	-0.02312521349690135	0.20442172753842802	-0.28938646254750505	0.15617250856536183	-0.1308424876875224	0.08007849270973783	-0.08493659624738258	-0.04526448699685093	-0.02726348681233493	-0.15383947035344525	0.11909291151034825	-0.24860021435240087	0.4356372021473897	-0.273536403789723	0.11645062187355718	0.0013308335971425561	0.031833693685696635	-0.1047567556515069	0.04763248626550173	-0.17947042244142522
sub-0090	ses-03	pain	45 L_7Am_ROI	0.4642425927942372	0.0038716782310628905	-0.05518042096325819	-0.04394585342573368	-0.2735342046770239	-0.008800334237123415	0.2225221499123147	-0.5422412000722725	0.2898432278024608	-0.7318538522276373	0.3531310818161833	-0.0955204227043369	0.23163116905980072	-0.3120394957716623	0.5122186188381437	-0.8250784371340809	0.7200376317509065	-0.7679132783863742	0.41395249449205557	-0.8578139019862858
sub-0090	ses-03	pain	46 L_7PL_ROI	0.5402639721008893	-0.06756758283939258	-0.1974794678176114	0.22116141870264538	-0.6628229229024103	0.2666959812381345	-0.23833796066386048	-0.18809687356642105	0.07440375327727111	-0.19536604671553257	-0.04862330472701358	0.35993825221646236	-0.06413476369302386	0.061677107317829084	0.1681429215438675	-0.541232156561778	0.4408726311118369	-0.6911117023586278	0.2893967761258167	-0.07920045239155912
sub-0090	ses-03	pain	47 L_7PC_ROI	-0.12517125433677867	0.17467397647024957	-0.08841202988452897	0.11170070280586614	-0.1883409885657626	0.04061962922623304	0.06044101898881434	-0.3463030894004558	0.041330529595079726	-0.3474781519938035	0.20218315936645617	-0.2609670670478187	0.2682814698296959	-0.18418877383044807	0.14514802617143888	-0.3551117923351403	0.3651123131259516	-0.4114643109326273	0.26270306488694517	-0.6486664361949426
sub-0090	ses-03	pain	48 L_LIPv_ROI	0.08133440088939436	0.05215470653454306	0.05988704916571703	0.061659568045121016	-0.5413653365087512	0.48338940469569	-0.2722636112180973	-0.3942193393359819	0.11412756427212828	-0.3926470058510045	0.038104866845766965	-0.11989061610630711	0.14587439584252077	-0.11862189359435435	0.043509487759781106	-0.29791138067605927	0.5047172649330923	-0.489023474446744	0.12231929144753956	-0.5370636479247666
sub-0090	ses-03	pain	49 L_VIP_ROI	0.20972967613899032	0.002619257360058542	-0.10198434745752605	0.09198689547521384	-0.3244695261753845	0.15213892824856046	0.08126718186529448	-0.6342910837283109	0.09859828567416556	-0.6573378030160442	0.44346187796070824	-0.5219140517677946	0.36156886125593	-0.37748872446961523	0.3692834881709301	-0.6079042236849314	0.6558384314206323	-0.47104230643420597	-0.021600158110947693	-0.6131873603673043
sub-0090	ses-03	pain	50 L_MIP_ROI	0.12399573772734544	0.1282583002550295	-0.07777625832818498	0.05336531254577537	-0.2498670909356255	0.1685353348120986	-0.046219991578459005	-0.5024091491467333	0.29422925677409145	-0.14852612474237378	-0.059167953251268265	0.06968828315755192	0.09860521225118352	-0.05964734148022481	0.14541602449697777	-0.36781575459052485	0.36872378364988817	-0.4459639004024669	0.1359379830167621	-0.1013076164970552
sub-0090	ses-03	pain	51 L_1_ROI	-0.10942265215577626	0.18933528426099516	-0.1944658354584168	0.2292920065013874	-0.2079346160052855	0.14967884036761625	-0.04323855319035833	-0.09708155949898602	-0.23006382985388968	-0.14395711260366123	-0.02754411388724548	-0.15193497674782008	0.08986672704033531	0.07475003348509866	0.008153370757406268	-0.14531900066453698	0.22527130477191018	-0.33647691860716	0.07261033295496386	-0.6919205968087003
sub-0090	ses-03	pain	52 L_2_ROI	-0.09165738334577181	0.1679291050330629	-0.06272398852818256	0.13577554546251414	-0.19044666320786438	0.13949778432837287	-0.14785109406112878	0.004519120924015749	-0.2449991522347384	-0.013238423460616273	-0.012885617901297112	-0.06608106121066366	0.10343027006875509	-0.14549438945978296	0.16675529589159183	-0.17163717388413294	0.26930278125492313	-0.43336004305738035	0.23541118682769804	-0.580591084179393
sub-0090	ses-03	pain	53 L_3a_ROI	-0.2681360130922068	0.15688878951079238	-0.07266361003852694	0.1431983140114084	-0.34686404201058557	0.5488047186343623	-0.25376055849574014	-0.1788607449873189	-0.1625518726173286	0.06540546295975795	-0.09767405973548207	-0.13601355527304662	0.08865231475053398	0.004648318884906323	0.12360217227873152	-0.20310819274754582	0.24309355345715228	-0.3687068357075541	0.20875736339391412	-0.5251804635562286
sub-0090	ses-03	pain	54 L_6d_ROI	-0.041887587994923974	0.12881498161881813	-0.20956008218529737	0.09196815572262046	-0.21628320498756579	0.07279805815664259	0.04645237589934692	-0.26758836711913553	-0.18894417502237143	-0.2731398081248038	0.20096987791086462	-0.3171312988439278	0.13918751593021422	-0.13345302823377644	0.29841557836714655	-0.2659168772435971	0.11833650114856994	-0.38971378104960863	-0.0475902240943545	-0.7050252612360485
sub-0090	ses-03	pain	55 L_6mp_ROI	-0.11959248701121966	0.0924233575600838	-0.1449142364577123	0.15491139946961796	-0.013799202547774983	-0.03582617171263226	0.006032362422092917	0.05562652900072854	-0.16469725183384498	-0.0944221848135927	0.011360027381023666	-0.033255586430288	0.07409167162463891	-0.022843809497510643	0.15727943072861056	-0.06944435051107596	-0.05204383917765372	0.024248310167075657	0.056680702256065967	-0.3981380344762413
sub-0090	ses-03	pain	56 L_6v_ROI	0.0906378040224696	0.015631896029895415	-0.07707350563838504	0.08768914579384779	-0.11251130006169678	0.11679975437987745	-0.12302861600032235	-0.12546601177346892	0.01955010743703807	-0.18356432270488554	0.1865438164474852	0.12749728563759075	-0.05664660056869111	0.22633314849145716	0.015054237152213809	-0.021376882364530045	0.1749045265243168	-0.23422442654657333	-0.03987395493568129	-0.2867287262791559
sub-0090	ses-03	pain	57 L_p24pr_ROI	0.41331598703979167	-0.016631035978882137	0.023716307467128325	-0.26877816682170697	0.15152582886319804	-0.17492532313794765	-0.06369947300767823	-0.3084993397801863	-0.00222262013890946	-0.39383163061185106	0.4421790186494368	0.08105454453287265	0.3214795774109124	0.09506485192618258	0.2605447183581913	0.08768635076961914	0.28623467357206567	-0.3049920832486316	0.02982618794950352	-0.5199674874442297
sub-0090	ses-03	pain	58 L_33pr_ROI	-0.013775568486718199	0.7052408900229328	-1.0696750132716462	0.5289725572602937	-0.2090131832132537	0.5510822687443466	-1.3486034366175654	0.8632204210871991	-0.9485525152673365	-0.002823605049117401	-0.03815574980141421	0.16725506194944542	0.5454688222904611	-0.5365370508233743	0.40693833019244846	0.6568679540958705	-0.7684469380804818	0.23399089235453652	0.08803148453390303	-1.1498506704738656
sub-0090	ses-03	pain	59 L_a24pr_ROI	-0.03341015337476254	0.1444858325189947	-0.23076808262560625	-0.16111741854939893	-0.06993543464949822	0.1375311060239231	-0.41792615622981666	0.3211917780687711	-0.5824196218424543	0.45539280483441835	-0.31534186789804114	0.057683169972059606	0.4894784639629545	-0.09114395817329125	-0.2737009901653198	0.6743664709389344	-0.46904549951979313	0.1372507294599675	-0.005817379788496059	-0.6075619508242099
sub-0090	ses-03	pain	60 L_p32pr_ROI	-0.30209350036970356	0.38206330196583677	-0.238690712209029	-0.0086944307092153	-0.05937441113192781	0.27274636031310506	-0.3583916274405349	0.17501965828503044	-0.07346720951830382	0.13103417286700197	0.17815680880567822	-0.3014015664785266	0.5013695413805674	-0.4306083161177913	0.34085004892608506	0.11727289515382315	0.10231999666737994	-0.21142194833578	0.0976058824563484	-0.08131425731676206
sub-0090	ses-03	pain	61 L_a24_ROI	0.05483533694276653	-0.13668031477238382	0.07561838926396204	-0.14772200841868374	-0.12567999690376852	0.22955542561674358	-0.3370090088698287	0.2983129725973205	-0.5082168754615758	0.2163441964559402	0.10001229424416443	-0.37507420855909696	0.4634375355259776	-0.20113884318728265	-0.10332194366303292	0.02694937505198363	0.09473603121564428	-0.04246631802795069	-0.16164700576452984	-0.5256159145899044
sub-0090	ses-03	pain	62 L_d32_ROI	-0.26749626171143337	0.38678981213255015	-0.22425702215019436	-0.0022214370779961748	-0.14343979580101185	0.21773100824104086	-0.46440789612049066	0.46508035672992143	-0.6059836628236439	0.5210569579060617	-0.4621196108626794	0.4657379141317216	-0.12794575143236644	0.2258995045168648	-0.3624376449887149	0.28541428450821976	-0.3475818991549323	0.1733330197223303	-0.1634217292928241	-0.3112095408644186
sub-0090	ses-03	pain	63 L_8BM_ROI	0.2283096274577121	0.03456760207994484	0.049203201795558316	0.02812238240441815	-0.1688344710183444	0.18082108923951395	-0.1651085144282478	-0.0770871163284339	-0.08206051241033097	-0.1748602890202019	0.1812546258286316	-0.05196069324193672	0.22530880821385335	-0.19569222106420675	0.18657612679696256	-0.1980754825705797	0.19580241979050783	-0.11488676245590296	0.03534097166030055	-0.4697020124073461
sub-0090	ses-03	pain	64 L_p32_ROI	0.00336218984719197	0.30938253071299165	-0.38249646158210193	-0.0919227815582706	0.19399546207831883	0.1601474869094212	-0.7130548182227087	0.3580973680691693	-0.29217303456235694	0.1857404871288291	0.3539693064886636	-0.6809186851376988	0.8492905589840818	-0.6494143423627022	0.29605194170977533	-0.0831171387120049	0.022582094482019005	-0.6882626132122813	0.4102515534886747	-0.4046565866669491
sub-0090	ses-03	pain	65 L_10r_ROI	0.22292589021538198	-0.08870568189567471	-0.07938302731772699	-0.09200429619822921	-0.13471608604557084	0.061891099935272455	-0.3450999430820235	0.22504864709118944	0.06009017514351601	-0.13888722459225383	0.2692594756774047	-0.4155165667172604	0.32605221797510076	0.1884318819625044	-0.4184393337091444	0.15004423619118093	-0.5090590885254226	0.3600295911487232	-0.26369094090165174	-0.33219199265571947
