sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-04	pain	79 L_IFJa_ROI	0.026673362502153894	-0.1617073441537902	0.04899163440160106	-0.05980894598213268	-0.1817145755183416	0.0709808192732364	-0.3526623203150504	0.33277962875079575	-0.130663625777036	0.09525160082613947	0.24248244491051477	-0.1253618031389396	0.4046123152779068	-0.26250164718872654	0.26261086481979584	-0.025837398823029958	0.0637201050056409	-0.09898040560902804	0.06732069447605084	-0.20479041299787676
sub-0090	ses-04	pain	80 L_IFJp_ROI	-0.05740114658688733	-0.039004003449966504	0.11173112227245881	-0.19920347776119923	0.07365115212344821	-0.22885524210668823	0.019333570133152605	0.01648455845285362	-0.023698248608052908	0.04142374043109472	0.055992549769229925	-0.08224687954850662	0.26286458100394344	-0.2986321596731056	0.3067102954842047	-0.27096928819345606	0.18305944161049587	-0.28457620065518424	0.2319744309746266	-0.21006296623538478
sub-0090	ses-04	pain	81 L_IFSp_ROI	-0.058972116040108144	0.005642602666107947	-0.03131162944257673	0.00803900441117654	-0.024546021202686494	0.018599630234708828	0.0020203138892367434	0.04955766785828445	-0.03353118889950237	0.09240022825967546	-0.06004609779882239	-0.02108319619878723	0.027598892926387238	-0.02127100056439582	-0.06333116625242731	-0.04293090163815434	0.08362002707551298	-0.2514837473923455	0.16330302944326738	-0.27800102135337335
sub-0090	ses-04	pain	82 L_IFSa_ROI	-0.09351107168228445	0.10003217986305472	-0.07088455086190344	0.0488080074495952	-0.002071322285895799	-0.021614394018670977	0.011232655268423222	0.009500834022539924	-0.15252964141680941	0.12380923303605253	-0.11397601766803618	-0.032286973485253966	0.01900143718374733	-0.12556640466602734	0.07929311864563823	-0.18762166776397204	0.14367771175409966	-0.26757020868470754	0.14848102590962423	-0.16021903009459681
sub-0090	ses-04	pain	83 L_p9-46v_ROI	-0.032493441587951664	0.026346195437431726	-0.1281702903670516	-0.02320876849084197	-0.0751373931485919	-0.060686081166352844	-0.029517802593687754	-0.09935107824660606	-0.03398136157756121	0.030686851957890327	0.03390319271869647	-0.04876700790885113	0.12609519103024563	-0.00957307234430702	0.06272918354574	0.12335628249729644	0.038611045350313095	0.05952067670579394	0.06082627724333137	0.006061786143658784
sub-0090	ses-04	pain	84 L_46_ROI	0.14851647999674888	-0.05168919270686475	0.08738300819670794	-0.09032487649549509	0.004422487087618704	-0.0627533040905858	-0.11603420002568163	-0.06369552339678207	-0.1211865504459069	-0.0347525189704061	-0.1092353994627022	-0.0742197891254146	0.011200875643345405	-0.08794247303838124	0.09512610510776905	-0.09160730324068769	0.1216701239287827	0.07709595074411356	0.06019371193947774	0.12025823325280237
sub-0090	ses-04	pain	85 L_a9-46v_ROI	0.07120646319945013	0.010505839849471845	0.046560031207520114	0.007224156075200376	-0.0346567750637356	0.062081535661309785	-0.15745308010130601	0.055588893539848756	-0.1571537690435363	0.09720254605721321	-0.10996048849350404	0.02872592247233702	0.010997772959351662	-0.07329117105281577	0.1534290259469425	-0.035827419890729274	0.03903211301744696	0.03853633044933207	0.08727362518476442	-0.010974689406508179
sub-0090	ses-04	pain	86 L_9-46d_ROI	0.16996499443196758	-0.10549530710016915	0.17756930990993094	-0.14196673871871818	0.07600383929527393	-0.028295327280834927	-0.08068715466769824	0.0007427596103184694	-0.19956120568419347	0.06073853317752771	-0.1704114239973395	-0.045806370776755374	-0.031629441918420494	-0.09711242396308907	0.046162888494896394	-0.11019021699602871	0.0640047935307201	0.04747993015093319	-0.01408771955553618	0.10375621027993705
sub-0090	ses-04	pain	87 L_9a_ROI	0.1347696053179366	-0.11767418837734289	0.15887684322754053	-0.1331860123085262	0.11652214055179937	-0.13271279506617406	0.014011618669993517	-0.1009312827467295	-0.09443823538232925	0.0070970870399914504	-0.09191137953880879	-0.0459187958165836	-0.014025641847072707	-0.09914087882146508	0.09115510388681873	-0.10033903162164652	0.03685808740023998	0.02959997539860378	0.02094080562823825	0.06360418592468473
sub-0090	ses-04	pain	88 L_10v_ROI	-0.23566761284005983	0.03027005966107033	-0.12183650417178513	0.02420670497834554	-0.07882262582719195	-0.021176510757098463	-0.07926512066327819	0.12960891596264457	-0.25252600324672925	0.07981768810552171	-0.025654529017528422	-0.10827819965755209	0.17105298238853686	-0.1555669947393145	0.1105530922586472	-0.06892143676180544	0.11769030448876044	-0.14967505458218971	0.208677565815678	-0.15136207172583668
sub-0090	ses-04	pain	89 L_a10p_ROI	-0.0066464179492307564	-0.049980222022778756	-0.01383688026391892	-0.03380179815990738	-0.13674506817723087	-0.05374890145768759	-0.04515219895650391	-0.15322684303773595	-0.09160409002334279	-0.007776405365068002	-0.11876595698790814	-0.0800311748353635	0.13834917207618322	-0.2359400279539717	0.127544608728052	-0.08906548113936641	0.05035999957905101	0.07245142937219008	0.03921521860485023	0.1292524660100385
sub-0090	ses-04	pain	90 L_10pp_ROI	-0.11841825037407973	0.007250746205152674	-0.06676161382805018	-0.019034265198467067	-0.03482027506970581	-0.05308229061797917	0.054760867428744996	-0.023945125768297406	-0.056297809365905636	-0.034503361241351255	0.03311010006395683	-0.06783492289918497	0.09907426850907987	-0.07463106129028355	0.018006138802003597	0.009995971429228145	-0.029292719272076412	0.012871828657753027	0.029193631263352827	0.004256297869909422
sub-0090	ses-04	pain	91 L_11l_ROI	-0.01775278416493948	-0.001948902063569625	-0.015263128715423612	-0.00295223444739482	-0.006592852533946108	-0.10650495702993183	0.11458156019525172	-0.1343006222704516	0.021427165015597088	-0.14156134685032187	0.11434684727748885	-0.16471644934639562	0.14919208883667454	-0.14920917434730682	0.09106705969229868	-0.007355613901200815	-0.008510568847053654	0.04941864772750954	-0.032868488401434526	0.04532068606838093
sub-0090	ses-04	pain	92 L_13l_ROI	-0.1271613848995396	0.15891680857733387	-0.22284260197147507	0.19312831072505596	-0.2093043831415	0.009446459076988283	0.14055875017789818	-0.19623103808333808	0.10391582333646247	-0.20663340750942483	0.14306350785824562	-0.13113663390860844	0.14252167561699386	-0.04525295157271917	0.008960556905759984	0.07202039525187848	-0.03981681318300684	-0.012494751945662316	0.12259055027589366	-0.051173675397033457
sub-0090	ses-04	pain	93 L_OFC_ROI	-0.007107008027957524	-0.04329173629554818	0.03785274035544882	-0.08599850110337068	0.0563290886382594	-0.06292197336447601	0.03525817438856295	0.001510561412579465	-0.07924565809635739	0.06002771900894447	-0.004366038859072186	0.017540842486527358	0.01873132250344389	0.030696415861102166	-0.044709203174952375	0.049637715945299116	0.04105722630147829	-0.042526517852900916	0.09896859474385755	-0.005229735057147426
sub-0090	ses-04	pain	94 L_47s_ROI	-0.1616406171082508	0.11858112024585887	-0.15555642540678846	-0.05896487014537471	0.12211698610648647	-0.19468633122383422	0.09359800205298589	-0.06125209471052111	-0.08353123406776988	-0.07656900717573492	0.13827449029761033	-0.3105724338860733	0.3405958844350865	-0.3929543731979982	0.2780323238307196	-0.19585751214515165	0.10365995717315019	-0.025413366138391763	0.12372520210320151	-0.10150218330186515
sub-0090	ses-04	pain	95 L_LIPd_ROI	0.17327990198469148	-0.1438189894958108	0.18038185018123298	-0.1376780010547439	-0.14423171902002507	0.03296457434929965	-0.05523623527958709	-0.014231683991286785	-0.08587476070352504	0.07141499707725611	0.01667081963659129	0.1527464727034766	0.01271533712153229	0.2021505722443218	0.13463811531173947	0.11576688194833291	0.3080958297951506	0.1177767849202306	0.08194661621072323	0.2716574267543689
sub-0090	ses-04	pain	96 L_6a_ROI	0.10112384586878534	-0.15081075483770595	0.14679783269372837	-0.16890603819129613	-0.010792335387901864	-0.09113117315772562	-0.011293256523556498	-0.08102535240732313	-0.06705130564781728	0.022984728909931758	-0.06408714261420954	0.15391676504526458	-0.124709410010459	0.16387631010067805	-0.024518617050218943	0.18288504912887796	0.0014374262138452559	0.2056848313267883	-0.007062353109500297	0.17829563632895845
sub-0090	ses-04	pain	97 L_i6-8_ROI	0.011756251958330098	0.02504503348331366	-0.06780302518849896	-0.038001822913359906	-0.05372637666762144	-0.07874958130259502	0.047693262078112496	-0.1230687464772436	0.09984680630368725	-0.09712169213576692	0.18500509759428516	-0.027988793825408313	0.07324930981238985	0.07851221546619302	0.07803302211519778	0.08069773127350562	0.0880384024759511	0.16458158936597092	0.07798374606009885	0.11514580291326751
sub-0090	ses-04	pain	98 L_s6-8_ROI	-0.00034895073199756255	-0.03331445495114511	0.005018817883928908	-0.05328902140991165	-0.061466897589835846	-0.030388119159899717	-0.10999417008743781	-0.06982711516173189	0.06931244010330327	-0.17697345122674732	0.18115138676634415	-0.2044324599717674	0.13990581689987786	-0.04879241594742354	0.0009135082503385905	0.06589068646038804	-0.04179664820304585	0.128445005367744	8.317967746611635e-05	0.05162850887897689
sub-0090	ses-04	pain	99 L_43_ROI	0.06762556559933033	-0.14034699383123422	0.13469726069043608	-0.22207464487106948	0.1170904823208713	-0.20879067521959435	-0.051108804673390476	-0.04838153071394321	-0.13840724537789273	-0.017884225171690905	-0.17863121375207308	-0.07174296094244521	-0.11184521855463479	-0.02764785361299371	-0.12752525661632094	-0.032886388219598696	-0.07175101024478123	0.1253387803188158	-0.07798659338816583	0.06418482073460231
sub-0090	ses-04	pain	100 L_OP4_ROI	0.18776940161881875	-0.1510561496232264	0.12733204439763346	-0.02039165710919566	-0.037501710933009726	-0.08009186197803651	-0.029907644781500438	-0.04205989918359513	-0.25292488674591557	0.09629449232330647	-0.14558296598444054	-0.08708379376895697	-0.04422724159172665	-0.13341590863305253	-0.03289370668315581	-0.12970380023801378	-0.007415268196410966	0.10602397894163096	-0.16152494321889224	0.1578970179954095
sub-0090	ses-04	pain	101 L_OP1_ROI	0.21006115934885417	-0.12610214019939847	-0.014416603927341249	0.16763189754978436	-0.24129444694768423	0.1350768101840335	-0.18020410540200796	-0.04967456005105995	-0.10066489938245751	0.08664631565194686	-0.10980880313516904	-0.02556744350655405	-0.045046160069577144	0.1730358664587488	-0.1430069544052391	0.27374605626211634	-0.09304059784923624	0.284336508435645	-0.07497811104870618	0.2726789976952894
sub-0090	ses-04	pain	102 L_OP2-3_ROI	0.15755391500691576	-0.07306050923086875	0.05291875280312655	0.15710188164381095	-0.26824015287434905	0.12586825468244192	-0.19531316940336196	-0.14006731117030397	-0.031847058636786066	-0.03369550886883634	-0.039613775839657216	-0.10444103234466894	0.04259433833965651	-0.0959732219497854	-0.03795664188932633	-0.07765698337717737	0.021607756357102294	0.04859799131565323	-0.00517854424799755	0.06590918972251855
sub-0090	ses-04	pain	103 L_52_ROI	0.24343966026066657	-0.14487576639892816	0.36819977132655474	-0.3690912865814611	0.33892621628584213	-0.41604400607097813	0.30849565748159513	-0.48150615832171434	0.358256463576059	-0.370029427321594	0.14637881343725861	-0.15041996153666637	-0.031739864828836284	0.013020437459572418	-0.04801800047096905	-0.12281071809436142	0.10174915019152879	0.07085128284181658	-0.07540075998312702	0.08205946274106915
sub-0090	ses-04	pain	104 L_RI_ROI	0.2502919608010936	-0.2504727014482695	0.3480727445205877	-0.27642832467298095	0.20202796953516938	-0.2198092319450894	0.1437970866105411	-0.1866303748860051	-0.01148953499180257	0.09435993182745513	-0.138501753903032	0.12225092054935088	-0.18313925364815276	0.1487420918833524	-0.05517115749314492	0.03444497621450643	0.029513824184395108	0.13911162959174608	-0.10069195738441877	0.1564764747805676
sub-0090	ses-04	pain	105 L_PFcm_ROI	0.19333766174735828	-0.17223002797945242	0.13488321005467938	-0.13034816539902108	-0.058561370890948504	0.06004812454957255	-0.18656457773633647	0.026621877133983115	-0.20947233302873278	0.11289233951768653	-0.23438743518307759	0.063366987766625	-0.11042282769980269	0.121468325480319	-0.10606228059584817	0.19638381205556052	-0.11067596528293698	0.29947171174922355	-0.12024546553344644	0.22389651461492235
sub-0090	ses-04	pain	106 L_PoI2_ROI	0.09042190133841924	-0.11294916163696565	0.0708678000922482	-0.11215035159699352	0.04896541249711415	-0.10779055755235566	-0.010338314481493223	-0.06829809778589356	-0.1345874546430024	0.0385361237202492	0.06639630483917441	-0.31579453242283745	0.22208680888051247	-0.2755113268490631	0.11756723045070759	-0.14785847124738088	-0.03081883520587878	0.19072208869596244	-0.1665492698168082	0.2092326868497888
sub-0090	ses-04	pain	107 L_TA2_ROI	-0.023469620699342462	0.07454301773516996	-0.12157587759259078	0.044266223573401715	-0.13716235012407532	-0.025072098156716363	0.021372377161612548	-0.10392729781248411	0.06832692285664697	-0.15219243877211402	0.14936202306581883	-0.2202984120024038	0.2843874800742821	-0.20381784894412783	0.21062525270072832	-0.04335093086602638	0.06363326195938825	0.1996743896024656	-0.037890311792914834	0.17129920041974006
sub-0090	ses-04	pain	108 L_FOP4_ROI	0.03437025735315739	-0.22434717728961645	0.12347350404371775	-0.13939030402567668	-0.059162406661043214	-0.1664644515802379	-0.12252021002372646	-0.15924768348706597	-0.17970964863499633	0.07745678055082635	-0.2606729844776139	-0.0029321213728841105	-0.0812688537826253	-0.004705475795434405	-0.03634041796494147	-0.003187978135655971	-0.10046730097369407	0.14672040709481787	-0.10173544009834434	-0.011003146446675237
sub-0090	ses-04	pain	109 L_MI_ROI	-0.055367866570928945	-0.029139310849605454	-0.04594336205788708	-0.15221217257358607	-0.027078206137284355	-0.09162126182700207	-0.11200065701481382	-0.16315169384087044	-0.11981808144828882	-0.03803831719501984	-0.10624736937704207	-0.17996532236333662	-0.014724341254112629	-0.14655755267269321	-0.02086682067588534	-0.07864684309972554	-0.06635155180087382	0.06262172849394947	0.04959198324777075	-0.06826348961081133
sub-0090	ses-04	pain	110 L_Pir_ROI	0.1702547023972279	-0.09826181927311785	-0.1339098846618518	0.030246109126685364	0.12837761959774957	0.0885378250255372	-0.18054128289936666	0.14862348955673527	-0.474243990543732	0.4940385569512917	-0.6663841780750969	0.1933778047903643	0.2530431770165599	-0.835519125899234	0.7462243749818215	-0.643954883007121	0.5031491981091958	-0.2195945944283828	0.06292584390164596	-0.07276908403273047
sub-0090	ses-04	pain	111 L_AVI_ROI	-0.18859737339068153	-0.15298233094093877	-0.07369753064721081	-0.19485465836480756	-0.09081685283223197	0.04912483132505667	-0.24194408426744649	-0.06741688322477647	-0.04626357142300606	0.13946971419739668	-0.08286387487078399	-0.07560022359033278	0.2035443768274579	-0.17554881479751974	0.1707945726218207	-0.13426780380253764	0.1876977251841012	-0.004946568438322058	-0.0065555102368499004	0.037392208348749026
sub-0090	ses-04	pain	112 L_AAIC_ROI	0.10737047673818077	-0.06514453200957629	0.13660555618211762	-0.35035867211475324	0.3163718882058204	-0.24087429186668002	0.12652344020978756	-0.08987909817529426	-0.1898516379434288	0.06193051232757535	0.06924909789559332	-0.42703460221744344	0.5843002291912441	-0.6461493916214957	0.6090864735082344	-0.5829051012633973	0.4127179703525816	-0.2577832400559804	0.20111304531875615	-0.13776648464522676
sub-0090	ses-04	pain	113 L_FOP1_ROI	0.0008185810495789694	-0.02913596738279114	-0.08049844280571859	-0.22501161839912925	-0.02274788490401047	-0.2477193910607925	-0.07693865483998388	0.03766809469177705	-0.38721336408532103	0.17615103043470326	-0.39097157643258046	0.14703463990339974	-0.29043928177875983	0.04552387310344937	-0.006275722951229829	0.07106941077472864	-0.09225829983278348	0.34895432689960443	-0.19355945297757943	0.26292499091743915
sub-0090	ses-04	pain	114 L_FOP3_ROI	0.09912289192250354	-0.13248458121799409	0.021621251921692956	-0.049327934952781434	-0.10141572994869594	0.06736326433288989	-0.1686386063844439	0.11949608010026981	-0.2779848110277664	0.20248152832604246	-0.2935691331111912	-0.0394961073664643	0.18030795650551767	-0.2779275994817048	0.15096939722137365	-0.06670142887528818	-0.12044344124918446	0.12756249007745252	-0.06124193702731625	0.040346402942842426
sub-0090	ses-04	pain	115 L_FOP2_ROI	-0.014695749681381307	5.0565910365295377e-05	-0.011889977874741681	0.014357169555130875	-0.13880016808101817	-0.02935418102878135	-0.11264667409701569	-0.003911011274063306	-0.18193944544453383	0.08191742528854817	-0.25498866299876044	0.15472687096283794	-0.1265098774164476	0.04568454737897659	0.027919265349907237	-0.08560972931291558	0.10257689353308774	0.09872592056108086	0.012934064241337976	0.11828397972517808
sub-0090	ses-04	pain	116 L_PFt_ROI	0.13473252235142094	-0.1310331578612294	0.03792338861969718	-0.09350067946780298	-0.018552107840573196	-0.06969607951506059	-0.08630094843145417	-0.10018481289854239	0.019870210268536238	-0.08446053906730167	0.08921179318633737	-0.04591303655971131	0.11855953338864206	-0.026142305196375143	0.1123546633889065	0.08079833227413044	0.06267620785324544	0.23627850108078496	-0.03871312052117884	0.2697773258979338
sub-0090	ses-04	pain	117 L_AIP_ROI	0.040183371228272716	-0.03112757775847631	0.0009676335777523805	-0.07130906657203676	-0.15303204388818742	0.04274784079902968	-0.1294342619419878	-0.030261559285498306	0.01232768951671776	-0.0776318978023643	0.10332219234539998	-0.005817000729936746	0.1325088832792908	-0.01630841956108603	0.1680152599828106	0.12838720878624604	0.09369392032841224	0.20348481320508421	0.10370713656396413	0.2107578308789319
sub-0090	ses-04	pain	118 L_EC_ROI	0.3409200433256753	-0.18805206434034458	0.15296819347384963	0.0749271559023018	0.060373139019756036	0.31514290340262985	-0.15735860331583956	0.10083689747460127	-0.0857381526344473	0.055774819340063286	-0.01922356487673658	-0.190899169461268	0.22232689501256706	-0.19002898971025564	0.15505223221435227	-0.03556667388598047	0.06982016804450265	-0.1557048704311205	0.16131229579525666	-0.16421593923154132
sub-0090	ses-04	pain	119 L_PreS_ROI	0.251648418899171	0.01052745112564253	0.0877395316467313	-0.23124051811918447	0.4782038811610473	-0.3267623624338948	0.22156182430185792	-0.24971320560809962	0.203877011515585	-0.12062579680304202	-0.17023525864617606	0.24206158309476586	-0.47766512139296546	0.3499588209248653	-0.30583011989149617	0.255905757468486	-0.3354337092404407	-0.08991223380179122	0.1418614970800881	-0.11752961306114909
sub-0090	ses-04	pain	120 L_H_ROI	0.24820309880970645	0.005215863547493262	-0.0642195205913735	0.03795955247906635	0.13566305002624526	-0.15517772092788465	0.07291459092857235	-0.11043452290428434	-0.08975212659005108	0.29437524373185675	-0.44983486595740013	0.4320894197996476	-0.24324027886688093	0.16695645994684627	-0.021799067401948275	0.13239914215001328	-0.18271717682628774	0.11099602172828812	-0.12375905297001356	0.04949671848015436
sub-0090	ses-04	pain	121 L_ProS_ROI	0.15220421742193968	0.06972304247254003	-0.02396708408855979	0.13906107227088466	-0.11789803517760716	0.18059089774292403	-0.15944218102882793	0.09365908326847595	-0.17809403781465166	-0.058422413155924835	0.008452799501548343	-0.032291651653707266	-0.18225825845787638	0.23438732635111353	-0.3631246894953619	0.22721824602710058	-0.382287095890534	0.21163380576187016	-0.2047052811071738	0.042712408014722224
sub-0090	ses-04	pain	122 L_PeEc_ROI	0.02171181640878502	0.04796905469309657	0.020464224530521633	0.033361489006764194	-0.11481175027467677	0.18763866098529702	-0.16168018478254806	0.20519134547358467	-0.2627510966199495	0.12061690268472443	-0.022057629067813438	-0.08144966878587837	0.0732773678966908	-0.03260437611116153	-0.01590870909626373	-0.022928776263443584	-0.03562073644417291	0.016553663379779253	-0.11865028457119813	0.1488793911840262
sub-0090	ses-04	pain	123 L_STGa_ROI	0.06751381556635073	-0.06515284679649497	0.1331982703772551	-0.10147694473757427	0.04200042099121913	0.13570607173208782	-0.19255594804964352	0.2578952502886975	-0.13134075204442205	0.028403642410513408	0.08984838485842751	-0.1061740722610854	0.15705079266591132	-0.05999515144441387	-0.03857923432764887	0.13107341585771506	-0.049584553992715316	0.11265110944510855	-0.04643577437427431	0.013976848261870498
sub-0090	ses-04	pain	124 L_PBelt_ROI	0.08346414051746234	-0.09677201868292666	0.0776300075903511	-0.12081998538417778	0.06625371759282625	-0.0887121454339799	-0.0830268040823799	0.011643556306889413	-0.19666880138515416	0.1481899897710896	-0.11468940122850212	0.03917623516707424	-0.06447094980388503	0.08884456852056259	-0.14310319499352386	0.22103282891659554	-0.2819700902915463	0.3929463654901109	-0.23681886175886946	0.21482529018348503
sub-0090	ses-04	pain	125 L_A5_ROI	-0.11989687490939176	0.16416080332834462	-0.18088573146173234	0.06825390999731513	-0.05418992925858672	-0.02046864644309594	0.09339612118189158	-0.028264860186227286	-0.042391066881659785	0.17061451490800394	-0.15609352089496806	0.18472852127574607	-0.19036084414917157	0.15530977135826085	-0.09768971749852576	0.13304914446829974	-0.006128683296019276	0.000247566671692963	0.057973297005484425	0.0278094994758854
sub-0090	ses-04	pain	126 L_PHA1_ROI	0.1273628620005654	0.07426512390640863	-0.008214267688201287	0.07309974785034626	0.06984105748632426	0.05621590010363837	-0.1019864027412718	0.2538282428787417	-0.29090645581993496	0.2675999566206408	-0.3362070849449179	0.23001916231459568	-0.2530358293967868	0.1489117085554426	-0.07160548739889817	0.14606755507740368	-0.11605787701164588	0.0817510862436426	-0.06589759196119754	0.11652255752713524
sub-0090	ses-04	pain	127 L_PHA3_ROI	0.2845798988128318	-0.12061223745400018	0.19258427322188842	-0.09762974965163168	-0.01361089932282339	0.09328407097941192	-0.01743646506561347	0.10442495537958307	-0.1753166553273357	0.3453307282202117	-0.42469855315579375	0.3433597904092939	-0.23776793677967345	0.15333969705444087	-0.026250800360372566	0.032215743037788395	0.032079359410432204	-0.0008450081910376852	0.028613944616540474	0.08514502609540765
sub-0090	ses-04	pain	128 L_STSda_ROI	-0.09014551631544064	0.11272532594165886	-0.05192509718071362	0.01067769074033948	0.018226291092727807	-0.09087795789982145	0.11308700654033645	-0.027718698487205463	0.05317372036018016	-0.125574506026701	0.15357287995954344	-0.1581940404647205	0.09580994769821913	0.0012638319776752038	-0.028566532895819806	0.09290322287530826	-0.027542080094603072	0.04113345771721236	-0.05457854922226395	-0.021694592310447958
sub-0090	ses-04	pain	129 L_STSdp_ROI	-0.04040481127723097	-0.0678097250170632	-0.006094090696546492	-0.09892400081228625	0.17770664130667713	-0.2701966870106389	0.10887614273360456	0.011885188907465845	-0.13352249570030283	0.05942145399421874	-0.108744665476796	0.008953917681605217	-0.12767036274273105	-0.07659265744168382	0.2028819779921472	-0.27668956235040976	0.19619014045247624	-0.1203809890887333	-0.016158107785264268	-0.05841460145373163
sub-0090	ses-04	pain	130 L_STSvp_ROI	-0.007038917730116696	0.02022663228402887	-0.08614797125529565	0.07801255996473852	-0.07632982877528804	0.01144166291114035	-0.07750916762209918	0.09416250912947324	-0.1551466154689012	0.07369881535443386	-0.09808755823134441	-0.02766060451426739	-0.017658296483102208	-0.013234169679309486	0.09823678710046777	-0.06760913316574553	0.0938112336406714	-0.048287587092775586	0.0714150536148251	-0.050336835432347904
sub-0090	ses-04	pain	131 L_TGd_ROI	0.03986693149403801	-0.011626300224556286	0.0811851047193904	-0.053318870935944285	0.13732970639902792	-0.05246227408165213	0.07790453603570555	0.008382868985609096	-0.06397423108944182	0.039993480468707	0.01215418774856713	-0.20913334108203274	0.2654018474317494	-0.32006041073290054	0.17839200186664847	-0.1650685290104072	0.0016212842676071697	0.056967003458743545	-0.05454849362746972	-0.0641594350146654
sub-0090	ses-04	pain	132 L_TE1a_ROI	0.08391105048201924	-0.0669708085217608	0.05799053209227118	-0.044456273671756884	0.09279331246694421	-0.03049384862157363	0.06806444393330717	0.013134799814461005	-0.03976029900319765	-0.04842650038317466	0.05602994649024004	-0.08142062833830377	0.04559851352555152	-0.046981891106893006	0.042824851104955056	0.029349849244663006	-0.07367196816918058	-0.047994335920314816	0.04870965623292567	-0.07030694938087291
sub-0090	ses-04	pain	133 L_TE1p_ROI	0.06720985700402385	0.0004474508796879514	-0.0054624129512025246	0.08913901536034434	-0.1808890469206147	0.1679071498220544	-0.17763158187949676	0.034356498909746506	-0.006057929646268255	-0.1209743124025047	0.04556484625766285	-0.1367478338797293	0.007890096778263453	-0.020796451714074803	-0.0008209509342849058	0.02723323708174885	0.028776500717219176	-0.015197386306363176	0.06057301967364864	-0.028912473138219933
sub-0090	ses-04	pain	134 L_TE2a_ROI	0.037526754363570176	-0.05070374828524634	0.05044718745580632	-0.058746698178327825	0.0529257734998563	-0.04579294191372591	0.014997715803628528	-0.020662503583640038	-0.011485925462157728	-0.013975472581869786	-0.026827126575336535	0.0347163615866308	-0.043077780354945534	0.03366714191661918	-0.0409488228360678	0.055062762492262295	-0.08828158274867894	0.06729203424649706	-0.02759324992752666	-0.0034061762037453955
sub-0090	ses-04	pain	135 L_TF_ROI	0.15431978021578113	-0.08397575161392892	0.10700510252764223	-0.018377798364059932	-0.009544505113700873	0.09064437532902446	-0.024298743408685597	0.042574882237764615	-0.08049381315749979	0.17306707032623275	-0.22709701618757228	0.24972735600694998	-0.20700288991767404	0.17269322554482694	-0.1421123732036849	0.2438509566176624	-0.23658541654385593	0.17514653434256364	-0.15653521274949123	0.10804825617705421
sub-0090	ses-04	pain	136 L_TE2p_ROI	0.09432252500281844	0.0024970511511462	0.05070100363964095	0.0805362339781542	-0.09715500314529435	0.10909340176336096	-0.08429920091027503	0.04108805505338525	-0.009281877725774266	0.05251684761471042	-0.08046439887592462	0.02584398870789195	-0.08779618062676532	0.09380323732308513	-0.032936703478895366	0.06610031877713383	0.05062529480514074	0.00956616599986574	0.004168708271472159	0.01795917867439485
sub-0090	ses-04	pain	137 L_PHT_ROI	0.074336318526626	-0.028525198374201782	-0.003711671558750383	0.019974046309875974	-0.12195855562306153	0.03359194007572067	-0.12675420114950153	-0.04750811620511749	-0.05903628443635839	-0.04108759228663852	-0.1207077433639588	0.02595456409687912	-0.06037414949812057	0.018418495159785796	0.01795204218444947	-0.005838445904556347	0.12011313523857824	0.0015335590090117342	0.054818077415341185	0.03912111240721936
sub-0090	ses-04	pain	138 L_PH_ROI	0.14673081319013498	-0.02589493898439065	0.12557666296608655	0.05623065549949065	-0.03706390247449451	0.04946244902614837	-0.03078570856259553	-0.04557324181078282	0.024427170005619312	-0.14885596365435438	0.05516215962204311	-0.03991697754380607	-0.097321765818066	0.05814661291808541	-0.07919115171277075	0.0371476887702103	0.030094063074395324	0.133256502482435	-0.029971117898524916	0.1647823411172322
sub-0090	ses-04	pain	139 L_TPOJ1_ROI	0.033917453948492396	-0.10057808625452422	0.04635037870744989	-0.041945242007377065	0.016980372175965146	-0.004419278165387964	-0.0949137892599032	0.007540346338626385	-0.1009954351465338	0.04059142203820383	-0.1465511237340896	0.032329330268049294	-0.06290901618603416	-0.08410208645171814	0.1278534184556917	-0.10842127256247035	0.04446218200154155	-0.01786767350924334	-0.047240219810247085	-0.037483169314790385
sub-0090	ses-04	pain	140 L_TPOJ2_ROI	0.20318413226805251	-0.11340679673694432	0.1377114569049452	-0.08657438969966193	0.0059167583398776835	-0.12016121238564274	0.028139318311339503	-0.19415871594470224	0.10515021749258016	-0.12987218544128795	0.03626859023534755	-0.17781643863898008	0.21502687970741335	-0.2656137264724629	0.3958106385249874	-0.20512188106384044	0.30569329069582574	0.061009422681268605	0.036509141499065104	0.2241127812733655
sub-0090	ses-04	pain	141 L_TPOJ3_ROI	0.16750607691571212	-0.06199901104729875	0.07167995864949854	0.13590275731779444	-0.15192250836565613	0.19544670850099155	-0.23913782908900416	0.1749449999593172	-0.1734479591062302	0.03432051078376693	-0.12089790577200203	0.12774592711763502	-0.19167783651086828	0.08983375738845928	0.06831608348785616	-0.13757265711722705	0.2506117977266582	-0.14184265103930715	0.120014344445945	0.015383472257223712
sub-0090	ses-04	pain	142 L_DVT_ROI	0.1145269424659115	0.08109904623480832	-0.1186731324945509	0.1378517552721895	-0.14512692528629093	0.04602825759121468	-0.0872389130600674	-0.0229273658384774	-0.05017582479249517	0.012766307025183608	-0.009654275931454863	0.10490078768484401	-0.016228109824518347	0.08093717489116188	0.0784531300863298	0.10656682431372869	0.007889594069280715	0.2785163471453928	-0.07514373911230497	0.22830260705328845
