sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0090	ses-04	pain	45 L_7Am_ROI	-0.6627778598332028	0.6716459384191112	-0.07581693685325007	0.17770203202262652	-0.3028251998565315	0.4881064695910641	-0.28753088126841514	0.46665106520672694	-0.5341575786096069	0.09366338088064904	0.1060197321319516	-0.7143954712300661	-0.0220800040303257	0.40040828724332017	-0.28888981147240816	-0.21347463693753765	0.028512172918925036	0.03157764862995757	0.050458928159292836	-0.8518508441927245
sub-0090	ses-04	pain	46 L_7PL_ROI	-0.12826608136362252	0.018648111986511517	0.13387651957293847	0.06644208420166017	-0.17671746484608042	0.4541421379289377	-0.22637638109332617	0.36991518712156907	-0.513131700904328	0.2656459670958506	-0.36253026984983083	-0.030599231808027903	-0.484920088582984	0.5082627960046252	-0.3609780939698298	-0.1879128227645211	0.275609090608013	-0.025721505550311892	-0.0389942495629061	-0.3982608183600827
sub-0090	ses-04	pain	47 L_7PC_ROI	-0.38324276836987375	0.3216288625249794	-0.03903286097369567	0.039437291961881504	0.056390956314379216	0.23369679029759255	-0.17515806097280706	0.180188537882303	-0.474252852556029	0.06704623347679466	-0.022197513033064383	-0.28770618701036066	0.06592074944204528	0.1108652367041002	-0.015779974525959948	0.0871900406992983	-0.033497223744290844	-0.09800467820723759	0.22065564817584468	-0.7158744249506551
sub-0090	ses-04	pain	48 L_LIPv_ROI	-0.4774702577218251	0.6664644300200123	-0.1659799351484316	0.17325742580417497	-0.43468341791155746	0.7767469061912035	-0.41379347305331643	0.2487212452496523	-0.6672618482235992	-0.0707054140087044	-0.05834176407728918	-0.30246368374579174	0.08461811267854494	0.3397590160402138	-0.12340264778039496	-0.1425553316999574	0.19389933021372455	-0.12788880347856002	-0.06997051698976339	-0.5452850923388297
sub-0090	ses-04	pain	49 L_VIP_ROI	-0.33513318869479203	0.4588867668076334	-0.13505271417394432	0.16784227051433365	-0.0593637245599663	0.5888102455444157	-0.1898221585121866	0.09994549989530258	-0.733540675403005	0.01851014074619368	0.1844232501736851	-0.488398003149205	-0.06195314679007951	0.08666105666660572	-0.06145680938643917	-0.04800592340382273	0.1745651014140753	-0.12689878820914308	0.11368530326423824	-0.8083177854908757
sub-0090	ses-04	pain	50 L_MIP_ROI	-0.10439038014650384	0.15996056593481506	-0.026917383304077374	0.0312505845574529	-0.05955115773571858	0.3896140481586083	-0.23533424258259902	0.10782837985079438	-0.39090254110010425	0.23754301889116403	-0.3281501902771212	0.2737397668154874	-0.36950165585338435	0.38022019039486826	-0.24111703688868047	0.002470454755204251	0.02970264871457138	0.16950786691578174	-0.28298773422751616	-0.22328310200209314
sub-0090	ses-04	pain	51 L_1_ROI	-0.633121577001529	0.3361370412315225	0.054461434217809294	0.023792258943482233	0.046521012631746655	0.209187594146076	-0.19101557990447512	0.374356066807267	-0.9165755035353463	0.2299501690941434	-0.10397791422774597	-0.4819248137513789	0.038519695754868265	0.2651183716478952	-0.0709160673680276	0.22776943133850736	-0.2917555791274673	-0.04430951043699248	0.20661149444795177	-1.1939169755883017
sub-0090	ses-04	pain	52 L_2_ROI	-0.4410292444755884	0.39298131922147866	-0.0641444952947914	-0.007076534389423626	0.03805466629203843	0.2099843416765887	-0.15370676408953451	0.30936791217985804	-0.5885393272220101	0.127733388986231	-0.05148965986111409	-0.26434333517549824	0.11672699217246778	0.1251666614686328	-0.12639044919142634	0.1923547289830797	-0.0984324198365224	-0.11522436823475338	0.13205135120310205	-0.7597337456075549
sub-0090	ses-04	pain	53 L_3a_ROI	-0.10859554140318409	0.0030769141521220108	0.0985356284527652	0.0058407891216105245	-0.17104690340601508	0.20748320232348152	-0.09998375600133848	0.12205925567017108	-0.08804339870048838	-0.24433051345331608	0.1366386805853792	-0.2263582313122532	-0.15405964213324289	0.26015583773029727	-0.12113916869032383	-0.04163825989453644	0.08838650086216188	-0.013578926172322987	0.05800416682934177	-0.23157219196419085
sub-0090	ses-04	pain	54 L_6d_ROI	-0.723254564305678	0.3577141559380963	-0.17656990816530946	0.1734062146475537	-0.1344777514903597	0.37487676112252966	-0.39349071523578655	0.5073714379028932	-0.9919607994674108	0.08978930916646656	0.06635898159444832	-0.5382860995229364	-0.04031913774729599	0.28556389054892	-0.2475643979447592	0.3763570764612165	-0.2131241961751707	-0.38400940277893447	0.3070516255394427	-1.4102656176441508
sub-0090	ses-04	pain	55 L_6mp_ROI	-0.03140935974826953	0.04349321257987015	-0.021311707917564735	-0.029344425478894615	0.02479393316441975	-0.012060909711702492	0.0472095617015084	0.15239192120242578	-0.3930853311946766	-0.006211743350103592	0.24521185736275875	-0.3755501618254614	-0.023759136521633344	0.318775316130214	-0.11099177872837217	0.1939212506742676	-0.08148435610345296	-0.025473617176970255	0.05368756769238379	-0.377540891955096
sub-0090	ses-04	pain	56 L_6v_ROI	0.030526422789819683	0.06975708886762673	0.022796587678158738	-0.18246516093479906	0.06088033742912486	0.11259747279048168	-0.23816108253336465	0.33205493574312367	-0.4774465941256325	0.14505281817983884	0.14692399731481223	0.027764060125025136	-0.1378873495855186	0.24877676952768987	-0.321171073994902	0.26505299670595917	-0.2435748010381062	-0.026076019882488834	-0.006855417997256478	-0.5645434460773944
sub-0090	ses-04	pain	57 L_p24pr_ROI	-0.31721533992312567	0.30825242266247654	0.16042908452195245	0.14159160390290096	-0.346669330498362	0.0790431361012459	-0.10705293985817901	0.20305794947138198	0.2128832293336013	-0.22595332696777598	0.4051643393721764	-0.9586195636014819	0.5157346607415361	0.37488570223208356	-0.02248851978058091	-0.026781633100181532	0.13691758338460672	0.10220315397816077	0.12696444745219027	0.5675447002832313
sub-0090	ses-04	pain	58 L_33pr_ROI	-0.16357643473968772	-0.08608658069812176	0.352113912979866	-0.07142448111150816	0.12497841610056092	-0.2953676900550471	-0.12409207985506479	0.4523257559700234	-0.004365163816708136	-0.16067690635789256	0.36064594919238613	-0.41179809182564253	-0.42013600297775927	0.655371278958734	-0.5045605208540297	0.5329815429353465	-0.5408829492319607	0.3175545762964746	-0.012221486286007615	0.16733178740430585
sub-0090	ses-04	pain	59 L_a24pr_ROI	-0.2909268030644814	0.490930843453785	0.1442249745965471	-0.2755948624254315	0.09351008489365562	-0.048676772352364193	-0.16298436140721112	0.09558420861471408	0.5701266864482226	-0.6996474311851938	0.851274526325758	-0.8407400665294422	0.32657354919257725	0.790842622485066	-0.7530929849747613	0.5733613249556402	-0.2980411528165911	0.2763041606536015	-0.3166079583274932	0.7932214971317202
sub-0090	ses-04	pain	60 L_p32pr_ROI	-0.02687002400480793	0.29827270197886996	0.20579261949165537	-0.596710962917565	0.284467324813033	-0.13450310329443335	0.027469797967140726	0.05438019301181034	0.16530665578120443	-0.15312379174719845	0.4302420599090198	-0.5631988452866482	0.4761485538060402	0.1929702659455435	-0.5476953230448652	0.6516343346357795	-0.1908708437625295	-0.009329890707947605	-0.11028515284625223	0.6405356553974015
sub-0090	ses-04	pain	61 L_a24_ROI	-0.3443752327704488	-0.06369170518478402	-0.1616073123233941	-0.025144277483252146	0.18858107782940534	-0.11814935569352344	0.1646453733077623	0.14252159032219225	-0.2356065520331524	0.21032199253661396	-0.07323713896042175	-0.42859496646504774	0.3640559368134432	-0.41472848405877183	0.47473716046078873	-0.28173886225380906	0.09512798427921063	-0.39351361218717484	-0.1919815154041809	0.4442396708171218
sub-0090	ses-04	pain	62 L_d32_ROI	-0.11849354158901337	0.022520073917720883	-0.01719505917102855	0.14556749649990383	0.05455687212167608	-0.07216171962165872	0.08002027951545888	-0.03504440969464592	-0.04137965924193878	0.05108842898059693	-0.2413288194880596	0.016235347981759567	-0.01842044952662085	0.1704754582145072	-0.13358272382151404	0.22338725830852213	-0.32133659123952024	0.2957144406989791	-0.32052637930781314	0.018202832696295447
sub-0090	ses-04	pain	63 L_8BM_ROI	-0.13691563239353888	0.3528468132347401	-0.05033578917730604	-0.1922288603971582	0.19408894758610007	0.10299482377842901	-0.10408932471989031	0.17622385212993263	-0.05214295397710559	-0.34430480387894763	0.07313324203022378	-0.05304844663548195	0.19356901726280282	0.13622393218720508	-0.1956198855004733	0.14522883941618336	-0.2949937002831836	0.1405600673937115	-0.1874937238107944	-0.21106548306725506
sub-0090	ses-04	pain	64 L_p32_ROI	-0.2242771545138922	0.3870909202832536	-0.29150278222371234	-0.07869387885159553	0.10171553854831628	0.014931300778628117	-0.08362253639855668	0.11159054704079106	-0.104835281928749	-0.09576234097709467	0.2230714552194969	-0.5169534969669977	0.44310996979798445	-0.17440737975843199	-0.07549707572047044	0.0915666235705733	-0.10311872684963999	-0.27965942693274626	-0.06592371885496139	0.13156019416081946
sub-0090	ses-04	pain	65 L_10r_ROI	0.10373749334000186	-0.34202674309197745	0.34867027938087986	-0.23957694685654513	-0.0028698305226434965	-0.04226294033249904	0.23513393041425365	-0.3026545974238288	0.19121450808532878	-0.45192261221916397	0.2995653357315394	-0.4440353793955607	-0.212251656105409	0.3325661750634031	0.1486742452510136	-0.6462110650385544	0.5275118820647994	-0.23130591481959045	-0.2406322561018632	-0.11347880675463103
sub-0090	ses-04	pain	66 L_47m_ROI	-0.29112864640935543	0.29608300223899303	0.6987799497963605	-0.7865286191023196	0.4216255814761267	-0.2819031739097217	0.2862908459740018	-0.29083458200211004	0.359139025025269	-0.36282497477935605	0.3891656583256307	-0.5172286520405706	0.12297429886544747	0.07442250248477943	-0.043754687631531904	0.17589971528596512	-0.17771617623905162	0.27635325859016757	-0.5880931070854052	0.4677696752243949
sub-0090	ses-04	pain	67 L_8Av_ROI	-0.14187721879208803	-0.042825396943886054	0.21027774168400132	-0.13546627513854173	-0.030115266460038405	0.12535595955262774	-0.023264232787428306	-0.14066977048838097	-0.1776112740776012	-0.21074706237373061	0.10953369842835936	-0.46617377550913885	-0.042303635858998344	0.21149790538780575	-0.20423759195007324	0.13205540397298615	-0.3123941726192114	0.21295493736929585	-0.21970992722930982	-0.2024746565410948
sub-0090	ses-04	pain	68 L_8Ad_ROI	-0.07860056599974943	-0.15689167694269948	0.2396776591297243	-0.1468438117247278	-0.12104498135755375	0.0942115384474758	-0.01443807021059075	0.0029972337994740392	-0.050831255106748144	-0.294115946493507	0.04739151601723172	-0.24429750593253768	-0.019877548529193583	0.08934692269013322	0.049977952313173535	-0.09884701726901014	0.001519234059401454	-0.07783602726188127	0.0308374383520929	-0.240140350416384
sub-0090	ses-04	pain	69 L_9m_ROI	-0.3837957206891545	0.3577407081750956	0.023695570107318292	-0.300118206661918	0.19159908256252098	-0.025535575415596923	-0.013793935634825056	-0.20206569744376388	0.004000029434829366	-0.06404584675534034	-0.15862027983654572	-0.23433465253215785	0.33716847894235075	0.048335456267116834	-0.26848854558112933	0.25909101991572797	-0.3288450551869421	0.28124411597754945	-0.6526313740104143	0.3442529645454609
sub-0090	ses-04	pain	70 L_8BL_ROI	0.045310968256525835	0.032221126098793546	-0.0005259913690790446	-0.10105592050506078	-0.09235828199217906	-0.010286798240464311	-0.059637907923933864	0.07059829327156149	-0.25726820294202063	-0.21170808809092337	0.015585544844756306	0.0445016206322477	-0.12830844035235978	0.12556310334999266	-0.3124685715098161	0.288852219964654	-0.2948679642281536	0.09785185474870119	-0.07128471605291528	-0.16014610162844456
sub-0090	ses-04	pain	71 L_9p_ROI	-0.20893328101265532	0.16880003949208994	0.01937956755213927	-0.15246205725073878	-0.009541897127769806	0.20923735616285177	-0.3418101031928117	0.04668498253900383	-0.02160046635640247	-0.25259984222164056	0.10459741490886106	-0.23408330538827216	0.10747025022176003	-0.05079666353426434	0.05674986087269315	0.01956414619764547	-0.1356231604384946	-0.03988792100355408	-0.06487174630463204	-0.11601453101185813
sub-0090	ses-04	pain	72 L_10d_ROI	-0.45182554037705414	0.09569465526835416	0.309833966278584	-0.43256222509089104	0.19527320546501564	-0.0018757574737122017	-0.22971519146708494	0.1430271724749864	-0.19859971397299897	0.12075135058230602	-0.10274393677628188	-0.43080597026189876	0.2883407548186729	0.30574120137557553	-0.4363024783701162	0.40516469114415143	-0.2780780462261096	0.02547578185271874	-0.3485010261598722	0.09726805513136895
sub-0090	ses-04	pain	73 L_8C_ROI	0.05835126025551759	0.05352519212216456	-0.04565742506533898	-0.1431219078510605	0.21879787213699814	-0.22160400187025842	0.044350172494649606	0.35999154718389453	-0.6259802850180853	-0.14150604190824137	0.06914354846359501	-0.05812825298541614	-0.12608976253350385	0.24869874929958058	-0.2540915536937885	0.29391787117543916	-0.459250753998803	0.15245112220090928	0.08012236167452753	-0.7155860112099627
sub-0090	ses-04	pain	74 L_44_ROI	0.09668905418503698	0.10074471506946052	0.10856793661148498	-0.19501438998376772	0.03567156293762068	-0.05784598646718151	0.06911363714670705	0.10120387441592292	-0.1557762670714431	0.28674071380950655	-0.18746558170946848	0.14462551404219626	-0.008793640611549924	0.12507324395101202	-0.26625439246369	0.03419751951286873	-0.1635879283469442	0.10261504387875568	-0.24206428301970595	0.12171702563633488
sub-0090	ses-04	pain	75 L_45_ROI	-0.1246955815962181	0.33338551107993497	0.03532626509198649	-0.11443261835448358	-0.04205645816617816	0.00864506116004864	-0.04172533683102622	0.16780813957355842	-0.1228225545050441	-0.11142353744768692	-0.016442160908438086	-0.1385733084845645	0.21233229265011985	0.045503969480994846	-0.06666755354919529	-0.06387994853087235	-0.2385061283373292	0.2080156539311865	-0.3640479949717924	-0.05765987191331397
sub-0090	ses-04	pain	76 L_47l_ROI	0.16099909178612437	-0.10940578078567785	0.1649410196534542	-0.18882653400046295	0.199799813141324	-0.283998235122128	0.29068804758084993	-0.3549699496966133	0.283622741909982	-0.24337476648548195	0.1860996267436474	-0.4266284668985323	0.2680144919825618	-0.11963548182698114	0.16024136519576296	0.15660912127324197	-0.2108343643514253	-0.022221635433993386	-0.17181826041354087	0.029234863868976314
sub-0090	ses-04	pain	77 L_a47r_ROI	-0.12288184947295358	0.26568637369283293	-0.03389287908160215	-0.1952478116486115	-0.006469321309168941	0.03290210889057884	0.019937789906949974	-0.06167075991664121	0.008992969913085085	-0.15984235145964507	-0.04247596460631747	-0.17435312182497878	0.13193850006183677	-0.13253612575175236	-0.05691598264665209	0.15834830182671777	-0.11404005222758665	0.125265068894688	-0.1447329184241341	0.03768919771052255
sub-0090	ses-04	pain	78 L_6r_ROI	0.10645044689012828	0.09019507985235124	0.02044139355985033	-0.08852137325889127	0.2321986216226968	-0.3384132949838082	0.2222768308333472	0.16556388066729288	-0.15458192963984937	0.316373306754405	-0.057118897129012816	0.1993803619900121	0.035756219140959576	0.12497368288420668	0.0539833740850553	-0.14974556590184196	-0.26982188764206894	0.23104692017687578	-0.4171935472007426	0.340382680202208
sub-0090	ses-04	pain	79 L_IFJa_ROI	0.2609733958754726	0.027861641296087154	-0.050587346929710675	-0.09092343604391069	0.04488321644672053	-0.32720027719578	-0.027370816770071086	0.7008415086386067	-0.8253995958251643	-0.00283972090434364	-0.04239013238617446	0.3762014138889434	-0.2665475392279788	0.39671224233381	-0.35447809527508695	0.31526913603692325	-0.5597568643065317	-0.22657174273808472	0.25780848591404226	-0.8287863868492529
sub-0090	ses-04	pain	80 L_IFJp_ROI	0.2788991734488395	-0.06227682113109981	-0.2543157855484554	-0.06048819869529487	0.1308172054661676	-0.3121089158252105	0.11099529682149066	0.3318349636779938	-0.27273573397618295	-0.03390835036736021	-0.03814290708761517	0.08881713238811655	-0.30173012629895535	0.5928558985088282	-0.48948191003896663	0.20536567316970325	-0.4321100869480068	0.17154945942200844	-0.14630883936953548	-0.3873260685595716
sub-0090	ses-04	pain	81 L_IFSp_ROI	0.09488927121354428	0.14184544256971413	-0.003545865145187328	-0.18342780374871973	-0.05738646963694155	0.027355048298051545	0.038063765853086316	0.15325909284187894	-0.08083145081841962	-0.35602231754019265	0.08075490932188578	0.0048686871278543695	-0.02841032246666232	0.057664649946062956	-0.20942433700252205	0.05315596197767358	-0.015989549552053672	-0.07036225138152544	0.20598015027835595	-0.459365472387091
sub-0090	ses-04	pain	82 L_IFSa_ROI	-0.13916038642918507	0.30042495967498095	0.1536315429977019	-0.39282274912224346	0.15367858514196742	-0.05502579810141218	-0.08117880366887441	0.017396666142920132	0.033269797971265516	-0.5917763478599287	0.1656630859851164	-0.1259997837017895	0.1905420092534167	0.030509585310171148	-0.21146539729800568	0.06621695377533136	-0.18857184518449854	-0.02630328395585413	-0.04517306614625795	-0.3782826473319074
sub-0090	ses-04	pain	83 L_p9-46v_ROI	0.19808164631458225	-0.010858542165554525	-0.08553138191174973	-0.11625546962819693	-0.0024515917989120853	0.04800754714162891	-0.15847258550762935	0.24071756561848065	-0.250950267216269	-0.4911593064781883	0.2171839648043865	0.06646146343135553	-0.22176695320283457	-0.12154311561615753	-0.011068260192131085	0.12718439529259432	-0.20947634162317838	0.13940716533795067	0.026030077326147774	-0.5617372563809946
sub-0090	ses-04	pain	84 L_46_ROI	0.01227167153830314	0.16872707880837884	0.13808226504077156	-0.21150398392325143	0.09777621228290115	0.045692487619505506	-0.1407723637270786	0.24408748286689766	-0.2929841565662674	-0.2227066608507753	0.13737089788854723	-0.23725805180673157	0.13271378120300684	0.1227856796408464	-0.23340738857238216	0.19544140025031917	-0.2422319840201169	-0.037437502646237214	0.02494311397030812	-0.13006317436708542
sub-0090	ses-04	pain	85 L_a9-46v_ROI	-0.19986505889305325	0.22933375143144036	0.09901328177150051	-0.41595150362730354	0.20863615646276326	-0.08717220608581328	-0.08770963273967067	0.2135144199531107	-0.30703054407021024	-0.26498955428213494	-0.014672202810613773	-0.2167508796289436	-0.0029009353548203353	-0.0667526144624661	-0.11086404770419972	0.24352053414050323	-0.2363168103759809	0.1355586769643834	-0.005571911865657942	-0.19569788160148527
sub-0090	ses-04	pain	86 L_9-46d_ROI	-0.21241190948761435	0.22024054670374812	0.17771519505303185	-0.20002515873716556	0.1846552474843166	0.014659608238424092	-0.016887493336545725	0.044243912749154075	-0.08408528774512225	-0.19322909583010056	0.09173960037086358	-0.2690105207557034	0.08049814169133422	0.07668636526840443	-0.08045612211044473	0.14070077834597075	-0.1739825268136977	0.021507897663710498	-0.08505188348877994	-0.0069759807776311545
sub-0090	ses-04	pain	87 L_9a_ROI	-0.30931996054193023	0.2603016272320869	0.01631184600684614	-0.1395593321540488	0.10625289330308886	-0.053653135399542015	-0.06482772036691951	0.08577317648427035	-0.17335286219372661	-0.1183523077918356	-0.012220156805101105	-0.23672828773705126	0.1443873762474888	-0.04608447455386216	-0.028451808892425247	0.1117692719386137	-0.20830079705553622	0.13100863288696443	-0.2252328979651474	-0.19390679037695052
sub-0090	ses-04	pain	88 L_10v_ROI	-0.24934496367642672	0.2658938119105027	0.09067050711341745	-0.0018121742911616462	-0.2563182947600337	0.18576381964179572	-0.00043121789820233425	-0.5713684843978987	0.5632419748959677	-0.6061128707592859	0.26912972012405184	-0.5681346437403214	0.23148084155731666	0.07876420427992215	0.07899016463646383	-0.3114030627771583	0.19415031610639563	-0.0017153923417077735	-0.42295838862005797	-0.0002909361747473914
sub-0090	ses-04	pain	89 L_a10p_ROI	-0.6029753338905054	0.2955089015522566	0.049597034798817656	0.12553568292871264	-0.3789330259984486	0.35336909937521155	-0.11040791821041349	0.49012012593195675	-0.4108692801494182	0.10003824536375135	-0.2495181094465486	-0.24190991732924372	0.03793185757963507	0.35935093014206654	-0.08935593793059693	0.06100437939943322	-0.020280406790038695	0.35609223790211586	-0.24810470398144616	-0.31661554317017565
sub-0090	ses-04	pain	90 L_10pp_ROI	-0.3016936958270453	0.19262830005607537	-0.043192709813651885	-0.12048460003192224	-0.011782348280135956	0.3410734145044386	-0.1896162812278923	0.019700303205652376	0.09609097697037958	-0.10429985711611892	0.10074407482352357	-0.4065721717956389	0.22098699399538813	-0.09377700210232848	0.08155349416681372	-0.030076073950170295	0.15953194428742126	0.14451492924219503	-0.20547429404333453	-0.2718812378639002
sub-0090	ses-04	pain	91 L_11l_ROI	-0.0237356494500599	0.07963869031010544	0.02477723277304735	-0.09690095442992183	-0.08238365059383213	0.08554519267485051	0.08352945798618626	-0.03586579857790624	-0.0851380460845168	-0.027713987988057465	-0.04717671607738303	-0.04519563481928256	0.0918213136759013	-0.020455756461357808	0.03575589193118623	-0.1473415776919017	0.14517216159694482	0.13051356323006347	-0.29536942947014944	0.04699308075024129
sub-0090	ses-04	pain	92 L_13l_ROI	0.4947700252318881	-0.43985117616221603	0.3436995547755932	-0.07858589216371334	-0.05080028083596143	0.16074789864250022	-0.06156155529363134	-0.03749080851538883	-0.019201436343477967	0.030682487591074135	-0.077149132150377	0.32815171653223735	-0.4730529287187867	0.4475132565932923	-0.279262947066498	0.17627632785445152	-0.026984928384900263	-0.011963910900141563	-0.0930397849241244	-0.05731720023378451
sub-0090	ses-04	pain	93 L_OFC_ROI	0.06845075722504132	0.016105536407381993	0.024640091234955586	-0.05425177093637485	0.09470001128227952	-0.010057349528323403	-0.0567071574687759	0.1214586993420687	-0.07388686303016033	-0.0416601147752258	-0.009766916803729896	-0.01797689645773657	-0.032091944904087205	0.019446595149564084	0.06826257359362593	0.09133779560858483	0.02049312296384052	-0.16193510100983616	0.21961382618839867	-0.2622260282100683
sub-0090	ses-04	pain	94 L_47s_ROI	-0.17077408248090056	0.1447897627938256	0.24278743657250826	-0.2668263224858633	0.10010456256591588	-0.053631063640561055	0.3534053716347851	-0.31416481317757694	0.003948034605401912	-0.00264412367265394	0.2982136511255968	-0.5450962132622899	0.2333431221466303	0.23785693000913663	-0.2557501933192264	-0.03567748741624969	0.1417416887799714	-0.16649356206683918	0.11583040571368348	-0.04620296188006089
sub-0090	ses-04	pain	95 L_LIPd_ROI	0.14830680725018577	-0.17253786945162708	-0.005153495717760779	0.32785218107298036	-0.466505185415182	0.3281336427408117	-0.08632862526428148	-0.1028658836885984	-0.2596525972851414	-0.2614258789857079	0.06220694393944037	0.09787144044361511	-0.30926651297471885	0.3166406792246767	0.04100230168561643	-0.2981756213105191	0.2747669950894503	-0.033833209764101	-0.16972823680170201	-0.5047276617334472
sub-0090	ses-04	pain	96 L_6a_ROI	-0.05522904760265402	0.20504617950088716	-0.10718935133244482	0.10606191575514466	-0.11139572959445121	-0.06447435932485356	0.01042100934347253	0.025263218239338792	0.08960834739853833	-0.2816409294552693	-0.0583130385951753	-0.02690174365026228	0.00390881365154789	0.04322823287001471	0.08443964177724492	-0.034902932431902636	-0.18241485158866466	0.01863824892576228	0.1105343846247384	-0.32695967896888384
sub-0090	ses-04	pain	97 L_i6-8_ROI	0.1923223991041608	-0.19342003581495187	0.11225587266962883	0.02116828421206939	-0.1622675850587184	0.1991747490914993	-0.2330237367874734	0.3412467151702188	-0.2939410528763678	-0.35358443612209733	-0.023840256327145724	-0.020754636264546003	-0.2699727211618823	0.09560601765417018	-0.2341719243179947	0.030045815014573554	-0.16922624641933945	0.23778087519818183	-0.17369259710909357	-0.2575373367400229
sub-0090	ses-04	pain	98 L_s6-8_ROI	0.3310024639489105	-0.4566403542827469	0.11595715332794032	-0.043593126607974486	0.06134688834190184	-0.13887520432644354	-0.10338452717277713	0.24404636931613147	-0.39896181451078633	-0.427197002965574	0.23462141605538753	-0.04959162826486357	-0.3891823052059129	0.08393071244316444	-0.17508671624944663	0.21769956322576867	-0.2786392677238457	0.3234285769967406	-0.2794972277483914	-0.4058692637663068
sub-0090	ses-04	pain	99 L_43_ROI	0.35727674900505396	-0.1134470764121166	-0.054276167047040615	-0.02755990703417787	0.09110770791892404	-0.2704162663839405	0.12510250941776835	0.14677654967693873	0.07956897262405609	0.3817459006600993	0.010419469259299409	0.15408865446055298	-0.09847125536187182	0.08294983981778567	-0.002054547812685511	0.32460195597993824	-0.08588633199717301	0.0502241435765693	-0.1115349655064086	1.0965256791329947
sub-0090	ses-04	pain	100 L_OP4_ROI	-0.5003063441065115	0.5929224202645388	-0.17302904522206253	0.21486492714444316	0.041400243738161424	0.03460749842850108	-0.24883971511545086	0.14408332874441274	-0.29428713192718076	0.08027587271835086	-0.040809952678138195	-0.054861506421344595	0.21161003804731682	0.2694164828908852	-0.08788959961386086	0.5246817621498532	-0.15662723336636927	0.012211737649150914	-0.2675749359384954	-0.09995329858452869
sub-0090	ses-04	pain	101 L_OP1_ROI	-0.432851237132526	0.6491647224494959	-0.24305179218920253	-0.127002355018518	0.5803363152938925	-0.5039941072532613	-0.018150513795366256	0.31029469612853616	-0.14553855896740908	-0.24615330967943824	0.4056123827256383	-0.5007718582820921	0.7265728580658688	-0.25001563562110524	-0.1000687112632369	0.5821129673991065	-0.4187794263980794	0.027089314389293156	-0.07554841489408512	-0.13015417317301742
sub-0090	ses-04	pain	102 L_OP2-3_ROI	0.023470141270484007	-0.36791844893544795	0.543381421920523	-0.3703838663306437	0.496555657351325	-0.4232397443133533	-0.05956938119179102	0.2921907797184362	-0.21217150362436377	0.028057793480136674	-0.0711676153880032	0.017417274593346067	-0.15118941840723243	0.4729417863193718	0.14796657303629965	0.27773280473224266	-0.3549492012173243	0.18859009962723647	-0.04588376853689317	0.34024099682007464
sub-0090	ses-04	pain	103 L_52_ROI	-0.3921896053645902	0.07335809796723788	0.28463941725954756	0.40909649705465095	-0.7278479475631869	1.0640839911438427	-0.40793143590875725	-0.152539750480619	-0.1196366868809163	-0.15869346644569415	0.3129041177577665	-0.8130922351237109	0.38849239091432897	0.5877215771037951	-0.08878238622681241	-0.28932777483474736	0.7920613488153359	-0.5462325212713912	-0.025593227950514323	-0.14690831756428577
sub-0090	ses-04	pain	104 L_RI_ROI	-0.27862151764007054	0.2029274667708148	0.33412456142728014	-0.16734039702017214	-0.22823598097427286	0.25929995970843644	-0.1625022279658999	-0.21207147667517912	0.08959758810307958	0.06851637583103828	-0.478382609990958	0.10858995058362149	0.14894020478663056	0.3827578131104551	-0.32894496486687036	0.09465420649934767	-0.08098760284517682	-0.08994916384445548	-0.09201185208981782	-0.025347916564712213
sub-0090	ses-04	pain	105 L_PFcm_ROI	-0.46716656420393665	0.33577833513979555	0.3444912995203694	-0.049599578505330665	0.011289901933168263	-0.1468743302102629	-0.10197484903534844	0.19361565674542877	-0.2356237092985932	-0.15689657849838307	0.2521717228368921	-0.4003059671155372	0.4056134741049622	0.18650512728942487	0.07120748326456515	-0.05183995201033623	-0.023129270771616677	0.019346883300006674	-0.29798755531148885	-0.2352890343581622
sub-0090	ses-04	pain	106 L_PoI2_ROI	0.04794790063526285	0.15847779677638607	0.23251908946368063	-0.2696770977944879	0.022358593335619455	0.09940595087211737	0.055710487951634524	-0.13269988157885845	0.07677916954921635	-0.13910750662886429	0.20775883361149078	0.05488296333664765	0.0012743093914847619	0.2741713765193596	0.12775894703033622	0.004868356509843641	0.04716950086093746	0.08228323915633991	-0.18762703338868505	0.39755859135965743
sub-0090	ses-04	pain	107 L_TA2_ROI	-0.2635475617111174	0.3572488523858588	0.2543293768516117	-0.5596258833525514	0.3480715298851942	0.006526306421395071	0.32766939898461994	-0.5988465953054481	0.13091302237633715	-0.22901419104439416	0.7618963381053907	-0.6820398392608273	0.3610510268972538	0.043261535967543334	0.10219213353632663	-0.017021652246807517	0.24515229665694732	-0.02725206306495887	-0.5356461566419868	0.5411213684710786
sub-0090	ses-04	pain	108 L_FOP4_ROI	0.13483082471985303	0.0005675009533065522	0.3673692623598779	-0.49310047818987857	0.15607554904891086	-0.0935982780921267	-0.0035185344619920217	0.3705595913688176	-0.4016169804645062	0.36515012431699423	-0.10562555427119504	0.10257607916109097	-0.2428542306533548	0.6103130276629148	-0.3315023503253927	0.47764449199686454	-0.44628280278136406	0.1141127976148685	-0.015739057012011146	0.5791448053315922
