,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
33,sub-0030,ses-01,run-01,cognitive,TPJ,281,cueL_stimH,6.78593111038208,1.7519650459289597,-5.658249378204349,2.66585493087769,1.06204509735107,-5.51534080505371,12.2757415771484,7.412649631500241,6.4431324005127,2.67861986160278,-2.17411708831787,16.669822692871097,13.4244213104248,14.9473142623901,15.7014846801758,1.9111642837524399,14.743907928466802,5.3794436454772905,15.014009475708,16.865478515625,17.6254653930664,5.01358318328857,13.8519830703735,-0.8102822303771969,3.447340965271,4.97816228866577,-13.428917884826697,1.37746262550354,-1.99125480651855,-12.8376045227051,-15.7156887054443,-6.18419647216797,-4.21742343902588,0.8857574462890621,0.589752674102783,-12.6192102432251,-12.0863380432129,-6.082767486572269,-2.18737077713013,3.4242763519287096,3.1247787475585898,-7.957486152648929
34,sub-0030,ses-01,run-01,cognitive,TPJ,281,cueH_stimM,-11.7249240875244,7.06809139251709,-8.50226783752441,3.6825366020202597,-7.587651252746579,-1.54751968383789,-1.7956821918487502,6.9887800216674805,1.70270454883575,-4.579633235931401,-9.64430046081543,4.425506591796879,10.4403982162476,3.0755233764648398,2.54932403564453,6.26702213287354,-0.986730575561523,-5.11250114440918,7.039917469024661,8.0965518951416,16.0712471008301,19.6474380493164,14.745454788208,18.994930267334002,-0.5652531385421751,7.88816833496094,7.28475475311279,-7.190802097320559,-6.7935886383056605,-8.545580863952638,-11.4461345672607,-5.27136611938477,-11.577308654785199,-3.6073732376098597,-6.60669136047363,-11.437932014465302,-5.77020168304443,-11.508542060852099,-7.18819284439087,-2.90749835968018,-3.2211799621582,10.1060905456543
35,sub-0030,ses-01,run-01,cognitive,TPJ,281,cueL_stimM,18.129205703735398,27.4446964263916,21.9891891479492,6.27900171279907,20.9626369476318,8.85530471801758,-4.231023788452149,14.678661346435499,21.613832473754897,15.7151384353638,12.4516315460205,17.6316299438477,22.973031997680696,4.11039543151855,8.00090503692627,9.0315523147583,-0.10551309585571302,10.4454498291016,12.6001663208008,11.349633216857901,17.323579788208,11.3738832473755,7.65020990371704,9.00258159637451,3.89159440994263,-3.2223916053772004,-17.4422302246094,-18.326036453247102,-28.4894332885742,-24.1151428222656,-11.5687713623047,-18.4561042785645,-10.983665466308599,-21.0352935791016,-5.08257675170898,-8.25293445587158,-25.5017929077148,-8.5293025970459,-16.4951477050781,-14.8764753341675,-21.8853816986084,-18.577989578247102
36,sub-0030,ses-01,run-01,cognitive,TPJ,281,cueH_stimL,-2.2593948841095,3.4434661865234397,3.4572949409484903,2.62734317779541,5.38247537612915,16.7666263580322,6.96346092224121,13.0509557723999,8.41711330413818,14.5933618545532,22.569105148315398,27.0138835906982,16.142671585083,26.140489578247102,20.259441375732397,15.2143716812134,8.30908203125,17.4216632843018,12.622711181640598,6.042564868926999,10.237876892089801,1.24202013015747,-4.4409036636352495,-2.9768123626708998,4.02520275115967,-6.40604829788208,-11.258064270019501,-0.814013004302979,-12.362206459045401,-9.04692077636719,-5.07444190979004,-7.7590913772583,4.776939392089839,4.11389255523682,-2.55005025863647,-4.47164058685303,-10.661096572876,-6.58985233306885,-11.784172058105499,-6.07271432876587,-9.93535614013672,-1.26437568664551
37,sub-0030,ses-01,run-01,cognitive,TPJ,281,cueL_stimL,3.62188816070557,1.26080894470215,-0.8877048492431641,-7.80962371826172,3.49325084686279,5.3035945892334,11.2603225708008,1.90796756744385,9.03783130645752,13.635255813598599,10.7043590545654,11.916619300842301,25.6366310119629,15.4788360595703,22.3579597473145,8.47504234313965,16.9310188293457,15.693868637084998,8.51632881164551,5.527533054351809,13.3328313827515,10.813214302063,14.706298828125,10.0241079330444,10.9632120132446,2.65648698806763,-9.54013824462891,-17.0859069824219,-23.1014289855957,-15.900354385376,-19.8912887573242,-21.3270893096924,-14.716068267822301,-17.2375984191895,-16.7182655334473,-14.4579277038574,-16.021112442016598,-6.036861419677731,-2.2603154182434104,-13.9033908843994,-31.8390426635742,-31.0956516265869
38,sub-0030,ses-01,run-01,cognitive,TPJ,281,rating,-0.00791645050048828,-2.2064027786254905,-5.84614753723145,-5.1407470703125,1.04843330383301,5.591644287109379,7.4291095733642605,13.2957315444946,10.448983192443801,8.378467559814451,7.27349662780762,2.44861602783203,3.45693969726562,1.45030212402344,2.93087768554688,4.04960441589355,5.12398910522461,8.40380191802979,8.45174407958984,6.5561637878417995,6.80026721954346,-0.284276008605957,-4.92829322814941,-10.1215772628784,-2.70079278945923,-8.88658332824707,-5.389129638671879,-3.77467322349548,-5.75333833694458,-5.5861935615539595,-8.522617340087889,-8.53253269195557,-7.6316423416137695,-9.72699737548828,-6.71125984191895,-3.8009872436523398,-4.46565818786621,-5.094290733337401,-2.9164924621582,-0.921826362609863,-5.00818538665771,-2.75051641464233
39,sub-0030,ses-01,run-01,cognitive,TPJ,281,cue,-0.23405838012695301,2.8595831394195597,2.6266469955444305,5.513065338134769,1.4545707702636699,-0.570103645324707,6.218414306640621,5.3017406463623,11.002942085266099,1.38003063201904,2.42684841156006,3.34392023086548,0.982163429260254,3.4105982780456503,-2.57432079315186,4.51552104949951,4.68814468383789,-0.38500213623046897,2.3451347351074197,4.07575225830078,2.87004852294922,6.396881103515621,3.4753971099853502,4.09110927581787,-1.8699502944946298,-0.6845402717590329,-4.45084428787231,-0.813024282455444,-1.31830501556396,-5.2295970916748,-3.57042956352234,0.6196014285087591,-3.10887908935547,-5.573627471923831,-1.4372267723083503,-2.09644913673401,2.27457618713379,-3.6266243457794203,-9.22337055206299,-1.07665455341339,1.04747152328491,-3.9203839302063
40,sub-0030,ses-01,run-01,cognitive,TPJ,282,cueH_stimH,-12.08851146698,-3.08789014816284,-9.06971836090088,-24.106731414794897,-12.753676414489698,-21.7057704925537,-20.674961090087898,-16.1931076049805,-11.439962387084998,4.211567401885991,-10.203070640563999,-1.2112934589386002,-10.7240743637085,-1.77654910087585,-0.22410102188587197,-5.5572004318237305,-5.40943813323975,-5.71588325500488,-0.31858170032501193,20.939847946167,13.6607885360718,13.3303737640381,25.729833602905302,8.59682655334473,23.6055068969727,9.94724273681641,6.31352949142456,-4.00192928314209,-5.47236442565918,-1.28453683853149,-31.5662841796875,-7.099614143371579,-27.289554595947298,-19.3664588928223,-36.0974464416504,-35.1736183166504,-20.2600135803223,-21.2387733459473,-18.3577919006348,-40.2463417053223,-14.908146858215302,-28.892581939697298
41,sub-0030,ses-01,run-01,cognitive,TPJ,282,cueL_stimH,-0.831671237945557,-4.25272846221924,-2.4486517906188996,-6.67959976196289,13.8750648498535,-18.1714153289795,2.0031042098999,-11.738529205322301,0.342738151550293,4.17902994155884,-11.863750457763699,7.637310028076169,15.616111755371099,13.306282043457001,25.355459213256804,25.8145866394043,8.48207759857178,18.7407455444336,9.22655296325684,25.5123176574707,39.02150344848629,13.8466787338257,24.6219291687012,16.687519073486303,18.9968757629395,12.159069061279302,34.377731323242195,-1.63728475570679,0.0533096492290497,11.359893798828098,-1.80914306640625,-2.49205780029297,-8.71652030944824,-2.0276727676391597,3.8982582092285196,-4.36491870880127,0.11489295959472699,2.5698421001434304,4.01951599121094,1.32052040100098,-5.8577384948730495,7.54695129394531
42,sub-0030,ses-01,run-01,cognitive,TPJ,282,cueH_stimM,5.81695222854614,-24.5294036865234,2.5196313858032204,-15.1089744567871,0.554599761962891,-29.483741760253896,-29.328983306884798,-24.992305755615202,-9.369428634643551,0.14117527008056602,8.63716697692871,12.3393650054932,-5.047817707061769,18.765935897827102,-0.250216126441956,15.7587242126465,1.99857521057129,12.810401916503901,16.662918090820302,19.8023662567139,11.7575168609619,23.624418258667003,30.2377624511719,29.252431869506804,18.1156997680664,11.536825180053699,8.52470588684082,9.272825241088869,14.3934745788574,5.87785148620605,6.863643646240231,-12.754249572753901,-2.34978103637695,-9.05606460571289,-2.03762626647949,-15.954103469848599,-2.8660295009612997,-25.4769802093506,-24.092493057251,-12.0959014892578,-6.451550483703611,-10.7683429718018
43,sub-0030,ses-01,run-01,cognitive,TPJ,282,cueL_stimM,22.4927635192871,15.347548484802198,18.4162540435791,13.749534606933599,23.179632186889602,20.6418380737305,20.441785812377898,24.520093917846697,11.766089439392099,14.0410680770874,24.799461364746104,26.5859298706055,2.0456280708313,5.62663125991821,-9.62379264831543,9.85536193847656,24.9815330505371,18.1582260131836,32.8906860351562,-0.00481057167053223,30.824626922607397,18.2057476043701,20.6924114227295,18.404052734375,17.759593963623,14.952655792236301,14.0759925842285,-5.79358196258545,7.587134838104251,-1.04242610931396,-12.851881980896001,-9.70858860015869,-2.10736846923828,-2.55826473236084,-6.20949029922485,-5.02150344848633,6.45556735992432,-24.025297164917003,-13.4219064712524,-23.4491271972656,-7.2137126922607395,-23.476585388183604
44,sub-0030,ses-01,run-01,cognitive,TPJ,282,cueH_stimL,-0.347979307174683,8.25182247161865,-1.5383266210556001,3.69800782203674,-1.2698068618774399,3.03534936904907,5.50558090209961,4.9832010269164995,-0.13504827022552499,12.932035446167,28.733024597168,0.21811747550964397,25.5886745452881,-1.56676912307739,3.8171591758727996,2.09888911247253,16.1230430603027,-5.49911117553711,21.474925994873,19.724328994751,28.7406406402588,13.645265579223599,19.0440788269043,7.23641204833984,16.9863605499268,6.4414358139038095,3.3018217086792006,-1.1884875297546398,2.66088390350342,4.40907382965088,10.2813215255737,-4.7876119613647505,-2.71015548706055,5.28955364227295,10.763324737548801,-7.01955366134644,1.67777729034424,0.8391084671020509,2.17363286018372,-6.1885261535644505,-2.0927972793579097,-5.80278873443604
45,sub-0030,ses-01,run-01,cognitive,TPJ,282,cueL_stimL,-20.098562240600604,-20.527996063232397,-26.5868644714355,-26.4112720489502,-1.53073501586914,-9.362386703491211,-12.0594005584717,-16.811668395996097,1.6798882484436002,-6.60091352462769,-4.19012260437012,11.2549085617065,8.77873229980469,11.9976968765259,3.94580483436584,16.0648365020752,21.3037261962891,11.284435272216802,17.3395729064941,10.0226573944092,19.453104019165,1.85032916069031,24.8694705963135,12.1870822906494,32.808135986328104,13.5288801193237,14.102436065673801,9.01221084594727,-10.760373115539599,-17.7663307189941,-20.4336853027344,-9.84557151794434,-11.616174697876,-20.3824615478516,-49.614105224609396,-24.691587448120103,-15.1543865203857,-24.294424057006804,-26.4470558166504,-22.840965270996104,-27.6144142150879,-36.217586517334
46,sub-0030,ses-01,run-01,cognitive,TPJ,282,rating,1.27358722686768,3.2389669418335,-4.46553421020508,-5.36069202423096,-0.39329338073730497,-3.6618432998657204,-5.48989295959473,-6.47730922698975,-4.63365936279297,-8.67386627197266,-6.90597152709961,-6.5794773101806605,-5.26805114746094,2.43665313720703,4.17747497558594,4.587377548217769,8.05818557739258,5.4298820495605495,8.742617607116701,10.7163801193237,6.69976615905762,3.79506301879883,-9.895392417907711,-0.0502767562866211,-6.24145603179932,-0.293764591217041,-13.5566568374634,-10.3011684417725,-11.177486419677699,-13.6883325576782,-9.117329597473141,-16.0331344604492,-10.0958671569824,-15.5920057296753,-8.55978107452393,-12.858021736145,-6.31571769714355,-17.6275386810303,-5.1982479095459,-8.72465515136719,-11.8010711669922,-12.9358863830566
47,sub-0030,ses-01,run-01,cognitive,TPJ,282,cue,2.3523807525634797,4.79255485534668,3.13489484786987,1.2914028167724598,0.0792007446289062,4.05809307098389,6.045214653015139,8.296628952026369,6.62213897705078,18.6934814453125,13.6860246658325,24.218065261840803,30.5476055145264,34.3285789489746,28.7001686096191,26.9138374328613,29.447118759155302,29.236888885498,35.0058937072754,24.6489334106445,28.466407775878896,26.977197647094698,29.9592552185059,20.944744110107397,18.0765266418457,15.1378955841064,9.14101791381836,16.283138275146502,9.443549156188961,8.347291946411131,5.586395263671879,-3.87740755081177,2.85502886772156,-2.59205532073975,-1.07894563674927,-9.03443241119385,-8.65111637115479,-1.38044500350952,0.123905062675476,1.07598757743835,-1.8747991323471103,-6.930487155914309
48,sub-0030,ses-01,run-02,vicarious,TPJ,277,cueH_stimH,10.834266662597699,-7.83699083328247,-9.61233139038086,-24.0811195373535,4.08051013946533,-1.40938663482666,-0.45986038446426397,-6.745812892913821,1.5103173255920401,-0.862641334533691,9.13168811798096,6.6246829032897905,1.42163991928101,3.26258754730225,2.6773502826690696,1.65867900848389,-9.36022567749023,4.09384536743164,16.3802356719971,10.3838367462158,12.0169849395752,7.62685775756836,19.6824226379395,10.332925796508801,11.720350265502901,6.02754974365234,3.7904052734375,2.89417266845703,20.683658599853498,-6.25654411315918,22.644287109375,-9.105634689331051,25.0401630401611,-20.0613784790039,3.37883424758911,-3.8481903076171897,1.2357120513916,2.77002811431885,-2.5795667171478303,7.45209074020386,-9.27992057800293,-32.4535903930664
49,sub-0030,ses-01,run-02,vicarious,TPJ,277,cueL_stimH,0.203282177448273,4.58433389663696,7.90607500076294,-2.96906566619873,7.91897106170654,-4.834943294525151,-3.1935603618621804,-5.39115190505981,3.8675556182861297,4.43423271179199,10.7854766845703,-3.41023635864258,3.8390259742736803,12.0497522354126,13.371169090271001,13.9443874359131,4.60101318359375,-0.9640858173370358,6.86382293701172,3.12081527709961,19.555730819702102,-5.385948657989499,3.70645523071289,-0.491622924804688,-0.158073425292969,-1.86027526855469,2.80292701721191,-7.311279296875,7.736846923828121,-3.56599617004395,-10.4666166305542,-1.2585659027099598,7.468194961547849,10.1196451187134,5.55423927307129,10.767363548278801,9.219137191772461,2.92422485351562,2.83920574188232,-1.83094787597656,-5.39995574951172,-2.9529395103454603
50,sub-0030,ses-01,run-02,vicarious,TPJ,277,cueH_stimM,2.05052947998047,7.49954986572266,-6.58763027191162,1.06448173522949,10.670217514038098,1.6818344593048102,-0.445827722549438,-2.78318452835083,3.25834012031555,-17.5437088012695,-15.4121103286743,-4.71533679962158,-5.02937793731689,-8.57705879211426,16.0791454315186,5.12501907348633,3.36835479736328,-2.38307905197144,4.64862728118896,3.3551921844482404,-8.10188484191895,7.810081958770749,4.2062292098999,11.6729793548584,8.563929557800291,13.2815265655518,3.2400121688842796,1.7545852661132801,-0.227338790893555,-3.802001953125,-5.77799987792969,0.610305786132812,-0.688167572021484,0.565629959106445,4.68987083435059,-0.7761077880859379,0.399343490600586,1.03074979782104,-7.79946422576904,5.1659049987792995,6.4713859558105495,4.25883293151855
51,sub-0030,ses-01,run-02,vicarious,TPJ,277,cueL_stimM,1.33984851837158,-3.0886716842651403,10.0073108673096,-0.24152278900146498,6.73726558685303,10.865140914917,1.5496149063110398,6.4355792999267605,6.27079057693481,10.0901851654053,6.583919525146481,0.105332374572754,5.416986465454099,4.45410203933716,15.253431320190401,-2.4151930809021,-3.19354963302612,-0.656014442443848,-0.5231523513793951,17.906780242919897,12.658164978027301,12.8942604064941,7.03729248046875,6.70553970336914,-2.5307340621948198,8.20185661315918,8.84389114379883,16.559326171875,17.5154151916504,8.26499652862549,-1.27199840545654,4.68983840942383,-7.364496231079099,4.11301898956299,14.059263229370101,-3.8742504119873,13.8298683166504,5.226165771484379,7.49872589111328,5.7034187316894505,16.2739429473877,-1.2338049411773702
52,sub-0030,ses-01,run-02,vicarious,TPJ,277,cueH_stimL,-0.47491478919982894,-9.00017738342285,-14.266319274902301,-0.7999644279479979,-1.37888431549072,-14.3834581375122,-3.36140012741089,4.5626931190490705,4.44170379638672,0.0623526573181152,4.37661933898926,-3.03197479248047,7.33170080184937,1.1412562131881698,2.9074730873107897,6.15662622451782,0.18682479858398396,0.13193690776824998,1.03965961933136,-0.491148948669434,-3.4467325210571302,10.5212268829346,8.289882659912111,-0.547252178192139,4.259986877441411,5.2398576736450195,5.32504463195801,4.12523174285889,6.7923002243042,6.1378059387207005,-5.8971881866455105,18.781061172485398,4.39361381530762,-3.41082000732422,10.304573059082001,-9.52214813232422,-1.5736274719238301,-2.41191291809082,-7.524713516235349,-7.96580505371094,-2.98858213424683,13.6375389099121
53,sub-0030,ses-01,run-02,vicarious,TPJ,277,cueL_stimL,11.1989059448242,-11.014389991760302,-13.868943214416499,-16.8788223266602,-13.870215415954599,-16.2517910003662,-4.3969869613647505,-5.4266262054443395,-13.6399211883545,-4.06068801879883,-12.9845237731934,-16.5392360687256,-8.41649532318115,-11.1183795928955,-2.7358500957489,1.68197154998779,5.97824859619141,-2.58393430709839,5.38950347900391,-4.79035520553589,-8.30513381958008,-1.5358386039733898,0.696705341339111,5.77964019775391,6.27835845947266,7.66325378417969,6.44828796386719,9.44482421875,-6.73371458053589,-3.84040403366089,-11.969707489013699,-3.77161979675293,0.765819549560547,-0.534952163696289,-15.5941963195801,-8.62313270568848,11.328128814697301,-0.18748664855957,-4.377410888671879,-9.2587947845459,-9.7548828125,6.80062484741211
54,sub-0030,ses-01,run-02,vicarious,TPJ,277,rating,-0.750123023986816,-5.2334737777710005,0.5083293914794921,-2.3088493347168,-2.33202362060547,-2.54093742370605,-6.91933822631836,-0.859996795654297,-1.5403060913085902,6.31214714050293,3.35291862487793,-0.9483882188797,2.58013534545898,-2.74176025390625,-4.02073383331299,-1.1697301864624,2.17317962646484,0.744623184204102,1.58690142631531,1.48088979721069,4.851733207702639,-3.65124082565308,-0.5822553634643549,-1.6414098739624,-4.3449330329895,-2.00803565979004,-9.15713691711426,-0.936430931091309,-2.34378576278687,-2.490553855896,-3.87737488746643,-1.8182210922241202,-5.21758556365967,-2.4235897064208998,-2.54483366012573,-2.2924399375915496,-1.55484676361084,-5.67405033111572,-3.61207365989685,-4.11041355133057,-2.01691722869873,-3.20000720024109
