sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0107	ses-04	pain	77 L_a47r_ROI	0.09466490070517747	-0.11407243210528689	-0.2894797181878364	0.5950479558631318	-0.159143220859316	0.03854711024072328	-0.17687201750071915	-0.19571783507003124	0.09503565857327104	-0.0003102577355645176	-0.18539599183982797	-0.12184687051775926	0.27496802063002906	-0.5109998952900924	0.3024254101579152	-0.023203362639979616	0.1608564505845108	-0.0679005633863207	-0.3385039917966498	-0.004253351294254789
sub-0107	ses-04	pain	78 L_6r_ROI	0.11810258649492178	-0.24386956789847103	0.24663824375870008	0.10627472644191593	0.4410535239516246	-0.22015696363637657	0.2916439653230914	-0.06567224459663223	0.33868426204135826	-0.2919542853430273	0.0736831317923782	0.0004332574475328018	-0.07880911985723464	-0.35243490491885593	0.48686071243023693	-0.21737256588022968	0.3392803806697408	0.24255586477089178	-0.7222763095062965	0.7328145221791504
sub-0107	ses-04	pain	79 L_IFJa_ROI	-0.5547645029321502	-0.03682370795634244	-0.12809836757468485	0.27038549188561956	0.3535134003244905	-0.12569119408084262	-0.11482070021349822	0.22794911514492286	-0.02323930695178694	-0.2296927470829105	-0.017650290680302532	-0.4336050993597866	-0.06806029202311392	-0.3972492479274615	0.3779679802507075	-0.3609943956427792	0.2933501073952132	-0.16643727773924122	-0.6819085770757171	0.685877727989967
sub-0107	ses-04	pain	80 L_IFJp_ROI	-0.6644120474854315	-0.04493691383021506	0.15530939069666075	-0.005204479372160212	0.3694484949814845	-0.09031853111815076	0.05180049936048038	0.07352562730634378	0.16654770422886853	-0.34373827464497947	-0.30328664195231314	0.09256020348096494	-0.3600147606976881	-0.0053390222788160455	0.07965741753344711	-0.0227366611290035	-0.05624239931327361	0.2670946441450811	-1.0387024884125724	0.8655846452274395
sub-0107	ses-04	pain	81 L_IFSp_ROI	-0.22895109160803376	0.03634856509691724	-0.16589899642327824	0.23970838690661886	0.6502847153079675	-0.38177773453518427	0.07872385317590934	-0.22929646061261125	0.23107050226274084	-0.5666434958755838	0.056120033416528964	-0.3406732036429976	-0.046871354376885256	-0.37587444025959493	0.4474912527022468	-0.16934429927464864	0.3058006655380926	0.18539951801379456	-0.7852544651831882	0.40835898200337506
sub-0107	ses-04	pain	82 L_IFSa_ROI	-0.1599442842490209	-0.433948217157546	0.421100694524709	0.061417134017167904	0.5088116505348088	-0.5513991964943927	0.016082383842151316	-0.11971894184626065	0.09835919023874685	-0.27057122672992723	0.21026778319855643	-0.5141118911124988	-0.011335972186247845	-0.15258825531176973	0.35810684587120845	-0.019738171096612356	0.11607292467829304	0.17509749870875327	-0.7758607942499244	0.4549310663115861
sub-0107	ses-04	pain	83 L_p9-46v_ROI	-0.22833112068815764	-0.4454895172700569	0.02050574418462272	0.1959429307056718	0.4258107057335359	-0.4008239573036724	-0.006357741708336135	-0.25009389940817744	0.24763341053207666	-0.5836238534849374	0.06032685108107632	-0.30877854607089	-0.14351442156670266	-0.17103527148958364	0.388457059559126	-0.24775423785800382	0.32432763669831016	-0.21184908190885757	-0.5146856249214686	0.17150911388790122
sub-0107	ses-04	pain	84 L_46_ROI	-0.019328470359230437	-0.4360787993732523	0.04141818440281972	0.33683195916140074	0.22206908525219593	-0.2986284785787858	0.17008555410658707	-0.4123665484875339	0.18605499303253323	-0.1555343879160002	0.09709865960397432	-0.27929651218100393	-0.11218727731693463	-0.20071243711564862	0.40298046869757054	-0.146195321774364	0.29751356154145314	-0.059948614990173205	-0.36393598503421853	0.21168441473106478
sub-0107	ses-04	pain	85 L_a9-46v_ROI	-0.30570593055411516	-0.20321517929651214	-0.3692470798521955	0.6468074470363194	0.09784245454516306	0.03410888320640266	-0.1748771719966901	-0.23060390543864215	-0.04774181129478711	-0.2963010991645509	-0.09650546539005658	-0.36688429186434085	0.45916488581762355	-0.3904040254391237	0.3230591138220706	-0.05772595798350938	0.4817983888659204	-0.1864145280346064	-0.6129491730185644	0.1373521820249619
sub-0107	ses-04	pain	86 L_9-46d_ROI	0.14509530228162157	-0.1882553168305839	-0.21833765990342932	0.29826230474006243	-0.0384008349121099	-0.05556770308445236	0.09435495837992176	-0.3875068463246503	0.1776898888010515	-0.09460423802220767	-0.13845942822869853	0.0700803099607157	-0.0716048998135758	-0.24065967580520697	0.3293377207646007	0.035558542161650185	0.2872321861402804	0.012307712650408231	-0.08267225614237808	0.12525168105297357
sub-0107	ses-04	pain	87 L_9a_ROI	0.027405631517321935	-0.39125104433232594	-0.3254691725309794	0.5610093872741274	-0.11314392141521842	0.041282861758425854	-0.08920376453021592	-0.34283656679545677	0.10397355642036664	-0.050131999137452234	-0.18278413236667304	-0.02428347213203445	-0.04754150988878822	-0.5694696479875162	0.5426622475460768	-0.14712369233592854	0.29646563486257105	0.005017678063485338	-0.1868050294086101	0.08142831503916187
sub-0107	ses-04	pain	88 L_10v_ROI	0.0012397917012244657	-0.0025098026213528097	-0.02316739683764572	0.03713162682114512	-0.02035714680977878	0.010670846442602518	0.010987738649774387	-0.02342649436582237	-0.013807859836906427	0.008548355534119126	-0.0046402386051752655	0.007001646992797166	0.007988849304247342	-0.011465758383462083	-0.005748956491896122	-0.011124839770182252	0.02549230509135483	0.0022360148902429893	-0.024494780387350028	0.002724892606332418
sub-0107	ses-04	pain	89 L_a10p_ROI	-0.21107054060915437	-0.08091821665893884	0.11027168968219012	0.17146983882192934	0.2703488864023526	-0.20611232846820465	0.3149598780842972	-0.43327841770097114	0.3058079366168603	-0.329639839591988	-0.13278659791647487	-0.1803639342955446	0.21399194972303937	-0.3755438564798731	0.23108304151215953	0.03637721316597394	0.04445157207967861	-0.007838103448368048	-0.46825674092894537	0.0865636287298281
sub-0107	ses-04	pain	90 L_10pp_ROI	0.02604593336766036	0.02476480948210409	-0.056402032917884364	0.17506520539286974	-0.05972305569539426	0.027594764234684488	0.003073909905725455	-0.06723506517608475	-0.019278525033650178	0.029231916997988272	0.005881468973676515	0.04546336198588177	0.03963358823255951	-0.0980152951822642	0.06325036131221191	0.022926789626539983	0.09509626667994514	-0.007304998895222431	-0.16030646219627964	0.051390526631085384
sub-0107	ses-04	pain	91 L_11l_ROI	0.0069938744175010534	-0.0860249179811347	-0.015714409019238373	0.18388998973723467	-0.052925079348953984	-0.010579812469702172	0.1410069199087424	-0.2918316425892851	0.042958490457128	0.0225395327158813	-0.08764661688902475	-0.096194246489201	0.091524538766318	-0.13925193634063465	0.10334773322011982	-0.04640748890862079	0.058516837529201594	0.06464555630927579	-0.2811915382316786	0.05153738781641865
sub-0107	ses-04	pain	92 L_13l_ROI	-0.009625785086175507	0.02560608544329446	-0.02197174033933085	0.02096412758585281	-0.004592828938806473	0.0018280694248581516	0.008547810836293588	-0.01574943734438549	0.00369193997858213	-0.017251356751154995	0.005495483297948403	-0.020563051254879377	0.0370627645469191	-0.01892647726379778	0.006101224328067112	-0.00277417609909033	0.020196688196782237	-0.016542582923933805	0.002955647920027683	0.0006913782919380178
sub-0107	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0107	ses-04	pain	94 L_47s_ROI	0.11207219051618975	-0.13209479407200148	-0.07241549159767036	0.4367831641563293	-0.013507301017078165	0.2227707601551393	0.14362290788361703	-0.11167349637434026	-0.19953236958601658	0.2898755920044374	-0.25637686904504237	0.048695519654982054	-0.003136005129033543	0.20008864678423205	0.19895381238110194	-0.31748317004409593	0.8133506445017598	-0.722935880513191	0.07292405777961379	0.014113434838412774
sub-0107	ses-04	pain	95 L_LIPd_ROI	-0.164167310846938	-0.3879591266087235	-0.030189389945969626	-0.13993017786194972	0.8565595695579574	-0.21436728924035145	-0.009223733640638884	-0.22460408665498044	0.08298095994265493	-0.5742057901844282	0.312127780582986	-0.5641806967344272	0.08298877223525704	-0.4449845024731015	0.3041292521141803	-0.14776317388934543	0.22422949611116957	0.25580358833531175	-1.184914122651437	1.1907622931238107
sub-0107	ses-04	pain	96 L_6a_ROI	-0.31193764370323734	-0.12291265725475617	-0.17331792957700576	0.0781033522962097	0.34541148668166805	-0.37249772200486936	0.2268051565842786	-0.3904024422296734	0.42513919070643186	-0.45131828440622335	0.05272367236255468	-0.5195359760872039	0.11327316689826372	-0.45834754612514256	0.38240858520310556	-0.1617309621434305	0.08560278168554933	0.25358549110425527	-0.8516002350549242	1.0177150414706064
sub-0107	ses-04	pain	97 L_i6-8_ROI	-0.43014152919042203	-0.3087408518735087	-0.12870809562634905	0.26326014024081296	0.19525945898863023	-0.151856065368144	0.02432615122532468	-0.33659225011082833	0.24378110091742833	-0.43874922438304215	-0.01681500787388939	-0.3344505835852719	0.01757241135655072	-0.3212969782873363	0.34993429509572066	-0.4195393218444509	0.2748549549342438	0.11685919387097154	-0.7118407383600691	0.2814998275713123
sub-0107	ses-04	pain	98 L_s6-8_ROI	-0.33536444523712605	-0.3733153198993664	-0.2616628340913208	0.5058194628603597	-0.18011064734257295	0.02158544069844639	-0.2929241383847153	-0.020959925261574613	-0.008927200867127305	-0.2863951587115833	-0.13272765651106577	-0.3113827436478325	-0.24113126455390183	-0.1338729509917841	0.17890339515024367	-0.261132927612694	0.20538463544203855	-0.25753372048752055	-0.1805416378926615	-0.16715878596344727
sub-0107	ses-04	pain	99 L_43_ROI	0.4144642428981104	0.2726972625570677	-0.24764640738822746	0.25294141917727286	0.1961597713349601	0.4050808354298735	-0.09867646676255806	0.41289760839416134	-0.47943407835247387	0.44076621517096987	-0.5191226375471827	0.8498006093391729	-0.07960207398401441	-0.10730751494052371	0.4444955452893326	0.0079374817070441	0.1688265672307524	0.27370573684896815	-0.06416221696810885	0.175926138986473
sub-0107	ses-04	pain	100 L_OP4_ROI	0.27557760787811314	-0.18672586758284804	-0.06727519020444125	0.16302304467322465	0.43077932385193024	0.2168954248432668	0.11168697710556735	0.05588958663260014	-0.13333619736175273	-0.0001243948232898176	-0.16875761742610362	0.17557559699181577	-0.19207721778403297	-0.028479769932754934	0.19983392852307436	-0.0577337996515642	0.431236773901904	0.21849098635397413	-0.38343343322744117	0.2362988579933494
sub-0107	ses-04	pain	101 L_OP1_ROI	-0.15167384334276446	0.16189052238663915	-0.5160998957067561	0.582502669538225	-0.020166991894631205	0.5032662299121596	0.4478243731334987	-0.2453640619997866	-0.01211278380519896	-0.0021174636089717138	-0.19696298441707855	-0.038409075753467574	0.46088144286832516	-0.10432525554444613	0.19833879083221184	0.2644095912045451	0.006859204633271606	0.35562192182924945	0.4261237436605093	-0.8657190230280802
sub-0107	ses-04	pain	102 L_OP2-3_ROI	0.18365741989732065	-0.2823681879247674	-0.2397507915906386	0.5631842348168787	0.14068556453878536	0.572626768989849	-0.4513396160097937	0.3872230760412958	0.02623758691074688	0.0307653497542888	-0.22620039803098216	0.3508332344374173	-0.1412225629746497	0.10755170206651439	0.4819464410708639	-0.029051287819679514	0.12052886584189552	0.15216660641123253	0.6708989382249068	-0.9378387692651042
sub-0107	ses-04	pain	103 L_52_ROI	0.40188868399674277	-0.7701328517397537	0.207999799213268	0.25390667592482397	0.757056963715961	-0.7778910612780234	0.7162689933021558	-0.2416172443830088	-0.3814945775140026	0.11637956557462122	0.027225763856700225	0.3670277394119357	-0.5312511504412187	0.27724003694036253	0.5320228470194299	0.16036420261518758	-0.2323460706108355	0.5527375847118015	-0.5384069862834331	-0.15796960971715995
sub-0107	ses-04	pain	104 L_RI_ROI	0.765786438960402	-1.1128004890090604	0.4517576240029687	-0.041670352330557395	0.40307002179939855	-0.29965532814909535	0.6519666495783084	-0.17227604037520952	0.2081447725314566	-0.6223512599009836	0.4248919525980844	0.27288648604823745	-0.19259252241479194	-0.33032658282551813	0.5048086271562577	0.19804508109642738	0.14832591022946415	-0.05203421233436974	-0.023009193010232323	-0.30298180655595436
sub-0107	ses-04	pain	105 L_PFcm_ROI	0.04251731739135143	0.057911668120253244	0.08144005740892854	-0.0535215267450177	0.2567334333510736	0.1507502272619696	0.060535943663360244	0.16845398845921752	-0.27276616775219714	0.3227298223869631	-0.42769353133066557	0.14414954140177455	0.19101424823652993	0.1424528472677653	0.06452008077062107	0.44697685363414436	0.17294643721168665	-0.1767267061722645	-0.10799883515856382	0.005766123062247541
sub-0107	ses-04	pain	106 L_PoI2_ROI	0.2878611117420913	-0.1898860096580115	0.30279413124428467	0.11740927277708733	0.25944881768305267	-0.2008660740841275	0.22165760931258008	0.03045719286956717	0.11920540163564297	-0.12302905550103191	-0.14939181757120423	0.6111552167629669	-0.41976133771208934	0.5200929466866763	0.10491340472200548	0.18919807514449663	0.008463890571945853	0.2391887870268605	-0.4415231203883249	0.24612483098163854
sub-0107	ses-04	pain	107 L_TA2_ROI	-0.2416527512046072	0.33030293153061924	-0.286365447070347	0.5782231069985434	-0.4530424554797587	0.43600279619256993	-0.49409073464777536	0.5600359320483735	-0.6028312417465818	0.16488562529481074	-0.29335315662852124	-0.08343041194851837	0.18864875195059613	0.2586301962753631	0.08947421388676753	-0.013312232874696356	0.2750297011750205	-0.36245883208073565	0.30618227046093077	-0.5106803423623825
sub-0107	ses-04	pain	108 L_FOP4_ROI	0.017848564078138264	0.19974007007073738	-0.013067641708076833	0.17107771299196545	0.507327726420418	-0.11129652835628054	0.18386703964660225	-0.09529979100452711	0.24522729098215235	0.08400576585683228	-0.19500285475241533	0.319389074970587	-0.0059898526960729045	-0.1194891285727673	0.553271399070243	-0.045169539745608674	0.08260114574589175	0.296968266667389	-0.42564048779201635	0.4695976747462907
sub-0107	ses-04	pain	109 L_MI_ROI	0.05156335128180364	0.026308516916563912	0.12947352863615147	0.10837828502069742	0.4849387265812309	-0.2459732685693058	0.3418467540759525	-0.23803043159636933	0.8399736354274102	-0.47372845828872473	0.16936557627809087	0.13799137817227075	-0.024250055789762064	-0.09372169308846312	0.6434444199814333	-0.009429823886091817	-0.29543807266762667	0.5214217191808148	-0.6014214052696158	0.5405686793766166
sub-0107	ses-04	pain	110 L_Pir_ROI	0.3999634124081593	0.2901387674443481	-0.05185741829865227	-0.47154060927942054	0.11456191908786126	0.0883599268529935	0.20341188616531958	-0.033516228263199895	0.7090683825074694	-0.8771118073929658	0.9448315937506192	-0.4876168861461922	0.40243010683115793	-0.5318965662329709	0.5992467432116771	0.2383481189519044	-0.10184960340031518	-0.5867027645988717	0.6188388965498522	-0.42467246907040196
sub-0107	ses-04	pain	111 L_AVI_ROI	0.20906874406425824	0.2678906501768308	0.04514086323311795	0.36924390070645646	0.06756629011853632	0.41066223089149306	0.25089524831834814	-0.35422250139259476	0.1970536592902298	0.3837034016364758	-0.3716735763091822	0.3964035766594015	-0.2413832640119488	0.6698428019146833	-0.030896595585424	0.22337526669417565	-0.2780140154196512	0.6264841445227861	-0.8848924805062727	0.7898797911673177
sub-0107	ses-04	pain	112 L_AAIC_ROI	0.03374048182491254	-0.3255194162993261	0.2188493260959373	0.20879155983542672	0.053368531228921975	0.08048335089202932	0.5400031791794186	-0.13221254744808933	0.5496922969582543	-0.04798945518309333	-0.493669834133835	0.6836125049233617	-0.9068600906752443	0.8934725256359971	-0.03977846932296934	0.3852343638009082	0.0026414258144777177	0.11398254716180864	-0.13591850401615674	0.0442029633369606
sub-0107	ses-04	pain	113 L_FOP1_ROI	-0.13617733815851282	0.6880136219911953	-0.22665426753766985	0.019832875136317245	0.5309068270718414	-0.19750007165253514	0.16682763214036334	0.137770635591971	-0.3467444569952765	0.34061003738876455	-0.4658709360899958	0.517958129670484	0.12050211381360595	0.24440339535889957	-0.3362654460726438	0.6541863065532914	-0.4640148220453563	0.6490115450517379	-0.41599244014398173	0.31335768163150984
sub-0107	ses-04	pain	114 L_FOP3_ROI	0.18345924397680435	-0.004482189533789979	0.3983067064340318	-0.37342599246804137	0.9461778141657358	-0.40435398463300076	0.3455127429534529	-0.608474949950647	0.8714604973421322	-0.8060981898882732	0.4139091634094452	0.15890855099041382	0.062388014366445886	-0.1275365368113486	0.41264860186476526	-0.5559383207306315	0.3952675932177339	0.5067983820526477	-0.6310574251492655	0.5476066052590549
sub-0107	ses-04	pain	115 L_FOP2_ROI	-0.5647723040423482	0.7489083810096145	-0.1836141565469873	0.17281949571742003	0.015960935546674816	0.0995905004200906	-0.02548439813393437	0.29912502872429947	0.09440260774582689	-0.1583904836639629	-0.30858385806746175	0.2021907178044475	-0.010217416212689847	0.5461929398787575	-0.648522929909398	0.10159500728019823	0.0890288828363654	0.3824762763897004	-0.10872508850742243	0.28179090888808644
sub-0107	ses-04	pain	116 L_PFt_ROI	-0.2242626085091953	-0.08729860785354077	0.2718369133688889	-0.2376588231610528	0.3969392473932754	-0.29604804041059174	0.13176234142016144	-0.12801083545518405	0.5256006145410452	-0.4661718229681306	0.19605156248923494	-0.48415518012234265	0.02732298958993666	-0.19458894032340673	0.0920111603078978	-0.2132317485249749	0.1247299256184039	0.11645450449540408	-0.3813749589270252	0.6820292630071756
sub-0107	ses-04	pain	117 L_AIP_ROI	-0.09434833705211323	-0.4912478144996692	0.0833753233457054	-0.042129210806693074	0.5173894438903609	-0.3382507163063851	0.006052402019279349	-0.3574995644164976	0.653742319931488	-0.5879164000587556	0.10227192445191101	-0.5314216561928574	-0.03852344599834746	-0.2725290426823921	0.2975736731270174	-0.36642181096762577	0.22011897170116826	0.10929707512535018	-1.0140439335387261	1.1694730349174856
sub-0107	ses-04	pain	118 L_EC_ROI	-0.22070484669382784	0.20646689797567186	0.18010519803979635	-0.4468107778116414	0.16392369331382745	-0.6449032631648389	0.22242053814898358	0.05910761383897825	-0.0008063504861904376	-0.006222866897034226	-0.05252391389868503	-0.22363572716389632	-0.09848384012967396	0.08076719980464628	0.2328459519273891	-0.2519071316795663	-0.3363026341977502	0.043834053547975774	0.281815290372815	-0.46478825170464205
sub-0107	ses-04	pain	119 L_PreS_ROI	0.8782918662720588	-1.0757402293475742	0.1715990929945761	-0.0776460525767204	0.28783614692790366	-0.07287395337152033	-0.3771539050078118	0.07233356774096038	0.4569948528619281	-0.6331207332311628	-0.008827136685184476	0.044515525539475125	-0.33212659970150876	0.1910184671181353	-0.13497903273346348	0.0242738902775526	-0.2208460080694273	0.3897107115656871	-0.15806908413756016	-0.2420578276744597
sub-0107	ses-04	pain	120 L_H_ROI	-0.18579778144267045	0.22537684290957638	0.08402381781493207	-0.5500959682360199	0.44301926053880675	-0.5893899120001516	0.14333605844792788	-0.08765489337704868	0.3535870741337596	-0.294399335735943	-0.21754217569822634	-0.11806166686067317	0.05163258171938455	0.02153344804074371	0.012243009579410382	0.04345687565607348	-0.42632625500157095	0.4416584081423036	-0.5393958925976702	0.1844084054386905
sub-0107	ses-04	pain	121 L_ProS_ROI	1.2990388284073975	-0.6082533294971005	0.3125515235187904	-0.348081808040343	0.5606469511930414	-0.5048402077217666	0.2718201620920284	-0.33525911206295045	-0.14134329544490482	-0.39731562760214945	0.19884649196035467	0.2760804631940596	-0.1252990458465556	-0.18740069758741298	0.4316268689860201	0.05664456152511019	-0.18976546222915364	0.6397552039064783	-0.02823379268096745	-0.6994649617006531
sub-0107	ses-04	pain	122 L_PeEc_ROI	0.18784230800589416	-0.25794368226423103	0.40008518638077173	-0.5123433655540418	0.2196706605243753	-0.40976123791383784	0.10089136160449187	0.21260776529034453	-0.1419508857021714	0.2004452601939149	-0.1019440209642482	0.011826449096362289	-0.06838398394131029	-0.1045903250490104	0.13053821774322535	0.03489358129206643	-0.13219776848649498	-0.314704771667049	0.16472199035765822	0.005974136230048385
sub-0107	ses-04	pain	123 L_STGa_ROI	0.1491870183587723	-0.209208282748386	0.15508303771593906	-0.19429462788408486	0.1071081241456527	-0.018899412260569216	0.0417724614977052	-0.3650596947812528	0.22610240594226055	-0.2496586893864722	0.15051634527436755	-0.35160944383694015	0.16404112914161878	-0.18403975677294065	0.26846388339231875	-0.15905424251155195	0.33977445289946184	-0.20660416709685164	-0.14944986863752166	-0.3009721257262407
sub-0107	ses-04	pain	124 L_PBelt_ROI	-0.2787394722397806	0.24587634956723628	0.19801816103017703	-0.4381057161620118	0.5960326755892461	-0.04170142384793467	0.4107498042989123	0.05189228963415526	-0.23922025875378278	0.036155500168861196	-0.002129370511875222	-0.24534628580832904	0.10579329120132834	-0.0732604090831828	0.1614801918148367	-0.15450011520803839	0.36457197345715275	0.1342701877825318	0.018509698732805408	-0.28374075527555337
sub-0107	ses-04	pain	125 L_A5_ROI	-0.07730184245795767	-0.29016191548605874	0.0141230063892351	0.16234002399197525	0.3713151593331964	-0.13698264526379034	0.1178045473693359	-0.347033546136846	0.21926298891573015	-0.20043033638117846	-0.15477965358698986	-0.05532250501886841	-0.34966910050790706	-0.046004983783619655	0.3120671121170959	-0.1206924267262554	0.11646731489530367	-0.04102136846045714	-0.23686273651780906	0.09449756984678657
sub-0107	ses-04	pain	126 L_PHA1_ROI	0.43283911567973493	-0.5423885909013293	0.12963400180617063	-0.01052037161296381	0.4611667305835457	-0.2686911190694855	0.0981901088475993	-0.16822683668656155	-0.01500686476151258	-0.1352005554069314	-0.1629570821052217	0.23982772465744487	-0.24097759031210628	0.14444412831871078	0.16789299378750103	0.1625831737940005	-0.12556258209004245	0.12154092819645507	0.06903008310145246	-0.2055350308035161
sub-0107	ses-04	pain	127 L_PHA3_ROI	-0.13025165291568286	0.01668913971182743	0.2639506853932327	-0.4387273526914011	0.5823685503710945	-0.3851240277627055	0.48945376295906495	-0.4794352724989989	0.17186318788427665	0.36422914744679813	-0.5051997622898047	0.04244778944596543	-0.28661446494118314	0.01710754581920125	0.23085115590924554	-0.21374461618933377	0.22211862347765726	0.015319874202533295	-0.5801930957357232	0.923545938704306
sub-0107	ses-04	pain	128 L_STSda_ROI	0.037831996136682845	-0.14737436152645927	0.11891157289873332	-0.16352966741747352	0.1239355565283142	-0.07222078094006261	-0.12352297139974043	-0.3842898770978974	0.4192893167273096	-0.5792283116458765	0.16365716594289953	-0.16183259584104664	-0.14522859618801878	-0.022338263674019403	0.14410113889640674	0.18792806090895264	0.11303926245039962	-0.24317079561671098	-0.293753393896843	-0.09810814328416226
sub-0107	ses-04	pain	129 L_STSdp_ROI	-0.41433080520909893	0.29418892270514596	0.40495006614710444	-0.6766890555057574	0.8489009700369465	-0.40853936008029895	0.24591082765431097	-0.22553012351671725	-0.1506034350185296	-0.036663007552877776	-0.26958632051937387	-0.09365222609048061	-0.08490511680463468	-0.05494116069598972	0.040156970734247385	-0.10006273659035403	0.37862949347650166	-0.121417901230356	-0.025525218858677604	-0.10988909860011425
sub-0107	ses-04	pain	130 L_STSvp_ROI	-0.5117189512556404	-0.17209265600222168	0.21574288733132232	-0.2782510735508084	0.7842644979263873	-0.27280803967966316	0.30139937258260124	-0.29443938957082977	0.12439449705254185	-0.08997136002102112	-0.09886747122434801	-0.29257470200841346	-0.155281621424479	-0.47573921590122564	0.46641483387103233	-0.4982141693313028	0.41301325561339264	-0.12166687402364611	-0.06703911680436042	-0.07009321511841321
sub-0107	ses-04	pain	131 L_TGd_ROI	0.12733642367420656	-0.08921254574197686	0.13831442087917256	-0.3791547143189437	0.13971589695578052	-0.24490101886879806	0.05686894888375962	0.06116465127786095	-0.028999160469091716	0.09972285274705507	-0.0697545689396384	0.04215524393381872	-0.1390630955469072	-0.006971636262187253	0.04047002313104931	0.06439613696574951	-0.07927349914203898	-0.20804679592508843	0.2750858345197907	-0.31888750164370594
sub-0107	ses-04	pain	132 L_TE1a_ROI	0.20512200228403402	-0.5437558005866516	0.1931107102304251	-0.14416740482220666	0.17368606641281062	-0.3249111356127533	-0.24158417567947646	-0.07201215982123668	0.23589810891297325	-0.3831759780109205	0.07762631068352857	-0.07034111633339572	-0.23924057841901067	-0.1278808794368373	0.21764549228583796	-0.014325639384394693	0.12049455056524314	-0.6743190521884636	0.08981874603113932	-0.2248594515489838
sub-0107	ses-04	pain	133 L_TE1p_ROI	-0.00745534134718394	-0.30339099070697406	0.2360687669237823	-0.3323057497816664	0.6054862014515889	-0.31339967242839545	0.031769769551616645	-0.1870953289963608	0.19615452612680598	-0.2909478055204579	0.18856092761238222	-0.2050801514439613	-0.02332588651514391	-0.7321575043651402	0.7308948030580867	-0.6273532697536565	0.4517928890532499	-0.19460828084173687	-0.4594138598398432	0.32316307797160115
sub-0107	ses-04	pain	134 L_TE2a_ROI	0.05333175250567629	-0.09367543720957353	0.10531376123195459	-0.13757600230799524	0.09029173747439445	-0.10404817475190171	-0.0232994592523353	-0.014458862005127531	0.006931092173236413	0.02101367417929493	-0.004496049959808886	-0.030185482471451513	-0.008164733311957406	-0.04118199444491394	0.04131801996673621	-0.013096875322334417	0.09167495059740441	-0.16669310736680404	-0.019260456110358922	0.020020206654301518
sub-0107	ses-04	pain	135 L_TF_ROI	-0.09760196102857335	0.02976538259462556	0.3261601048571363	-0.6552381181183169	0.44944761662391247	-0.269690930653766	0.03863879857289317	0.10077335417264789	-0.055553470801566356	0.016204494633887234	0.014880885064456537	-0.13759540027852069	0.04614676655432442	-0.15885534915959637	0.13931324769986733	-0.004812535913463064	0.002291658034453087	-0.1278876329519778	-0.06343195648517817	0.1421664824681004
sub-0107	ses-04	pain	136 L_TE2p_ROI	-0.0693552616763553	-0.34781114792207335	0.26113171493646675	-0.15900744558426705	0.37067335858711176	-0.12475656033880797	0.08521780858144946	0.12760755774998472	-0.09585673376246459	-0.14900053590350812	0.16980368277575997	-0.2700634998584817	0.03592578418323242	-0.3366846352083112	0.2687950984509337	-0.245850166176254	0.32061245297098584	-0.019236854899885747	-0.18396611882229133	0.26957272595341597
sub-0107	ses-04	pain	137 L_PHT_ROI	0.13397401492486455	-0.5721026091557894	0.22490294173131323	-0.1023848470680482	0.2913375098260856	-0.0942692665647847	-0.036888867576179596	-0.3152392128418967	0.2732346235789829	-0.4637711897800413	0.11402703966959184	-0.3493513236667963	0.04040663031066106	-0.8062192870802983	0.6825032513784375	-0.5707341374376809	0.44417791711630455	-0.42290389527942257	-0.11023066344307082	0.10069407700172436
sub-0107	ses-04	pain	138 L_PH_ROI	-0.23845732341973017	-0.18455902061792556	0.023778574121848653	-0.12448035894629532	0.2646065556970822	0.013244874199454982	-0.04819465183966505	-0.1848957882204506	0.1832896201481919	-0.4234353328493163	0.0590907931568713	-0.4390209091503567	0.12106539082894115	-0.5951658486500808	0.40475570727713034	-0.25477866663390947	0.29169790070974133	-0.08640239275665065	-0.26151085552012937	0.2384903196556042
sub-0107	ses-04	pain	139 L_TPOJ1_ROI	-0.3451619552373161	-0.17377021901850065	0.6093613550016403	-0.7047305386810133	0.6961057406890302	-0.08057407292667261	-0.09180788926482784	-0.10483179464129125	-0.05104698040684733	0.1301929404706652	-0.2491576193302468	-0.31301047707761454	-0.20411119377403164	0.11786456931282337	-0.11887631872158758	-0.2374125503867355	0.4750296049738483	-0.2684615580213834	-0.11002770542999059	-0.0359399339213572
sub-0107	ses-04	pain	140 L_TPOJ2_ROI	0.24330948433579527	-0.8060863833517738	0.24812561551355197	-0.09569877931166565	0.3993327760061541	-0.21734164321846597	0.013036060315776941	-0.04754618888922252	-0.017690044131659432	-0.11352632256400037	-0.15527966862971865	-0.11136649806092724	-0.35003958760969667	-0.35768680162518096	0.4750655747732816	-0.16261201067784214	-0.10137299812125045	0.020277282014262515	-0.49686005075333745	0.4700575460880234
