sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0107	ses-01	pain	65 L_10r_ROI	-0.12300459771667784	0.20013746116111708	0.07304660383791438	-0.05133067970054632	0.042818834265374084	0.05545861087105466	0.12984174340966928	0.46764948117362864	-0.3281175215718676	0.7603962545834945	-0.08613992480245587	0.5161393287463621	0.2348443188975202	0.14259406681674663	0.5241462424860388	0.18167702225584664	-0.05386782013422835	0.31840897356677617	-0.0773850630438461	0.36601130327898607
sub-0107	ses-01	pain	66 L_47m_ROI	0.02944897086796665	-0.12945345632182653	0.07466741775806313	-0.003764800669597638	0.13978862553125324	-0.2116369801908653	0.28288643165666993	-0.012511693018010455	-0.11031750119219844	0.21740088959322604	0.14501798892312684	-0.03124819845323454	0.2633375599099634	0.08881552511886107	0.1539894866999151	0.09725672628403895	-0.03603392741494753	0.16980430518329362	0.057776991129826094	-0.08652518660138864
sub-0107	ses-01	pain	67 L_8Av_ROI	0.2238273785531272	-0.11338314195548885	0.16648585180317588	-0.12239898545852079	0.15828170868028948	-0.033661684406404484	0.027613618949830915	0.1496231309863262	-0.050741022483271045	0.22127974182012694	-0.05138234162763672	0.13293015328666066	0.02147074078713855	0.07991348718303433	0.014894287286011368	0.2425436901181137	-0.04958454379279153	0.14571863509123348	-0.07658216937644859	0.28620495896895476
sub-0107	ses-01	pain	68 L_8Ad_ROI	0.059003548507806675	-0.14135127000421163	0.04242231434833099	-0.0962471501404307	0.05397620708857362	-0.03321783456373644	-0.018664478725500127	0.1800679868335082	-0.21809412986714005	0.23941285435383025	-0.08533344250104434	0.0326525712140321	0.13180349864158866	-0.041679989568368325	0.15007601646768998	0.09956800130179097	-0.09250266145481419	0.22230077443300938	-0.1440069714428324	0.25335643729670004
sub-0107	ses-01	pain	69 L_9m_ROI	0.01322220292806447	0.0955221944421957	-0.10179164923497605	0.0776264320623143	-0.054200475922640184	0.0999200225470388	0.050536947247133084	0.1359313312148192	-0.024442240527337872	0.2742191608324331	-0.03172056923676463	0.1855816024744636	0.05213678762738767	0.1371427194411956	0.12092851530692542	0.22023511167249402	-0.0014722114995991185	0.09509084704629743	-0.019346376822437204	0.2090300449354564
sub-0107	ses-01	pain	70 L_8BL_ROI	0.07032860764926453	0.04733032891842209	-0.05583187101998696	0.0850259418476752	0.0070706517187580165	0.0024760507316138594	0.032252412142364774	0.04665718784805647	-0.11403128271348507	0.16710838431929503	-0.028403152908197192	0.017765415306353477	0.13117583517509265	-0.11977790581306184	0.26121622703850705	0.0382976007991758	0.04559883143211666	0.04487733588484191	-0.05177737070024888	0.3336311380432044
sub-0107	ses-01	pain	71 L_9p_ROI	0.0462129198453835	-0.006849762747432795	0.045201230253846696	-0.07532589790302278	0.12444007310231553	-0.07031695194531115	0.13145833451396663	0.06732197971969525	-0.07056801572320327	0.15361869484780669	-0.035685834571140454	0.06791410008824422	-0.008476041213466064	0.15238809871911	-0.10598901286130125	0.3292301346125105	-0.1901456576135059	0.17008725738635638	-0.0974636629901184	0.262489843373614
sub-0107	ses-01	pain	72 L_10d_ROI	0.026274820439597037	-0.023421114514105734	-0.021936809310725988	0.07020351566570585	-0.16289951963095406	0.14822166252272714	-0.1336855948588453	0.3323197680901726	-0.28496133598476975	0.3131907914673021	-0.03433700324463106	0.07473403840021187	0.18262348260489888	-0.0668050900802331	0.2873794028425752	0.05706525762149351	0.033521181093943676	0.21939726588665545	-0.14090234079177535	0.2984042801317499
sub-0107	ses-01	pain	73 L_8C_ROI	0.2061680496909119	-0.050337238030396345	0.0618642973113043	0.03856949711065673	-0.04899072794762357	0.05205766736253744	0.028855552865510215	-0.010252901653107967	0.06717194331364922	0.06483556053353735	0.09565644773724152	0.08992946014081245	0.08080861355574985	0.12728216028585465	0.019109113623618352	0.26511468055610754	-0.11737037905016452	0.2564990253013409	-0.16254048157005466	0.33920246658557496
sub-0107	ses-01	pain	74 L_44_ROI	0.20785337171973672	0.010719586576926916	0.09806490097574579	0.02306788253318287	0.20404352065923087	-0.07678103315952489	-0.025237623391845557	0.21781707594911218	-0.07925091779226219	0.2099335195404655	0.1091002034818978	-0.009707422290545123	0.2720895635155694	0.047747790844031024	0.21885550652773478	0.18900789720595923	0.02476104486987575	0.23288795385957753	-0.10737550970965745	0.2825040564337789
sub-0107	ses-01	pain	75 L_45_ROI	0.1350946105881438	0.021099361147975657	0.036150320302960864	0.06684869870933026	0.15815587025609293	0.02532660396437497	0.14963636497611557	0.1726551184925256	0.02608385802039553	0.2849915302584955	-0.0491528312737208	0.19016904503773197	0.1188895244314011	0.07971071456985501	0.14705492868632275	0.25995203597241534	-0.0116129216692779	0.25587571297192896	-0.045814679397411975	0.2543076333496774
sub-0107	ses-01	pain	76 L_47l_ROI	0.10987168883700173	-0.12148509046804933	0.1393649837117344	-0.11986331292339154	0.40460772335489625	-0.4175067637748618	0.4117843206567514	-0.04125956020380024	0.041093133066634854	0.23988341400785912	0.06449365959325576	0.005104363361105866	0.27198006939326913	0.14587110312819312	0.11622683327320284	0.3790853356376924	-0.13475340733456168	0.3893226166058355	-0.027453811610916503	0.10171668122979001
sub-0107	ses-01	pain	77 L_a47r_ROI	0.09159481132084557	-0.03131830191286874	0.03633917444029041	0.04201292491710484	-0.02168982544842687	0.15757747145627313	-0.09988644898726229	0.23319519933477395	-0.17830762365596806	0.22844640588462845	-0.1204083525520169	0.18089910983026142	-0.10742349140531507	0.0956297756267461	0.0056870825749521375	0.14832165944764794	-0.17989215384260868	0.17247842832022164	-0.09030570833659063	0.16918183417937213
sub-0107	ses-01	pain	78 L_6r_ROI	0.17450822589317488	0.005268368291431426	-0.04587087986131623	0.15896037253053072	-0.1718349465407115	0.1659593785581375	-0.21964978649402891	0.2859146526652228	-0.11683694986804997	0.211289230161324	0.07271681563944225	-0.016389156222103633	0.3664911326738772	-0.027050786472160582	0.2521436960506688	0.2234722102852751	-0.03707862651639121	0.36935712129223336	-0.19635455049182507	0.42268637724481245
sub-0107	ses-01	pain	79 L_IFJa_ROI	0.29316990603436893	-0.1809641669421247	0.18281539996647764	-0.05570151482152321	0.0738714729581981	0.09782808203717097	0.007640917902312432	0.04356052359078945	0.13071399868347655	0.1237404516036969	0.20802404495537496	0.06856390736385709	0.17156205560631446	0.1005955671589562	0.1796414949296746	0.1914809020469319	-0.06305867329776259	0.13968796308387973	0.004300130381804872	0.20609260983789354
sub-0107	ses-01	pain	80 L_IFJp_ROI	0.19683090539331558	-0.11433991105400716	0.10269585573609046	0.1187462897403439	-0.17313141137859048	0.17861989222035957	-0.05691600900615986	0.10733430041418328	0.13949731559839243	0.1305398558473915	0.21068426085999	-0.026444924908148447	0.3913002061255589	-0.05308979515364096	0.1600136301577047	0.2959572682511817	-0.03218713475141777	0.22305031911908713	-0.02611808068697051	0.3079057808334643
sub-0107	ses-01	pain	81 L_IFSp_ROI	0.3684912338718706	-0.170007549051358	0.15905219265170822	-0.10106532117091915	0.22056825765684185	-0.10432881520648621	0.10453464899597685	0.26195394704583286	-0.047912142828202296	0.5019740875694112	0.08802870118324023	0.239345396044792	0.3257976092555622	0.18409406102582188	0.2837956353698597	0.23555886841229592	0.08425321075948791	0.19057212597583617	-0.06831329617305407	0.2652959203313726
sub-0107	ses-01	pain	82 L_IFSa_ROI	0.24674950314324168	-0.053023660267201685	0.02300596873922969	0.10364518267849226	0.012999759866703558	0.04311517052027682	0.038447721970064054	0.21739717252556606	-0.1318385654561614	0.44462190283584657	-0.13012372106048667	0.3671662784805469	0.051550458262950044	0.29654598504433727	0.0943967796814467	0.3039292198452282	0.020067210946233188	0.15854560764929862	0.006658233180044308	0.21266636015071194
sub-0107	ses-01	pain	83 L_p9-46v_ROI	0.22304125787817078	-0.05657880927316289	0.07330157514368232	-0.10595662625392004	0.1337151279977946	-0.13546733779222275	0.1243197436641153	-0.011513067619280877	0.030518558275071175	0.15334507320991334	0.07726095062366284	0.06899731107060389	0.14736498750494856	0.09670568661918319	0.0803749986850087	0.20721500040511845	-0.07597744801490507	0.2337987678525237	-0.2310367895403714	0.34718614832409467
sub-0107	ses-01	pain	84 L_46_ROI	0.09595957537931143	0.0022883079774917246	0.00761940215743335	-0.04518917786436032	0.05115383375397008	-0.06788949274901646	0.023473821851817612	0.05775538223344799	-0.0724822846212305	0.16582306037890754	-0.030953230000677807	0.07224985819342084	0.05497826763700243	0.03537946662921181	0.05648214937750976	0.16889164676017926	-0.1295412812801137	0.17582705933291295	-0.14151188874441278	0.27022831117358626
sub-0107	ses-01	pain	85 L_a9-46v_ROI	0.19619879246886118	0.02681678188834155	0.01765184789152633	0.04422526428466295	-0.026270682446459002	0.048090009351997795	0.016183480640959102	0.08197390881391615	-0.05797960125930036	0.1455446039222485	0.041803472184759737	0.09761217141227539	0.0037050250833968374	0.10996571342981028	0.06578433667987446	0.19707878712921165	-0.08016089389149185	0.1187826627104722	-0.1433831503000041	0.277004732968024
sub-0107	ses-01	pain	86 L_9-46d_ROI	0.0833829332436254	-0.037953583744384047	-0.002144713226351777	-0.04769922122243414	-0.02730971764815098	-0.03077338018874063	-0.02517817297825048	0.15606046427422537	-0.20919355024916078	0.2287467276566704	-0.10700396656592118	0.10655854813702438	-0.040362386654795766	0.1563333337315617	-0.0490889401560787	0.1529889005314197	-0.04158708379083306	0.05305681405739602	0.001684216854789062	0.14403987069378069
sub-0107	ses-01	pain	87 L_9a_ROI	0.03758783315248348	0.012247222312733102	-0.013703912685599997	-0.07209959310321194	0.10178129945567545	-0.09367154052288608	0.07401991878660918	0.01218374750962755	-0.07100250553357083	0.11001296627797852	0.02932327319093125	-0.043463813020640826	0.06723696304493305	0.042641459307447394	-0.0048561791749914636	0.1836399730174248	-0.09647128141649917	0.14322712146415567	-0.09073813793436064	0.2276460064647891
sub-0107	ses-01	pain	88 L_10v_ROI	-0.056417272679922074	0.1425117480461802	-0.022462181824653624	0.0033512643768882143	0.09943871612281452	-0.18572593613394414	0.28356643286844574	-0.01802257194312189	0.014475735546859762	0.1572396279818822	0.08323437420471869	0.13343458652448506	0.12988794037078324	0.053813695650484175	0.1599259804713201	0.10435338234828152	0.06081423427590448	0.08203145446896	0.05649928086427138	0.14309668150306712
sub-0107	ses-01	pain	89 L_a10p_ROI	0.13663083562991227	-0.22497022686449333	0.05870359324218513	-0.042820960815841816	-0.0632796648114858	0.021662717772090716	-0.2969527992620251	0.34626305237540184	-0.2631936046507356	0.14108830017263493	0.0908633503862423	0.014370217804255599	0.14453105242561765	-0.020516676779366437	0.11527680609201683	0.16442491731784625	0.07627829785833636	0.01751525014550863	0.11988323150718412	0.06154826437459576
sub-0107	ses-01	pain	90 L_10pp_ROI	0.07796840529204872	-0.012072961017710606	0.05950430474032947	-0.038006194834305534	0.09031778394924114	-0.08447359659692712	0.1113916848005353	0.1460815902474647	-0.11013310061725957	0.37368398873007336	0.06081374813030512	0.22908416719650734	0.21505028353986114	0.10320485880731577	0.25177817977211236	0.0794408899085334	0.1593471991949629	0.053066186946419215	0.0052372349937821125	0.19629889727849636
sub-0107	ses-01	pain	91 L_11l_ROI	-0.0004377617298629327	-0.0990135644414987	0.06567862984620065	-0.0994930395459138	0.12412174301698686	-0.15082559796994444	0.016530136273978587	0.09584276048823137	-0.1320208285628612	0.15487242082635877	0.014180345841203364	0.12410347835495524	-0.004475525756209177	0.16250703050906537	0.033646452949051546	0.12517398466272178	-0.09844255789081406	0.21644316139855593	-0.10288615474250326	0.07365995059954605
sub-0107	ses-01	pain	92 L_13l_ROI	-0.011485958152261425	0.03828234345492836	-0.0426620109894183	0.06302652576177502	-0.06031448618934357	0.02790259586206502	-0.017233905921184588	0.03462184670913821	-0.03453783478090367	0.04816172639524865	0.004738198052738635	0.012543092637024592	-0.005505471100045894	0.06412840133507657	-0.03083969245389899	0.04046191611042886	-0.08146603266675431	0.053509102665533645	-0.04365402038022656	0.007740998798261579
sub-0107	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0107	ses-01	pain	94 L_47s_ROI	-0.05125628405972535	-0.04223894434710807	0.04070744145349537	0.006781735805551472	-0.011391238297977089	-0.09589740215034903	0.12852270535577218	0.11373828432553094	-0.2075800090685714	0.43248118235242544	-0.1518949325756931	0.2271287039260743	0.12409869067069622	-0.19391388465262693	0.5001052786633242	-0.23787571367721988	0.12894615703763906	-0.0718556083960336	0.0663600425461689	-0.016429177827862008
sub-0107	ses-01	pain	95 L_LIPd_ROI	0.17043331758956243	-0.09001508875075856	-0.037654167972834406	0.01938676723882967	0.031341908617643285	-0.19102203351642139	0.11676254133033415	-0.08675862890000827	0.20895801863513258	0.023491366127577306	0.24022349798927586	0.06849493363834258	0.296848039488738	0.1584231150098377	0.27743542487029	0.41661419593087146	-0.08315312181793304	0.6283041060124891	-0.30686764547052214	0.8034645042442615
sub-0107	ses-01	pain	96 L_6a_ROI	0.08199894526953978	-0.11488948448090736	0.02317309800372186	-0.16315271507924994	0.04325788485722012	-0.12473173486998244	0.0400052583540328	-0.05094652854448891	0.06386945121856934	0.056215579240159054	0.1379761459519172	0.09942232588660511	0.08983705274305524	0.2835208998602945	-0.030865399559527745	0.45837686892301555	-0.20533738356984302	0.5876763181210131	-0.260538010993599	0.5842211028995167
sub-0107	ses-01	pain	97 L_i6-8_ROI	0.12088510940369196	-0.014105727119960523	-0.02921871095958393	0.013612142524181199	-0.0005101476241584458	-0.042961504451202816	-0.022498626488980097	0.11956681115697333	-0.06958058364313875	0.19043195313178563	-0.06721110900641651	0.16991460911818496	-0.016738480800212684	0.16388538721847737	0.0321169840306938	0.29271783219427927	-0.13228532119293535	0.3905836300858469	-0.22914022721777624	0.47500448240740334
sub-0107	ses-01	pain	98 L_s6-8_ROI	0.13431206685765723	-0.07762344897607526	-0.0013746805573940882	0.008515351243153621	0.015625340968166587	0.11801595450265703	-0.07481892995751721	0.24653963952374244	-0.2340523657871631	0.200528545815382	-0.08069067544774412	0.0846498518134417	-0.11000333817396393	0.16103208246556003	-0.11052521385929144	0.08801717315002722	-0.0663747581914891	0.08677133032514177	-0.1304517724208348	0.28163484208718054
sub-0107	ses-01	pain	99 L_43_ROI	0.06258076933506787	0.018135694612987998	-0.2972181449492325	0.25790343733053894	-0.3439511321483039	0.11672060516183126	-0.2354008231812483	0.0978938775066309	-0.2139344655298225	0.07067210496018622	-0.16032811487843096	-0.1357304449997066	0.13548799986886212	-0.22767536873809066	0.055497626551080655	0.11072068336991504	-0.2448014182702735	0.2920751919142036	-0.21032811346247177	0.21119870710173116
sub-0107	ses-01	pain	100 L_OP4_ROI	0.3516777232978345	-0.032674611532879275	-0.04712582300799432	0.18870128871547534	-0.10845435735056791	-0.021826183931252408	-0.060656632299186296	0.04312379696408998	-0.124851344769525	0.056765412113695665	-0.011754269020761605	-0.14699686370744136	0.15297429945464222	-0.040754703909758085	-0.014191581253263717	0.2530832168921862	-0.23291753323723677	0.27954703977994644	-0.2817369525014116	0.3436973500030999
sub-0107	ses-01	pain	101 L_OP1_ROI	0.14327368137444235	0.18484989841661262	-0.18856880209306856	0.15413733450574227	-0.06280081760061758	-0.04476342495138777	-0.04776591830255345	-0.021830132397616758	-0.1397932690972329	0.009315110361571084	-0.039471166251387024	-0.11371427810358913	-0.05783215189837952	-0.11582754782653915	-0.029081453367423793	-0.15165550496813798	-0.18808035818650085	-0.12200289604474805	0.02813467675814748	-0.15948388506416702
sub-0107	ses-01	pain	102 L_OP2-3_ROI	0.20878163318431225	0.022342728390494292	-0.00250768407340546	0.10086274236391206	-0.1482620857873238	0.10542188820310987	0.05532274359488184	0.0013931522745466096	0.025566154854335832	-0.03977935331023141	0.1404997580438245	-0.2474105722848064	0.31902511883871515	-0.24666450594119926	0.18558120571984466	-0.09359524197091654	-0.1035613655398801	-0.09647878029131483	0.058501915641484936	0.03319848169844862
sub-0107	ses-01	pain	103 L_52_ROI	0.307055204577644	-0.03747135240957717	-0.03471451342455659	0.1150339486877924	-0.15323066706337146	0.13309671745130047	-0.015763961292021463	0.05160237323851303	-0.0888992073388001	0.2886977571626802	-0.08356303610008314	-0.0023292270328612585	0.07738748121095894	-0.05069370575119732	0.2575843782645086	-0.03980563330567426	-0.03621873835387666	0.09846914089474033	-0.07584578220702687	0.14490916643033747
