sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0107	ses-04	pain	39 L_5L_ROI	-0.007962621983476843	-0.2145872071628874	-0.20879712144244617	0.13570873530046376	-0.09208690904031246	-0.022278153270874658	0.02789327047807079	-0.13220309831050092	0.007545676772830436	0.055009232806039636	-0.09413811290088088	0.08902264556893609	-0.1944639040801647	0.34782477493096997	-0.2336070972658046	0.262807013710043	-0.2612391117566728	0.09943757002095281	-0.10594122960570955	0.09961913622801617
sub-0107	ses-04	pain	40 L_24dd_ROI	0.06070616898048184	-0.13873706815198245	-0.09807976665263252	0.09736356473801074	0.16982056782973654	-0.27366773149949686	0.2957713160227219	-0.14706858826888716	0.02636510591880707	0.3151889699479846	0.01461909202412231	-0.01843698964172721	0.1860469951913629	0.31556817838523327	0.034651807840900495	0.24673528087683597	0.15473983009447592	0.17269358942645677	0.04894191157082638	0.35058010501886433
sub-0107	ses-04	pain	41 L_24dv_ROI	0.06807800025021063	-0.2761693605627989	-0.00961081240048834	0.09866765985977757	-0.14357558878782656	0.12426322915038879	-0.003810708744464394	0.01592998933614652	0.11965994243092343	0.10176027596904978	0.05025374326931426	-0.13788536695502787	0.23682713614859283	-0.18756623013215198	0.27039915821150723	0.0009137563662007356	-0.010943425245946072	0.16792273090774865	-0.1636511758498052	0.3166825088381746
sub-0107	ses-04	pain	42 L_7AL_ROI	0.02557630221597505	-0.17408258199116153	-0.11443229863858374	0.059050849844283736	-0.07015548219197917	-0.08681525942302737	0.030364905170062413	-0.07159924053200144	-0.011404193661490179	0.09855426333735501	-0.08728392918640343	0.09891568980722036	-0.049378685201593296	0.14747653327119203	-0.0012986077054134076	0.11356351144967416	-0.022643989061629965	0.09307143988732872	-0.07482571868786292	0.14704666339811825
sub-0107	ses-04	pain	43 L_SCEF_ROI	0.07708203416346097	-0.02824143829913001	-0.10470513428017077	0.017311247085290606	-0.0048923253730075835	-0.21198015707510062	0.2084618406019931	-0.24790367388172108	0.26490287218224484	-0.009451796322606702	0.22393038056920866	-0.07041711734739615	0.36758734110917657	0.04529664488501754	0.36487092916965336	0.18293541843415215	0.11810264855929402	0.22961974773105379	-0.034515015260215685	0.22498711183618
sub-0107	ses-04	pain	44 L_6ma_ROI	0.1282877743827579	-0.15638595284641119	0.09479959166276189	-0.09537302183504139	0.18982034343487664	-0.17256563269682826	0.1238283869944771	0.023453551725120033	-0.03917186729144915	0.14535066580276756	0.04791555623347077	-0.09163294528670422	0.32675488961121407	-0.057801402263601316	0.3904928593746348	-0.14491099978356273	0.2925405431586502	-0.10562815100259952	0.20063753280665125	0.11022321553421126
sub-0107	ses-04	pain	45 L_7Am_ROI	0.09558556971403223	-0.2029499961102621	-0.05070193486135673	0.0656645084592033	0.11072172107432952	-0.14187740850087777	0.28209912879420296	-0.2860618822172281	0.2271819957919651	-0.07987380280747984	0.2592639199117583	-0.1433281688356507	0.36323448937303165	0.19723517302860724	0.26199963933596926	0.06568337776603	0.2621917353677256	-0.12204613206377868	0.19605854121310043	0.09266213732792065
sub-0107	ses-04	pain	46 L_7PL_ROI	0.275715710396789	-0.16512794129615546	-0.025176326106981606	0.16361678864568857	0.02542871230302517	-0.10162281124843595	0.23960074991692826	-0.17825418130627466	0.10325316358893967	0.09403750943249722	0.16627779989165822	0.1313984473756284	0.18008275033239396	0.6416359953995677	-0.08856731938363306	0.7825030595037911	-0.09231605152609358	0.45290457116471466	0.2012582373954641	0.49566024790979957
sub-0107	ses-04	pain	47 L_7PC_ROI	0.0018729385186283393	-0.18849566168219803	-0.06624970840335326	0.09575389364079687	-0.01360596984349757	-0.0883428494998692	0.10908783048001094	-0.05362848910186856	0.0820412319729084	0.039920823123655316	0.12095571343956729	-0.052980151888116035	0.254861992307667	0.2605279188135165	0.10037092132471098	0.35608077607576605	0.04582207202922823	0.2722713083861226	0.03218933152484816	0.4203343634869978
sub-0107	ses-04	pain	48 L_LIPv_ROI	0.10005937269941767	-0.09331676440059485	-0.06787742153054163	0.11294498127869167	-0.0661069744614483	-0.08234725528140895	0.16503272664381746	-0.24481315263592107	0.2874701905503238	-0.05032871884996599	0.2801930594592125	0.03634190109055575	0.2525322565314585	0.5017845790815184	0.07829640067906331	0.570123014797373	0.14917933160037294	0.2925930795135611	0.11913876861079903	0.4514298749450207
sub-0107	ses-04	pain	49 L_VIP_ROI	-0.07097412269690685	-0.2838008754834657	-0.12004758183178872	0.10673019370297718	-0.1462976273596613	-0.09261306600862637	0.08217706123891298	-0.15364497659940698	0.12833186251864753	0.03338341011753537	-0.006318392577165441	0.011447190620410084	0.08432769051089446	0.29311235243326605	0.04262650154411513	0.32287359275710764	0.03252878339377681	0.146237630413525	0.10645111514452589	0.39924089424653564
sub-0107	ses-04	pain	50 L_MIP_ROI	0.1439727519810783	-0.10149907590617434	-0.06673769863186953	0.13603707224257106	-0.18007118353216747	0.09343740755943677	-0.08882517972798705	0.0743151921557115	-0.12089975475978372	0.15409834006119172	0.023868022672362082	0.1381392134994689	0.04351655880424791	0.3558444089445702	-0.10028617372969034	0.39741624589790053	0.005912942591400822	0.17607637147656624	0.03944430115562803	0.16471929605302965
sub-0107	ses-04	pain	51 L_1_ROI	0.015210161116013173	-0.044070800596366394	0.020326132091538673	0.056082727721872574	0.061459842304705394	-0.07142247383172376	0.13838179399451528	-0.06671693634290676	0.06064824964200769	0.10736225949650188	0.02967665756250275	0.009527111110117266	0.1577503986851341	0.14575630415424273	0.10276168855091955	0.15849149297066054	0.0636287113580317	0.1479377415877627	-0.010178351536782194	0.30234700233278167
sub-0107	ses-04	pain	52 L_2_ROI	0.025794974482495035	-0.025526352310168032	-0.019272835415919013	0.06124011288279666	-0.08218500893112497	0.0011654560785972622	0.044925395589587545	0.05755552474582647	-0.04982279229271183	0.11750932052241683	0.059798202431703855	0.10701892674711216	0.08928134064925193	0.22168127603730498	0.05493470490275182	0.3020782572848848	-0.016826848659934203	0.2530510530952974	-0.03059971248446711	0.23833736847636372
sub-0107	ses-04	pain	53 L_3a_ROI	-0.10968507449572618	0.009661053620251167	-0.14282226563773331	0.00978663299138145	-0.049137682207450094	-0.027048983170695963	-0.017858125020133443	-0.05549060198611192	0.056271710566971556	-0.02417884148630321	1.857868044059626e-05	0.058713014857897906	-0.03903125261482979	0.14755855291947303	-0.14155304878885547	0.2939956947752446	-0.18014030644565382	0.21309124780097752	-0.16497475435010087	0.15273973311265268
sub-0107	ses-04	pain	54 L_6d_ROI	0.12869549814942935	-0.1074836731746263	0.12269483512662949	0.017370514113017543	0.0016715782973004256	-0.0029290232570292666	0.07894598398849287	-0.030585429742704392	0.14641369308569538	0.06718567863949487	0.09681123787219362	-0.03218260014416645	0.22647400815999405	0.1376741057317946	0.11577296026279206	0.14133166195925456	0.10248054580666222	0.17508086822911254	0.007100533721262561	0.27686072238357434
sub-0107	ses-04	pain	55 L_6mp_ROI	0.0845271162080837	-0.1812441550278304	-0.018079853281353492	0.0022083577320338105	-0.012882146824149173	-0.11214998810656931	0.060914100992480257	-0.03874700829096097	0.004194324877994143	0.04258934767989719	-0.06456513935816902	0.0038384831684889304	0.08725329086639777	0.026450933340649057	0.14070543953920545	0.03136570945798425	0.17587963134162504	0.08072479774772034	0.002249438126057894	0.27694996983396786
sub-0107	ses-04	pain	56 L_6v_ROI	0.1380394590374062	-0.01033213218174926	-0.03649952576356626	0.18006504323725098	-0.02936643620931199	-0.0629456528308314	0.13933940653428437	-0.10424573554100172	0.14496886623503322	-0.012960974741367039	0.04835109801004381	0.04800085659918069	0.0032702273301631556	0.3623947885050226	-0.09469580478105648	0.38851278077202356	-0.08996306462680269	0.27177506031832926	0.011589673811822977	0.24533355676877575
sub-0107	ses-04	pain	57 L_p24pr_ROI	-0.06075728128750701	-0.012584257156448127	-0.15475118899120557	0.2462540426978051	-0.16263376237249066	0.17815565583681514	-0.06687710423263345	0.018266692128573087	0.0703026264698882	0.13824369916151735	0.09181046362756336	0.03264543429760371	0.08307909040543168	0.19821138490567664	0.16871773517047273	0.2263600116296321	-0.1459411632538714	0.3151547100473584	-0.184923071142856	0.3185065236526826
sub-0107	ses-04	pain	58 L_33pr_ROI	-0.016765084462461544	-0.06266155471689092	-0.011886017790688978	0.09226374201200685	-0.0970108501581421	-0.09083685034612354	0.21546872893637103	-0.2507289259021156	0.15901923402124674	-0.17039231180043654	0.14262440171890636	-0.2819006391136979	0.42380587801020486	-0.3256453490783297	0.4558804013423909	-0.2597985339087868	0.18346767624935661	-0.2777398593126891	0.16756191858346967	-0.1601512008055592
sub-0107	ses-04	pain	59 L_a24pr_ROI	0.0832197045048758	-0.16149387520037586	-8.432572933292042e-05	0.010558163969192375	0.04796302211473287	-0.0494382509124742	0.002619896349931538	0.1146964010554418	0.10180886787837092	0.11006482528284084	-0.027548179532413303	0.1010680792952616	0.14122953749518305	-0.14909319929995715	0.5920109873072038	-0.2929633459004098	0.2586712791701988	0.03414963155008646	-0.060436263474499534	0.0859165647173046
sub-0107	ses-04	pain	60 L_p32pr_ROI	0.06839847452776389	0.011438369520342802	-0.053117846443889935	0.15943207112230068	-0.12936074606583203	0.1716797653632925	-0.07827546727465541	0.19353186668082156	0.19124562785631208	0.06792613387855005	0.17509490708343317	0.05459753245482155	0.10235709708478569	0.3182750349504968	0.07423486521920727	0.17031737506818473	0.12112210785343452	0.14569769540978464	0.0057035943172763165	0.2614632617329343
sub-0107	ses-04	pain	61 L_a24_ROI	0.07387342477387	-0.06078648950632545	0.0788406525497969	-0.4320193025513055	0.36742779559549954	-0.42332915142535943	0.21962943453541398	-0.2917807176003105	0.023197909469634116	-0.06954724654516638	0.2496480893743542	-0.3583958346888584	0.25444267625251843	-0.08219252851451932	0.05016348110841804	-0.16010999379868338	0.23166847318677938	-0.2168902482133573	-0.026868464016619586	-0.04552615239505689
sub-0107	ses-04	pain	62 L_d32_ROI	0.09607605138798896	-0.08101793227806399	0.048117539508495295	0.0512672665557429	-0.1346237566856912	0.03585088341317	0.02640632537648661	0.006886699874276108	0.03513463812279241	0.010233032206080387	0.18897573186570427	-0.16303887983707557	0.2660830978300333	-0.04854001879751819	0.18899905569661118	0.15375904832223838	-0.023526825173780755	0.07748408425830301	0.01610518986454879	-0.10617860935602666
sub-0107	ses-04	pain	63 L_8BM_ROI	0.2671508631337749	-0.09416133011455151	0.09178697870244083	-0.0058644708463563055	0.2305048184942713	-0.23781129553822442	0.378026497298494	-0.21736626617932764	0.047394924473985627	0.109293571175543	0.12272310586838778	-0.10519547373238433	0.2030470856127126	-0.022795350259987208	0.14342634939518376	0.013379407725361881	0.22274039012767433	-0.23307102194352255	0.22854351806666562	-0.248395974979634
sub-0107	ses-04	pain	64 L_p32_ROI	0.13651494780965043	-0.15835558213891568	0.0005908504531247722	-0.15547246625598563	0.10193416209513721	-0.1199087143053954	-0.08018100988611873	-0.010142943938762786	-0.1888950861450414	0.19611932348556635	0.07208513964649103	-0.15927552745769716	0.1188192843375648	-0.08607106356458395	-0.06975093328566336	0.24876556414598294	-0.16214201504355302	0.12929355948132634	-0.07589554886476718	-0.013803675561558669
sub-0107	ses-04	pain	65 L_10r_ROI	0.033892565085861324	-0.052118714287858955	-0.026155472663123982	-0.14967421596238425	0.10857182677614559	-0.24001993808097843	0.061055677985129675	-0.11264664586046519	-0.07025825184737224	0.049401120708060825	-0.028719013296138195	-0.026544687517302747	-0.08642926142557555	0.07650951314792709	-0.16203776611591109	0.3090927576986811	-0.34884137215145944	0.2895875697888903	-0.2565275863763889	0.1618447021487083
sub-0107	ses-04	pain	66 L_47m_ROI	-0.002474190364640982	0.13233510707779464	0.02266522352433249	-0.21120643731523372	0.23942503604982332	-0.22070297873467712	0.08599130063774799	0.065655091054003	-0.08414338634040734	0.0600708537110193	-0.09497720091187245	0.03086723705525228	-0.0027848978399711154	-0.11809776777797673	0.00017941548450433394	-0.002349542093159921	0.012980848923580411	-0.11360213871515176	0.01088697464713973	-0.16537944427143883
sub-0107	ses-04	pain	67 L_8Av_ROI	0.050633695117869124	-0.0011280863555395992	-0.00883478015937732	0.16977243666123282	0.05102141902251838	-0.05538566404395791	0.20216397980044812	-0.0217366327681163	0.0701135815238666	0.016711222015300824	0.19023695387287723	-0.15350454211294262	0.22323909163152908	0.11846907122805016	-0.01803859695441184	0.07630499992565018	0.013620003450712915	-0.039984997054116976	0.09904768751395207	-0.08255103337975092
sub-0107	ses-04	pain	68 L_8Ad_ROI	0.15151529084194562	-0.09006656925684091	0.11595004929999699	-0.030517832668089707	0.12603056706675111	-0.11091788066848278	0.20281713746714927	-0.19059362738820568	0.07093974246723575	-0.052883065067012694	0.17036337864482237	-0.09540295794582682	0.16626896221047208	0.04545406163076443	0.01364764011659042	0.1765521231984316	-0.08616679350065747	0.08238889600106664	-0.04505541383369259	-0.03177361110048057
sub-0107	ses-04	pain	69 L_9m_ROI	0.06093304145214148	-0.03087402057891698	0.047964715404171646	-0.03983539271584085	0.009909442358848894	-0.05604673441817385	0.04713114838237392	-0.10914429374228031	-0.023833018681841928	-0.019300742763305987	0.047361329299124934	-0.13265169957159983	0.12322503765591195	-0.05048058473259931	0.050918444923183113	-0.09066138524874198	0.16146260905046786	-0.22803608277643647	0.13600930496394545	-0.22435198786329782
sub-0107	ses-04	pain	70 L_8BL_ROI	0.0340761350217289	-0.05248689183525784	-0.039774600578911586	0.011485679885264078	0.09586282511030582	-0.18643633027374792	0.16742748073829908	-0.1826221773420824	0.0020880796047390393	-0.04632494450732175	-0.02444819633239314	-0.09602906887947327	-0.056210606626792906	0.2917666558355139	-0.2942137256411659	0.2620469874250168	-0.06389057716496688	-0.171168808969278	0.0430225778967679	-0.03712547210006686
sub-0107	ses-04	pain	71 L_9p_ROI	-0.0013467968484754049	-0.049130601231743294	0.1577703318977927	-0.20597103614023682	0.22131286537408285	-0.26784374118899923	0.25615876681577815	-0.28236198843519417	0.16406824225154384	-0.10518280491186728	0.07915180420218082	-0.10558630269044116	0.15082395489549236	0.044619914792355844	0.06291468812313483	0.04769644285730253	0.0873798448567456	-0.08061952566572557	0.0702449361841996	-0.07017203264672851
sub-0107	ses-04	pain	72 L_10d_ROI	0.0019249053664538928	-0.04722058357151948	0.07805561469594159	-0.18382683423157328	0.07787207827103117	-0.18649854845663555	0.06306757394391908	-0.18626202796348892	-0.0026411356931709926	-0.09898612258190756	-0.07840310649080337	-0.0023203962847308723	-0.09069952147168998	0.026740389199617322	0.0001161360352077987	-0.031041286337476305	0.0692687070879523	-0.07850043075216924	-0.024253280201488068	-0.018743998151284677
sub-0107	ses-04	pain	73 L_8C_ROI	0.13743852411293087	0.01751136048053971	0.03928234871234399	-0.0020666453475125667	0.16166748962581673	-0.19933270328488015	0.2929888766586289	-0.1555840985309548	0.1834375249132139	-0.05150302632740569	0.11710176736378645	-0.04201341420971686	0.11386612914636973	0.26191405741467827	-0.1295206562007052	0.2948857211814576	-0.007111654906389332	0.03952081125505538	0.027732654876358242	0.07985792313991454
sub-0107	ses-04	pain	74 L_44_ROI	0.1414004001505395	-0.05367601451323397	-0.049879623981337315	0.1248291025808031	-0.03923288875979358	-0.024863964508786533	0.04375936979965428	-0.014107211423086699	-0.0024865797054462978	-0.006821416314577945	0.03832142906086201	0.032807949262737904	-0.01625982019203973	0.34505074335834696	-0.34319276246252645	0.46460470884878985	-0.17679881000022918	0.158109221125186	-0.050745136082169705	0.042592995298399036
sub-0107	ses-04	pain	75 L_45_ROI	0.20352502988417967	-0.00908691667777632	0.07933906400203408	-0.0033330899791966786	0.15173636436612367	-0.19608923059086644	0.18670984159266507	-0.019766262192599054	-0.03414536723675204	0.059091102185091796	-0.036570945119049764	0.08879788375750838	-0.035016542086153846	0.10716131542059737	-0.060187480304326656	0.25253867906621486	-0.023959128460405626	0.06200995972258077	0.10380504770767292	-0.09497205849363692
sub-0107	ses-04	pain	76 L_47l_ROI	0.15232787323623104	0.07966086794621233	-0.03541622068583056	0.030719368925620074	0.05523807015573621	-0.17561363062000857	0.09730659859384817	0.03143184738119487	-0.16060562905233655	0.13348150065233108	-0.15493028359580738	0.17862136901858605	-0.08101920252971613	0.023256345478629353	-0.06378466236355508	0.10154857628279926	0.08864440772102378	-0.23248522436791352	0.17888279676288737	-0.30419651992097424
sub-0107	ses-04	pain	77 L_a47r_ROI	-0.09184442847370598	0.01646638277000779	-0.11287005069437739	0.05352289912552062	-0.13052138272711294	-0.06664468886532528	-0.03907126821878288	-0.05652108809041807	-0.09289412790290984	-0.055886426281583135	-0.18451433002660558	0.048233242744881784	-0.16318302847086993	0.17589386485146766	-0.1672337822012406	0.18094095560472806	-0.1626842748403416	-0.005951615545257147	-0.09238548325852104	0.03464253550634588
sub-0107	ses-04	pain	78 L_6r_ROI	0.07154460658030007	-0.12454748881211522	0.0026571934103048847	0.05744732893616597	0.03282955729418551	-0.1342699857813343	0.11214409503972612	-0.09543438359897882	0.038169068631331765	0.04821511696712059	-0.05442761085738666	0.16982284863819255	-0.035193426224078825	0.29259386273305854	-0.12735163871543065	0.3243729102267488	-0.12566343663965884	0.2040122384590356	-0.01637088130954227	0.08743525780319471
sub-0107	ses-04	pain	79 L_IFJa_ROI	0.11377016536539364	-0.04963561155621492	-0.08272946747605725	0.19413517862490282	-0.15603224919515774	0.1005636992771291	-0.05319173393017394	0.11991449529370533	-0.16074018157408287	0.21683394749288662	-0.1083072763392589	0.10813195618103354	0.019390424146196357	0.3848518660075404	-0.3246488454006066	0.4475636400955354	-0.1330824220313222	0.03390067768072599	0.035214453594287876	-0.04573185845634136
sub-0107	ses-04	pain	80 L_IFJp_ROI	0.023932045193914227	0.02964040012175459	0.057672964169516616	0.0012327750497272427	0.14879788693672003	-0.1588964279821795	0.2503205390003537	-0.1929439835300061	0.18868407692130718	-0.1590939513695515	0.2571227211590886	-0.18122917318340084	0.34058119376271456	0.02228090433232921	0.04675441217985114	0.3438742652418862	-0.0072270812221122875	0.11947474328284825	0.04974452651677772	0.07659868477442432
sub-0107	ses-04	pain	81 L_IFSp_ROI	0.1778111113256823	0.07853415603386385	0.05876690842769954	0.14055763101350208	0.1310246532577718	-0.005777121099264062	0.08416177755939515	0.13922929138287457	0.03270510865040158	0.1916966160691942	0.17605757756928203	-0.06127439303466819	0.31694312197608415	0.03835851501233595	0.13325987181676588	0.15472064341856226	0.04739489736057719	0.03366746675094707	0.03997806802817686	-0.03242894674215032
sub-0107	ses-04	pain	82 L_IFSa_ROI	0.11301690024715329	0.17755728315147745	-0.024983841102048772	0.21600407244582537	0.10051727300254376	0.038959453252141424	0.12103967500571805	-0.040153576029555965	0.2586991010979321	-0.10767314985048498	0.11540693108061519	0.026305129547121525	0.03773286758445548	0.15931141549661823	-0.1865655318740773	0.3290724720041732	-0.09185489143767507	0.00024031719781082692	0.04520531897439982	-0.08620990748949102
sub-0107	ses-04	pain	83 L_p9-46v_ROI	0.18665947611148728	0.06282982398457192	0.010393930670532476	0.22901211440793146	0.028961858965071474	0.07397708682572782	0.08870262808216488	0.0676105623906447	0.07139783146702205	0.1725126995969291	0.0876173885157164	0.08289271099081523	0.07963408512571603	0.28271112278761773	-0.09722972538583541	0.31300542032403866	-0.054200050223994475	0.050629560972397104	0.028968660411659436	0.029690853728209243
sub-0107	ses-04	pain	84 L_46_ROI	0.0322899000672865	0.07775460828308987	-0.0016964989886443722	0.03344092438304456	0.07281980775426344	-0.04186769642814472	0.07618630548134031	-0.025518534567600736	0.014975429043434066	0.06063685698900865	0.026982118933792022	0.04381826375076105	0.08486447399845733	0.1780648206915445	-0.03469407727992681	0.2568296744081952	-0.07947931901414132	0.038371955935171516	0.00233056925982587	-0.0007742630337429076
sub-0107	ses-04	pain	85 L_a9-46v_ROI	0.12563396498287824	-0.04009381061673613	0.11166968450224615	0.05286715231639529	0.07753580755053843	-0.018490289120078593	0.13117513837688735	-0.042896266221686935	0.16290902174155691	-0.10840426157377314	0.16892763391690593	-0.17642413513053562	0.16597114984398303	0.11853247900007871	-0.05791916993012849	0.22176966705902085	-0.14370327105053066	0.08911421010544734	-0.09441294710271071	0.12243438971062494
sub-0107	ses-04	pain	86 L_9-46d_ROI	0.06910477936164756	-0.03343373854380795	0.10942213007228534	-0.05478728661818897	0.030596003843022128	0.0065103004648755505	0.08344894166223094	-0.05855376513441682	0.09428043004728211	0.016086895861518267	0.10399431061022608	-0.01291284959544083	0.2308533062704269	-0.004830958037739868	0.22485669423889032	0.11765506581287498	-0.027764598939709038	0.1333219476579331	-0.04819129356298893	0.02980973523833173
sub-0107	ses-04	pain	87 L_9a_ROI	0.021152932921302242	-0.04171458001077213	0.025836052208074445	-0.014304570615111449	-0.06727632935728169	-0.01687841386669696	0.04526577942872308	-0.1277167597840389	0.012069152532299995	-0.025161846010839282	-0.03742461707612018	0.03422659914277493	-0.013390879406090015	0.10451675631984107	-0.015244710670621883	0.08574483101414086	-0.0113921625768495	-0.08534236527431503	0.04128500869025963	-0.12270070162174107
sub-0107	ses-04	pain	88 L_10v_ROI	0.0005651341933312373	0.004360249536063998	-0.011086706268886238	0.006132083498994199	-0.0003163726628111234	-0.0014756391645743693	-0.0035896475034759142	0.002247578422252208	0.0026581055449242355	-0.005457038267316313	0.01051650553957225	-0.0061024720884643325	0.002215256285780588	-0.0019831647106041575	0.005213329994258056	0.010901343805961092	-0.012716895460280268	0.015047613699980726	-0.012066839525517906	0.009136601433492623
sub-0107	ses-04	pain	89 L_a10p_ROI	-0.11038156391864744	0.05278738966331487	-0.3540975493310523	0.21100048168133906	-0.27616261315101204	0.021736314124882045	-0.08244600397165726	-0.18081580752792223	0.01945017672805433	-0.13705636884440894	0.0756910677055707	-0.10815191879633172	0.011422566992927421	0.06721918386620429	0.05210544851160018	0.23958353154198098	-0.32714515111496545	0.15690474130449106	-0.07443596625379115	-0.03410375162798682
sub-0107	ses-04	pain	90 L_10pp_ROI	-0.011318187157286663	0.020654466080869655	-0.049418121315031815	0.022379081357401454	-0.0553874153528063	0.011660047836271299	0.004181912967680465	-0.0386603090470055	0.05196108347386849	-0.04365317837192041	0.006089187100452159	0.018331128206296517	-0.02601042589876767	0.00042906921980199455	0.04299347124557979	0.02232460092228494	-0.03065404012733408	0.01186285473094743	-0.03058214191019136	0.013354522240896938
sub-0107	ses-04	pain	91 L_11l_ROI	-0.020312427521670957	-0.01464186044514825	-0.0660360928932372	-0.040828829688465164	-0.042488906295664555	-0.09550700093323558	-0.04526324833402579	-0.054327744566463186	-0.0795235542186893	-0.06733155169861335	-0.09775217769753648	0.029574726845392314	-0.08563357388806588	0.0016708366591076673	0.002924638479622444	0.06965474537731145	-0.039452524628035314	0.013670841206538118	-0.06750182391016839	0.03217626504649861
sub-0107	ses-04	pain	92 L_13l_ROI	-0.0016052339916793673	0.0018994578559763087	-0.004598064618779179	-0.004770577077099501	0.0036594371681163444	-0.0025835673061744397	-0.0069271732666692865	0.004946298359413448	-0.0031747939393766164	0.00018409416280883967	-0.001303200454150387	-0.002180010772370239	0.003393593021163408	-0.0049892303232907205	-0.00048532163558255234	0.0022957630520575763	-0.0017777642389879885	0.0028437936955557097	-0.003598748799239783	0.0011115900130962918
sub-0107	ses-04	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0107	ses-04	pain	94 L_47s_ROI	0.12210570146989198	0.1175333913161776	-0.029731174071931096	0.017958821097329887	0.11419659843711934	-0.149747245555879	0.13710209212517027	0.015894574890099065	0.06388182565804679	0.05261537967018768	0.06313976106828396	-0.019273229525292614	0.20380878754441487	-0.22341318640475571	0.1135842841682935	0.03987205445196002	0.03104104293324605	0.029822818094972666	0.021437250391433803	-0.13659314785656193
sub-0107	ses-04	pain	95 L_LIPd_ROI	0.08966422739509325	-0.003371837123675834	-0.0023666246843015134	0.010147881164846315	0.18556084434046316	-0.20121227242292666	0.30066247452512657	-0.14370309449585902	0.28005538534701174	0.11741051473216313	0.20794015445741526	0.1955407281043627	0.3008482115984924	0.4382718083991621	0.23513039156019325	0.3885552465786638	0.2778822565891178	0.17387023196133142	0.16103865456232092	0.30310826106102984
sub-0107	ses-04	pain	96 L_6a_ROI	0.12991309282030616	0.028665879523260607	-0.054826531496114016	0.12076558351501504	-0.07890416261780729	0.0512312351005538	0.01211372637059854	0.06113857492864515	-0.0647909847793564	0.11520005501364455	0.08647281835909781	0.04114217388124291	0.20633173349918582	0.15868660378055136	0.05354313587518722	0.3401871186478936	0.02010325576821206	0.2847744052379745	-0.005014256549920156	0.21085844577349913
sub-0107	ses-04	pain	97 L_i6-8_ROI	0.1106884269403772	-0.018094009538884192	0.023504951438619307	0.08322453558961115	0.15187264341137258	-0.04128061390252015	0.16827414131349774	0.0177121753360668	0.10014417116761742	0.03318753687927852	0.2862091468076787	-0.2257963556927638	0.34819940471716493	0.10323556650730295	-0.00988246561472651	0.26705804873522254	-0.04382198252813831	0.12536153264671795	0.0033145243096058957	0.11615751251367354
sub-0107	ses-04	pain	98 L_s6-8_ROI	0.016994254641510907	-0.08934854294824529	0.05956206322253118	-0.09232530104025324	0.13192376563860259	-0.10058798009859979	0.1358462002146612	-0.11321543117316481	0.002478792925251871	0.030134565396576565	0.12112526965980616	-0.17663692930279198	0.08929432189379227	0.19294247244560753	-0.21572245234871118	0.16822609048778492	-0.08521421840761896	-0.15037471605575825	0.06764411661925647	-0.14613046289582324
sub-0107	ses-04	pain	99 L_43_ROI	-0.169499660963303	0.043389535292747465	-0.16309769008367395	0.1852605627322219	-0.0017434248942409455	-0.055208627389616974	0.0786235260874697	-0.09822481918253545	0.033370848587767295	0.0998647738338522	-0.06747101167766197	-0.06646979845357834	0.06165396810201189	0.0974327517449595	-0.07785633208573789	0.28045240955773587	-0.2247836418752541	0.2701628313846697	-0.1295136582388301	0.19629204770773998
sub-0107	ses-04	pain	100 L_OP4_ROI	-0.19273498558641344	0.10131918550698368	-0.0922960283609206	0.06728609158232733	0.08785470027537676	-0.12706299368948593	0.13060155696490305	-0.06651265150852402	-0.024474132382267966	0.14430561271808143	-0.08894164565063634	0.08926484575248828	0.010037041079804883	0.14524630231636582	0.12055170283861957	0.17160261064932794	-0.015764271706625654	0.1171013780687279	-0.03553034701326819	0.15537121993751582
sub-0107	ses-04	pain	101 L_OP1_ROI	-0.29690864520776483	0.09842254682362375	-0.24687999795761947	0.1447543431082202	0.054501144452788204	-0.13689643073692884	0.17355011492645797	0.01927673259997806	0.11838096575039006	0.12825184099807932	0.13497866738734499	-0.16983057929582646	0.23264053964502762	-0.18545468766843407	0.4083478543832088	-0.03687140342304213	-0.02322155181373653	-0.05027489303570366	-0.058643243933982875	0.04687430028455562
sub-0107	ses-04	pain	102 L_OP2-3_ROI	-0.2520769837854734	0.10049510210643126	-0.15391521938322394	0.020359338384500172	0.12682529505463364	-0.15554522062197373	0.18183423570462745	0.06013050945691976	0.09195382248806153	0.1843175373105558	0.14413780691758837	-0.03109339617327884	0.22143681654545525	-0.04324407603600199	0.38760700770106976	-0.2558792355447548	0.2272586220938394	-0.23280452074630215	0.003871103465378514	0.04387521015386973
sub-0107	ses-04	pain	103 L_52_ROI	0.07672979807399026	-0.2909288826179221	0.2163801663143637	-0.2523490960078037	0.3167170371403282	-0.2750530429204486	0.16797502610029427	-0.0615193239342376	0.08064824425963739	-0.09936246621918865	0.26794983911621223	-0.242120825990499	0.478306797694636	-0.38585385802418803	0.6379114788478505	-0.48582183633817533	0.3887069611166441	-0.17126169600647467	0.02645430380430156	-0.015918576944101905
