sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0106	ses-01	pain	65 L_10r_ROI	0.13129451617949062	-0.1272218329919679	0.040736395642469884	-0.06715061584943191	-0.13497954659698594	0.05092045780580624	-0.15098687664269486	0.07229534831138433	-0.15796165004460952	0.016971384689420006	-0.15112901806713003	0.08303422036739444	-0.32573458316696247	-0.07169268475626507	-0.05303353270375278	-0.25879119726629485	0.234320631557872	-0.39091933009609814	0.18983459115330703	-0.3298527166078764
sub-0106	ses-01	pain	66 L_47m_ROI	0.05589654621364028	-0.018025680171598998	-0.1645921297222877	0.4167385594085359	-0.6186744341846767	0.3723051405226447	-0.3232679429799846	0.14075748627805362	-0.1349342986015329	0.25240298192137195	-0.2288309586721916	0.3861500196985088	-0.26977876647729554	0.07232924049208637	-0.11733623324965896	0.10523180520311319	-0.022220693024918192	-0.026104022727734818	0.049459299192152424	-0.10207952948796695
sub-0106	ses-01	pain	67 L_8Av_ROI	0.10845583834892246	-0.12871054267926707	0.09135268095771465	-0.033995511330330484	-0.08694543956923673	0.09481716833402916	-0.1667366769699472	0.245447538087733	0.010441456408919959	0.10059888627659255	0.08482342265021002	0.2307968201585653	-0.03683948065724946	0.036518455077421706	0.15351755759938662	-0.016592670785480067	0.21054944796398875	-0.035253826788866724	0.07617537313372696	0.1201677230760214
sub-0106	ses-01	pain	68 L_8Ad_ROI	0.12473835020136038	-0.1186646533763612	0.056812244997107	-0.013338504327816957	-0.02614696352679889	-0.01954603249570792	-0.049797823526592816	0.08142448196065098	-0.033501348728752364	0.036280999952527815	0.02027614836738547	0.09564358933607953	-0.10397993289302337	0.025852646119012314	0.06672664748192987	0.02170437850892287	0.05637316495141941	0.02666250990322332	0.0064004135381506766	0.053786127196831436
sub-0106	ses-01	pain	69 L_9m_ROI	0.08798397795570205	0.0672765208793515	-0.026885747795653597	0.13378698691761468	-0.19988961675572417	0.16383118877395908	-0.11829794535520514	0.13556873285000481	0.11077643681697634	0.027114763841152256	0.12439411048794892	0.2170651423887724	-0.13440270122174008	0.16902989204044422	-0.03491360956216998	0.05553326133873713	0.0805454501170658	0.00044677089281182445	0.05375057305422544	-0.010146834306633035
sub-0106	ses-01	pain	70 L_8BL_ROI	-0.017209193819189384	0.03502140264188852	-0.18519708822461586	0.1938310422916097	-0.276326773735406	0.23293240149902658	-0.24060117990914665	0.2708208862214119	-0.10681626035286809	0.20096278490354344	0.06309941376742415	0.15532827456785894	0.029457189139500666	0.14913960840182305	0.016639215198811477	0.23431862303150977	0.024718380551450838	0.2396087923909484	0.044209565534176834	0.14335692000835226
sub-0106	ses-01	pain	71 L_9p_ROI	0.16152417145055126	-0.06483149115935177	0.06293052956967256	0.010410130286004557	-0.024939093315481768	0.05221022070573485	-0.007401991456611612	0.11125058737213014	0.06438409624638616	0.05575989390892874	0.05089619080583427	0.12477462520189964	-0.04395860074163071	0.06442096934860835	0.01792656205758292	0.11443025291169301	0.04206884855595195	0.14422019266401265	-0.03799633630095436	0.16574867679390776
sub-0106	ses-01	pain	72 L_10d_ROI	0.02383346213402995	0.005555271797840853	-0.023618822129156683	0.1387408093055777	-0.26825260616216984	0.23073690330538457	-0.25535747528242736	0.17300045409197629	-0.057100367199735526	-0.03547923832488523	0.07886776983167348	0.015599076155734488	-0.07584600904807173	-0.0320801032298747	-0.07561068943146808	-0.02587496531968492	0.048724695583323784	-0.07227535421782155	0.09075495325147333	-0.0755895446370398
sub-0106	ses-01	pain	73 L_8C_ROI	0.1876701822599177	-0.09870599297928451	0.12197643229494881	0.0008328332355725054	-0.07926081920897003	0.1575897792654195	-0.09792049642141364	0.2538687298720178	0.014962761061316589	0.2912512547403994	-0.01300843337339687	0.4652243085403277	-0.1485216658646664	0.23993689630708182	0.05998994591709469	0.16623463947456227	0.19385046232738065	-0.04299086428644181	0.13457415147306942	-0.006630827315371377
sub-0106	ses-01	pain	74 L_44_ROI	0.18054087853028097	-0.04645483198996743	0.0623635345624815	-0.021867543554216693	-0.07408654495410996	0.00864554613572367	-0.05885600262198302	0.10337193763437483	0.10292207747175101	-0.02282311599462811	0.09467037794059457	0.1331779404053806	-0.05207999352988547	0.004819887247173742	0.16946655935775584	-0.06945151540608895	0.24577135527761654	-0.1704336356788821	0.12801038125664288	-0.10830559393370032
sub-0106	ses-01	pain	75 L_45_ROI	0.20569745420708216	-0.004911781030121765	0.05764432804269732	0.030762602885260785	-0.010776575998748816	0.012604111520859593	0.04356868081273182	0.08218884155381287	0.2631744017537245	-0.03306330096323379	0.27696483177780434	0.046652665587629934	0.043116546422838645	0.07829108406773125	0.11212408087850399	0.049186192847027646	0.08831677580766761	0.08543789177377731	0.009379799009418646	0.04749249972223391
sub-0106	ses-01	pain	76 L_47l_ROI	0.2442809575040581	-0.1442040257004983	0.10607507777827822	0.02293102312742949	-0.11454982504468803	0.045310140549522884	-0.049072370780489136	0.08710616015000126	-0.0883092014613025	0.20839338954944214	-0.18396468234427296	0.18657377699387234	-0.23012108389075933	0.1332195912051354	-0.15820374302133952	0.20812730822011483	-0.1172554700534789	0.23557481267531838	-0.14407731574668958	0.2320343252211981
sub-0106	ses-01	pain	77 L_a47r_ROI	0.22527754553890564	-0.18402450966870335	0.2843195498174212	-0.08373508194996204	-0.04825586937312837	0.042586087485487464	-0.008853680345914522	0.12383157720089356	0.012100198085858072	0.11804174507839973	0.12208355456628957	0.14557836404615537	-0.06824552026051978	-0.005298480887913346	0.12907306377807365	0.042361112524104017	0.13312447988621126	0.047564580359050514	0.0456978521837862	0.09860940561399896
sub-0106	ses-01	pain	78 L_6r_ROI	0.1921451031658705	-0.026872890647816335	0.09744028045013475	-0.07539401439524458	-0.21589752194721698	-0.02725495213736319	-0.14849478173630917	-0.030524711737989374	0.09178838568890639	-0.15546832563501226	0.04655661828774495	0.0534933129764951	-0.08044199357186206	-0.1164768334074946	0.19566424997700133	-0.20626902289980756	0.2711419653211679	-0.24587309703724158	0.15421154424523814	-0.2551993876652982
sub-0106	ses-01	pain	79 L_IFJa_ROI	0.38331523306742415	-0.17285981203490786	0.2540636052728103	-0.0744907369651131	-0.1412345674992	0.19453536848816133	-0.06519841107982545	0.16318032746487493	0.15262991932067624	0.14796893272791284	0.2983179082654819	0.19320043596874875	0.09835047161748946	0.11348845649343225	0.23104289778720608	-0.1478625166574645	0.35678504209135103	-0.3089900976907498	0.26082182516223795	-0.2809705253703623
sub-0106	ses-01	pain	80 L_IFJp_ROI	0.25758069081804386	-0.1438304493647727	0.22721643173395997	-0.12356960133467562	0.002819023333863399	0.06394083016123636	-0.07068386215682405	0.2581312532594251	-0.1610105565368529	0.3285120037484906	0.002413012834546004	0.18288137496463103	0.13422418800914793	0.07559563534075728	0.10496864675676613	-0.08038835928253588	0.2990601074118696	-0.31535051643805156	0.2709871894452666	-0.19327616254420993
sub-0106	ses-01	pain	81 L_IFSp_ROI	0.294358260746979	-0.12372211653562892	0.1311614673281813	0.04283156211906857	-0.04047971364427913	0.09434548299099309	-0.04154790308516803	0.13558854740043907	0.09786467599421864	0.11043279379326908	0.1867708757028576	0.24015855926994706	0.024457679082823695	0.09292637972852556	0.09423447040499654	0.028757528361861132	0.21325302034091176	-0.21981408025425564	0.19502633220586413	-0.213840371552417
sub-0106	ses-01	pain	82 L_IFSa_ROI	0.3052216629289556	-0.19397411809378204	0.23682927729830178	-0.17377042774087947	0.12076773183356931	-0.14349741945655534	0.0015688945683248873	0.016110680803840646	0.12006100024036194	0.005229764634049069	0.16803697239727441	0.09684806948636285	0.035513886647469364	-0.024614344333674414	0.013924779438511678	0.016257110149287605	0.07148079099072582	-0.17040616145122373	0.13798166003849652	-0.18076549839047393
sub-0106	ses-01	pain	83 L_p9-46v_ROI	0.1576647619573951	-0.12480401494797225	0.22617455196644215	-0.08098508706734382	0.0859031983868043	-0.005393405083296657	0.020750379473218377	0.143362397092641	0.08349446977296901	0.09364159458326102	0.11062950565886631	0.285409363000361	-0.020994790216455866	0.11314132022897609	0.09379010406393756	0.10539850618854639	0.1693606447302308	-0.08302832810450561	0.17125770694249093	-0.018892005891405293
sub-0106	ses-01	pain	84 L_46_ROI	0.13036087662349025	-0.0005627893552187807	0.05967623765087343	0.04155510737786835	-0.03974008021229697	0.048101885221169004	-0.015695983781421275	0.12713422114547912	0.05431713755396838	-0.06581540653095903	0.03689633971333293	0.12254809007313748	-0.14633788941415246	-0.05245645193511851	0.012285877941528042	-0.023070042547985857	0.06489145640959781	-0.11785800142094303	0.08559446876612244	-0.0641983546415334
sub-0106	ses-01	pain	85 L_a9-46v_ROI	0.19834647467197086	0.010838245092612823	0.0886136724721419	0.0570541654601084	-0.009015824555885316	-0.03098257402613503	0.08961830082045692	0.09593335537041753	0.10366307700975456	0.0017198954735987378	0.07186375992181245	0.20425463103502145	-0.17154777106384209	-0.03046499355106491	0.12213439545000163	-0.10896497416860744	0.16427501715800152	-0.11112393642209643	0.09636656708671325	-0.09052242511845003
sub-0106	ses-01	pain	86 L_9-46d_ROI	0.1848347762355993	-0.04118054891885237	0.12957917571292357	0.022853139935615614	-0.006241105660907048	0.051601668182650155	-0.04940928333081171	0.21957523329187628	-0.06290129365375065	0.159086981286194	-0.11837813546613223	0.2579945708542056	-0.25450352738027326	0.11440972304610394	-0.11125282723574122	0.12267886209619397	-0.00794296879345575	-0.037742535229507324	0.09074264782447736	-0.043266507940792315
sub-0106	ses-01	pain	87 L_9a_ROI	0.19438088332219106	-0.00906850675167467	0.11489125156314584	0.04233390009711359	-0.0351545701184423	0.0939724016243372	-0.018819188438727423	0.2029909584871753	0.046520106570676734	0.14139170541022061	0.023620000370814832	0.21842890132379272	-0.16988097087810836	0.17205691519475755	0.010479852893153731	0.1540220044902342	0.05307067317904393	0.06356198458498785	0.06226347851930405	0.047783724460834204
sub-0106	ses-01	pain	88 L_10v_ROI	0.00616908104155443	-0.047254746094872145	-0.031665963498053624	0.11080095148853425	-0.32586923764128006	0.1753845348675036	-0.27069072191801347	0.1356161384025934	-0.20965257886522967	0.14230482239551137	-0.002812061372209682	-0.00016239036492543885	-0.065451154335346	-0.05082071104848337	0.025661393188300876	-0.06943005539002392	0.11836632529076731	-0.06700164535033577	0.05505153112076381	-0.07707415676268638
sub-0106	ses-01	pain	89 L_a10p_ROI	0.19287466530381073	-0.14441160377038362	0.24951875080746494	-0.21193074259112415	0.12568334924294242	-0.07280644693167547	-0.013001640084738744	0.16787271834900458	0.07185423118628811	0.10756240984952552	0.15986768064564047	0.12984201075894783	-0.03543793268862286	0.14811204520435933	0.14955893914932447	0.06966833611108812	0.23575105213469	0.0018244820201151672	0.101153390696676	0.12927039089931439
sub-0106	ses-01	pain	90 L_10pp_ROI	0.05752902268768922	-0.15897766589993884	0.13392843147308417	-0.11656732133789746	0.013813153169688076	-0.03254277166662268	-0.03423115934593065	0.00814972837126767	0.028247250336818016	0.01183774596800677	0.057795082686321955	0.009849537634524246	0.08803347511477834	-0.12375458956344823	0.1335287979930799	-0.19945343401486887	0.22053372491771742	-0.136911374509021	0.05768254551641527	0.07367782532502916
sub-0106	ses-01	pain	91 L_11l_ROI	0.14500216119355047	-0.05014165406124257	0.1313439693822231	-0.06882672319071347	-0.002092077822632577	-0.010622394133068133	0.0657982559119632	0.011947652360760282	0.0052489728515510295	0.034332088888720205	0.07945428462184806	0.035876325329649926	-0.08771193145921216	-0.03703153043872661	0.037027879458605195	-0.0797311130910693	0.12580323326641338	-0.12675756006961683	0.14891088758039175	-0.12998577473935424
sub-0106	ses-01	pain	92 L_13l_ROI	0.013821240247040525	0.06807026774697475	-0.11700831607102773	0.20370048780252006	-0.27916370354971204	0.17553443760574736	-0.17195373298959313	0.059489078703461304	0.008171769857728677	-0.007074933055527607	0.0195368084706932	0.050198216168335745	0.0021163570571651118	-0.17066328278194876	0.1071973519255071	-0.06992335450852637	0.01617903140571234	-0.014087616167258983	0.023579929913992652	-0.06773980553520745
sub-0106	ses-01	pain	93 L_OFC_ROI	0.0034782240632514247	-0.003422144167794564	-0.0018133554068945781	-0.0036684730915674947	0.005958777170329013	-0.014230088473110697	0.009849519384309306	-0.007775287077620964	0.0018510608939425837	0.007419100999112608	0.004354414058311707	-4.852230244283181e-05	0.0012088367112317745	-0.005702264282267081	0.007906136216356238	-0.004954328827911678	-0.003467962655008015	0.014937267997789626	-0.014801771482719528	0.007818324395993417
sub-0106	ses-01	pain	94 L_47s_ROI	-0.05827757093510121	0.1272270027528991	-0.40001454040428414	0.6859375318200848	-0.9012200107350123	0.7247143609456589	-0.6515274521913699	0.3875538069243883	-0.04014203634540288	0.03112765407450399	0.09129309322587556	0.2085412508161366	0.01896553769383761	-0.16170865890915218	0.19834577206638077	-0.016682644108573896	0.26451598824818245	-0.25030199053826535	0.282107303681293	-0.2541748353269969
sub-0106	ses-01	pain	95 L_LIPd_ROI	0.39005605150714207	-0.2692993577891699	0.36506822027965974	0.02751236695449338	-0.10427534050117461	0.5299246339020499	-0.21586043254806897	0.5578138002738889	-0.001050041345303788	0.3755424495393378	0.0954870638082854	0.7133397246156614	-0.02591381830369197	0.5355981785173144	0.11617558181277685	0.5258861599312027	-0.06873649469100233	0.44917161598537364	0.013022475477283637	0.18973026532354614
sub-0106	ses-01	pain	96 L_6a_ROI	0.2647953681431577	-0.20314852077319137	0.1975833186654154	-0.01897351279980573	0.08299211482958628	0.11750946407401665	-0.031018256337079383	0.27081424205837024	0.08113045581514024	0.10465488589691362	0.020350811698034862	0.5007890549064732	-0.13605741430893184	0.18812277182345896	0.27841532300591443	0.014962574179667346	0.2996463597525829	-0.03272087645444022	0.07291353767733556	-0.011067255322994646
sub-0106	ses-01	pain	97 L_i6-8_ROI	0.16246075540176813	-0.19042145730125226	0.19667037457630562	-0.07309651773516392	0.01949153005909866	0.16734975280911046	-0.09726811544013482	0.1767609045455592	0.0595419597634139	0.0844811987740408	0.03449848136673544	0.2613186276527558	-0.056509569031157274	-0.024255575343237596	0.17986551798874573	-0.07241538586109489	0.26768111138564854	-0.2490654396224645	0.21409836261112195	-0.146078327700316
sub-0106	ses-01	pain	98 L_s6-8_ROI	0.06830175420838178	-0.01847284918587619	-0.08745752938353275	0.04658850099702929	-0.11052027280962162	0.09560277312919901	-0.08869143573781141	0.10118734072706152	-0.02322866966098441	0.14538374869223486	-0.08309787605132797	0.23235443982369927	-0.18656595757090216	0.12008409438082882	-0.0811741403578786	0.18221399064740426	-0.02987603484094802	0.08506869799886023	0.039470159114312627	0.028046466603095996
sub-0106	ses-01	pain	99 L_43_ROI	0.0656673501012387	0.030934270780964893	0.008752658307397406	-0.005781945711900423	-0.30419329277907425	0.13954809990995948	-0.4553087615757237	-0.007720434724794053	-0.12902618525472415	-0.1923860258587452	-0.273626187946201	-0.04389924703556997	-0.27688722642477204	-0.31843312340646823	-0.13665809721844538	-0.3497651444884522	0.11180535032001947	-0.32899148987765	0.07182634722882682	-0.35835792989388476
sub-0106	ses-01	pain	100 L_OP4_ROI	-0.049487017449461955	0.09440633136899979	-0.11879164947533415	0.08448559562037754	-0.33688323236920625	0.0038506457549960576	-0.31284938706058524	-0.10402924346364484	-0.08461023809504159	-0.23587486405422187	-0.20925730470194465	0.035235187521315964	-0.3662712822807726	-0.23553983606945228	-0.14904110125112646	-0.18575336713354326	0.018014316486504204	-0.2780784647262983	0.021308986511046728	-0.302816933724781
sub-0106	ses-01	pain	101 L_OP1_ROI	0.027819290001391307	0.04680916572739352	-0.04784539660721136	0.1509115215654079	-0.41541684397113016	0.11865928564865322	-0.35922050146764506	0.1000042793940541	-0.2697502647679722	0.038466303945585464	-0.41165202124027456	0.1601689080659439	-0.38447718444069956	-0.07465886939771824	-0.1351547557112859	-0.15668753170551292	0.0695667195437175	-0.19595336866020294	-0.026428774902161722	-0.18088827909630076
sub-0106	ses-01	pain	102 L_OP2-3_ROI	0.027977792853140174	0.11631440323318622	-0.15544977023830692	0.3546392601026457	-0.5179529328711093	0.3555027754109917	-0.2403494547673803	0.046082228647474084	0.08602248091856578	-0.1016261020200545	-0.2584409068969336	0.23191125887335248	-0.3555613108191083	-0.1648730083923075	0.04908718615340202	-0.2676830777171414	0.23878585111987047	-0.1926026238835437	-0.04364965232186194	-0.10204276498411924
sub-0106	ses-01	pain	103 L_52_ROI	0.11769687524023678	-0.28802733323752244	0.07994439506543462	-0.04205193881464963	-0.1605090897134584	0.1632718986361171	-0.42627363675485386	0.25783618009794396	-0.29091098596732434	0.22784739991002778	-0.4910123424234414	0.2347452414518521	-0.2844208577163045	-0.350241954286118	0.09999454763412731	-0.2533784414150113	0.04217124506193974	-0.39707474865962006	0.08706760756879023	-0.36770480976825676
