sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0056	ses-01	pain	64 L_p32_ROI	0.32251758985905893	-0.08067248561021224	-0.0015799263999806822	0.0926338558598433	-0.1862866180364361	0.2196320907717421	-0.6541538860780695	1.0567232432748215	-0.9713862487678145	0.8189855137150802	-0.7362314530389441	0.693320827795116	-0.7305934405578347	0.34442853146822094	-0.3179841206226748	0.32092922735889023	-0.37598107449652224	0.23991938033592078	-0.06083983736944225	-0.009287266413358676
sub-0056	ses-01	pain	65 L_10r_ROI	0.32918831064209086	0.49130654263208823	-0.651081409438028	0.5430729681944456	-0.7287789807222315	0.6445416460165606	-0.8505813421653844	1.1695089127445435	-1.1213852744009523	0.7267963880393438	-0.7709348271601761	0.5258983480002564	-0.0334795805449435	-0.6216843786142309	0.5875048848932316	-0.654846796960493	0.23065011394683305	-0.04297317548570839	0.06929619996201837	-0.2805811324524768
sub-0056	ses-01	pain	66 L_47m_ROI	-0.35822270168061254	0.46735068174257405	-0.21646365713626722	-0.46850931332230916	0.5304627344070605	-0.5338462220801171	0.4602306407982993	0.08995680387193984	-0.11943168768614343	-0.16136934377693576	0.3907160187965707	-0.7221776586298084	0.7526183461705603	-0.5776885869442577	0.1984404658785511	-0.3810662750501075	-0.18950247004946907	0.7876343713929601	-0.256870440189237	-0.40128435730942624
sub-0056	ses-01	pain	67 L_8Av_ROI	-0.06249271213819939	-0.09804156839820484	0.08082787658726821	-0.20155126070184096	0.07560657485470873	-0.12972463682220506	-0.03391028198915004	0.0381961938098234	-0.15415020188412412	-0.14398347434510902	0.09641355093217584	0.07538304595864789	-0.22580961278347583	0.06803679407641741	-0.13935587166326083	-0.001256366370682531	0.1846510232786806	-0.48371139536328384	0.47471253492247356	-0.9556744438545972
sub-0056	ses-01	pain	68 L_8Ad_ROI	0.20266218536403463	-0.1786112927268765	0.15514864391957064	-0.26895182584630656	0.4115707898202005	-0.3711897318258054	0.11730677832761437	-0.15760956929596376	-0.07769492526167085	0.257414870254101	-0.4005318827296225	0.4849421757072156	-0.4694147982056099	0.16754476695781487	-0.3031641622355214	0.2199689768260555	0.015149453204930677	-0.21091333889982636	-0.13729792291266535	-0.29352541217291844
sub-0056	ses-01	pain	69 L_9m_ROI	-0.13642881058722295	-0.0935036122829171	0.21885461218448873	-0.07652490319877554	-0.23259419378050103	0.23652393971934277	-0.21343692305905163	0.055248641518305705	0.09049161308264236	-0.38516709109124714	0.3643105348399066	-0.34440659048109096	0.1199545130413114	-0.004965721124562441	-0.06995323017079046	-0.3389234318524504	0.4358746664880823	-0.38039113597699986	0.33034752448913374	-0.6146065599736688
sub-0056	ses-01	pain	70 L_8BL_ROI	-0.20103494278334824	-0.05980208354378628	-0.005434147885317893	0.08027546814249237	-0.24871718508440135	0.05009634462296721	0.06306823149643395	0.015828014232564653	-0.25266176264947066	-0.08720594401812681	0.0034415928532714876	0.040026965114910336	-0.13145014152999743	0.16922729553952026	-0.2564822524831116	-0.11531054896796625	0.2411962823987808	-0.475419509998092	0.41691893406914105	-1.0877212653573172
sub-0056	ses-01	pain	71 L_9p_ROI	-0.03878906858640293	-0.05841519721960711	-0.037103615726691734	0.02701144979818026	-0.03913189080013576	0.23600746655727395	-0.35459975449526543	0.09860351998562122	-0.045625316042843596	-0.009450926430211927	-0.15545984030123375	0.3076219422316637	-0.2520539855922465	0.1189106788450698	-0.3208992636758021	-0.04901061428974742	0.28682632968194455	-0.35484787668396006	0.08110161255498173	-0.46147349505761126
sub-0056	ses-01	pain	72 L_10d_ROI	0.02471290857158277	0.0990549054780937	0.030161591462582023	-0.11432138456105766	0.18527798073722318	0.03848327763094886	0.025825577899491425	-0.02267602394882724	0.14688832460135828	-0.3636072802748701	0.08724310811980876	-0.19531917982980293	0.22397980078471236	-0.3809073543311393	0.12383186633363662	-0.2883576978699227	0.26822469134283367	-0.13690621691998886	0.2614497651460235	-0.5091342881741379
sub-0056	ses-01	pain	73 L_8C_ROI	-0.18083858290866206	-0.24532993459335012	0.06471310996722654	-0.23670226228587452	0.3401285236416088	-0.3248962857540506	0.33234667932182665	-0.2965491675942239	0.13339101290485336	0.14524734074999374	-0.1490997217905448	0.0825925015987294	0.023555478514317506	-0.2770227871629829	0.057936290843319777	-0.276313200197043	0.30144188543620265	-0.3641059618639766	0.33328608158491413	-0.4056633337428424
sub-0056	ses-01	pain	74 L_44_ROI	-0.24025297154897138	0.2395300333963957	-0.3781615192630959	0.32880967619233353	-0.10998725886164648	0.10898760982627309	-0.030309730360073756	-0.11964082227169329	0.17222730184165452	0.040250798862730884	-0.0219995433238606	0.09106793776754338	0.1550643166966684	-0.22146956272698043	0.21113838393886167	-0.22598433225201303	0.4141090375778499	-0.4828132783440298	0.20740712737363562	0.05016146700849334
sub-0056	ses-01	pain	75 L_45_ROI	-0.16647722930548467	0.21606186438027222	-0.15794950243412986	0.07637927862370326	0.09870227277173359	-0.24750705861009162	0.16014997145482873	-0.09872290169936311	-0.12331861301240045	0.012074874136835253	0.01616424469255628	-0.1265017116127456	0.15760580020995857	-0.21719069252012238	-0.016180966260675316	-0.1071902308599892	-0.03279088329772455	0.04725965217216393	0.03649778146708711	-0.2467480144052147
sub-0056	ses-01	pain	76 L_47l_ROI	-0.2655884729078878	0.16626607480216862	-0.0724557491428011	-0.2770243828982607	0.1872982082333938	-0.21977551684374586	0.024132835955721035	-0.18715907304190937	0.29982710480917474	-0.5624233451380862	0.27554739449232374	0.04494281784187189	-0.015393554420201098	-0.08843812173066506	-0.3788235261975231	0.06368822599543747	-0.13659707596322662	-0.04167061324483606	0.3057731659668402	-0.7954576173065776
sub-0056	ses-01	pain	77 L_a47r_ROI	-0.34676852797831637	0.2924500477907332	-0.2285842879299021	0.09019958529535312	-0.12870152622870545	0.11029874028834835	-0.2952164206599628	0.23704922475732096	-0.4339462084810368	0.3233509503927149	-0.43312922754309996	0.4183773960646941	-0.2904643806154533	0.18940810262997834	-0.39090204939036727	0.16684643318433504	-0.14927333388300362	-0.0402242048321136	0.10529881638057548	-0.5109690123284171
sub-0056	ses-01	pain	78 L_6r_ROI	-0.3366654434868862	0.2540887773992447	-0.36835065334701594	0.28053265168131636	-0.33314135335198825	0.4305983580045309	-0.02136098003155155	0.06908861260834218	0.013959829036218169	0.22504986613174388	-0.07633640468526316	0.09934487516591102	0.043270013624589924	-0.07482979945059427	0.05447977444396601	-0.2928641528601156	0.34093159688245894	-0.025130608566187262	-0.12930565267820146	0.29819085290882075
sub-0056	ses-01	pain	79 L_IFJa_ROI	0.13097073745722693	-0.6019153577105567	0.4580628374877069	-0.11227357816518405	-0.11772490362546763	0.08719576757804254	-0.058488787070914115	0.1812444092476371	-0.09317605546960624	0.06588063590908322	0.08148449292326615	0.06851388684475956	-0.39075748785269737	0.620011808315586	-0.5224905728097093	0.2064429942885976	-0.38556902140151916	0.2732974155518958	-0.12368177572501288	0.07448075713766607
sub-0056	ses-01	pain	80 L_IFJp_ROI	-0.1392580931818103	-0.22303974026132875	-0.6296137929924234	0.5947994837547362	-0.29149112914344577	0.13670446154413649	-0.018823672894890186	0.22924323087048384	0.025354701428169063	0.6047817828951749	-0.2254139376346193	0.078465530442162	-0.38480615594006856	-0.3616968093955088	0.2134853623609253	-0.5341156159773718	-0.1960209401577682	0.553816084854631	-0.2718452201922566	0.6745382652673315
sub-0056	ses-01	pain	81 L_IFSp_ROI	0.025734232724310916	-0.33026423738188243	-0.038503366250504295	-0.14748361849656771	0.21574799142533338	0.01719177361657783	-0.2027981606663608	0.07215024711471692	0.0800729324610533	-0.02324987386521777	0.009956531525363391	0.03957867971341188	-0.1629669552814462	-0.112364512432483	-0.15629817212167296	0.1256284301223676	0.24136661279138139	-0.2386901779049293	0.13963590030914866	-0.23513953612430788
sub-0056	ses-01	pain	82 L_IFSa_ROI	0.0005539791337223039	-0.10707719808427191	0.014943063443490771	0.13720786344940472	-0.1329913235081664	0.14622905498901845	0.015337823965308904	-0.06380278285357519	0.15314213862681408	-0.14547625924924296	0.08256575331893162	-0.07303648470975851	0.13341902552207627	-0.1395171762014035	-0.09781356909408623	0.07571511438931011	0.2163711586534919	0.10775952432960008	0.04880355009643238	0.02073529627073872
sub-0056	ses-01	pain	83 L_p9-46v_ROI	-0.27946207295212	-0.09787449120917069	-0.13019642976945336	0.07586491658455555	-0.16847522309149707	0.3088430845085078	-0.30860355016772384	0.11390421446479052	-0.09616122420211637	0.46516551129573674	-0.4895533417196597	0.4656255388206985	-0.41014019966907567	0.2957844100636618	-0.09419155728647989	-0.16659441590615454	0.23799631642146646	-0.1927537203064184	0.21717841333033086	-0.16338582115566522
sub-0056	ses-01	pain	84 L_46_ROI	-0.14436639727593875	0.07297679464856406	-0.0702143559967677	-0.11798304894998599	0.04432175711942656	0.17204518893199924	-0.15947610074368046	0.2553497085781231	-0.17703489055279814	0.18689793210012598	-0.16669319049149459	0.20585183275088137	-0.06350818670123688	0.08635753692775726	-0.12370249004614853	-0.026729504588989875	0.1961429742710375	-0.19847921098845575	0.35645271022032204	-0.36907323156663735
sub-0056	ses-01	pain	85 L_a9-46v_ROI	-0.46790888653510887	0.22515539703551377	-0.14409497537887028	0.04971392083667279	-0.07353047742525855	0.2757418838232206	0.062053045921920215	0.037081971421655806	-0.03922206992518158	0.17916237307446284	-0.11080082851558382	0.1399959561386854	-0.1276219436822208	0.2935092855314151	-0.3237439687429957	0.04531898526591379	0.18948145178438341	0.034284190012365906	0.15299055593578356	0.05720496517675935
sub-0056	ses-01	pain	86 L_9-46d_ROI	-0.46024467390732593	0.19614874117177225	-0.11087490194176423	0.16715623669543558	-0.2919468028805738	0.28878115236985497	-0.03721376229339937	0.09337265049847415	-0.06362415472367738	0.09215129178372083	-0.09312734495102015	0.04918977918082341	-0.08803151685204813	-0.0674581683603293	0.06473490898046702	-0.2660165556637801	0.31976042362781804	-0.08682133528451808	0.003741911867284481	-0.16656798754047222
sub-0056	ses-01	pain	87 L_9a_ROI	-0.16144303945568833	-0.06276890261256335	0.005833311609530361	0.27891267637839917	-0.3417927836391193	0.18181936301609308	-0.06441364595777116	0.027487716811349514	0.022795268282699708	-0.211775232123697	0.15391957080572988	-0.09850874542039043	-0.08715174094325696	0.11982908558679463	-0.023697278027018976	-0.29994683853809906	0.267814177736217	-0.18117571553783188	0.10005558282953024	-0.4269562429928954
sub-0056	ses-01	pain	88 L_10v_ROI	0.03183925005799628	0.15975314834647236	-0.0822383119265884	0.06609352390106607	-0.2591020585018643	0.27510584419370593	-0.2541637020001721	0.0024261889621163507	0.10555404599121909	-0.24433453785864254	0.08111398411267003	-0.08969981407063107	0.1955092468119812	-0.1636163916581243	-0.21149169753509223	0.09594762653416447	0.08512862297411183	-0.43433315821314794	0.37059583686593645	-0.43453867619970105
sub-0056	ses-01	pain	89 L_a10p_ROI	-0.3701979130240437	0.40418681943271056	-0.12658365180975614	0.04038136770586631	-0.060605817493553565	-0.03670126976176206	-0.33706094347226434	0.49147635679515284	-0.24848754948169277	-0.05122476299132633	-0.11210602565095426	0.03461998638192991	0.07977869391379994	-0.05833089920047985	0.00017239896671909205	-0.2058711856656426	0.04387282604360128	-0.526594139467825	0.4025354690443389	-0.44448270800341777
sub-0056	ses-01	pain	90 L_10pp_ROI	-0.02340418008282679	0.028231141864967994	-0.002251043184507336	0.01700066892722083	0.011239912192128354	-0.007660898589156031	0.00680716089044265	0.011958375431385492	0.004487187399020157	-0.0644161575201136	0.033101198246421916	-0.050692419115143515	0.038292520022420076	-0.07429531720330806	0.07467069534116204	0.020618815378305937	-0.004895127819184304	-0.07635999588349317	0.08107021355105161	-0.09253468717463192
sub-0056	ses-01	pain	91 L_11l_ROI	-0.06823358958159802	0.025215316415975086	-0.09959220351271612	0.1468185105461325	-0.20923360055763057	0.23643812263523	-0.08338516497537406	0.059032642859906385	-0.14256674016144974	0.12817773856109033	-0.05467673297687632	0.13084504477452014	-0.0979879567851254	0.041168858816125135	-0.17120387803588805	0.046135286131645845	0.0830734765055882	0.04676919786175614	0.07701326688115354	-0.2562168815158924
sub-0056	ses-01	pain	92 L_13l_ROI	0.024354985170055597	-0.009988534987963765	-0.03351957564291091	-0.07969432750794758	0.05657294164979733	-0.06754952707556985	0.2725520363103045	-0.21197492030216644	-0.03869303898275441	0.23735487695126692	-0.4097983121048811	0.3365854847562121	-0.04349793154174714	-0.042341737919263364	0.009886508929844015	-0.27814195147225457	0.30989814662897164	0.18530870558963244	-0.271215690258366	-0.15666223843965435
sub-0056	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0056	ses-01	pain	94 L_47s_ROI	-0.4350727550449978	0.3083869520614834	0.031558086292195045	-0.14203308769186493	-0.16604893789138064	0.09825877730116922	0.22452362425306785	-0.25949887602124205	0.14162922862797137	0.12666533204655248	-0.10884691862140118	-0.11668111525095756	0.1574185753066858	-0.43374342480657546	0.3379875898194248	-0.6960476114078913	0.4984420272170964	-0.2866058640444684	0.14822939222433448	-0.43100628096890464
sub-0056	ses-01	pain	95 L_LIPd_ROI	-0.19907645211971284	0.05565910282989193	0.27404019320084244	-1.0138940031804633	1.1874911877711176	-1.1237836110065202	0.033028787622200476	-0.45441440423679175	0.4522503841181219	-0.4419521689735159	0.464756898893012	-0.7067410975111238	0.8147149423540918	-1.1147549237926353	0.4969311725780386	-0.28559562590919274	-0.013591775404361107	-0.8395964454593703	0.5607594504565218	-0.6613566875405821
sub-0056	ses-01	pain	96 L_6a_ROI	-0.2913581641750576	0.03832513491017008	-0.15217018334213547	-0.4975153671107894	0.23440219907621535	-0.3031594993128114	0.14496894854959425	-0.3210179353451452	0.41883693877483225	0.0015522580536847992	0.1235303594639346	-0.2225872549355166	0.18574372511768966	-0.39142654856600506	-0.2174801834291596	-0.27011840235004564	0.25876954081436804	-0.2613802132518059	-0.1362132219456389	0.21048453743935983
sub-0056	ses-01	pain	97 L_i6-8_ROI	-0.13556897899121334	-0.07841154740828907	0.21760673414182624	-0.2338647761224766	-0.13090019284976534	0.1324172642939133	-0.20828635714791108	-0.03799222922446687	-0.09308773574037016	-0.014717747814479942	0.0036423979394757237	0.029618828234095118	-0.09448862605592671	0.06827526263196845	-0.12263623082482343	-0.2427777650921557	0.5081927609433748	-0.7153446963974793	0.5065059959874554	-0.7883392132284254
sub-0056	ses-01	pain	98 L_s6-8_ROI	0.01842622361504268	0.053319373190797124	-0.10478523509488191	0.18930266533927848	-0.3647245587404207	0.3405422048687311	-0.4723877486994306	0.27160338819231505	-0.26548686473867267	-0.22765703973057003	0.16916476240336176	-0.1554263245403918	0.011484415381239994	-0.10040892624363577	-0.13138554895552798	-0.15015344866219466	0.39134227711347824	-0.7359675026507978	0.6996472639559922	-1.0882123569668432
sub-0056	ses-01	pain	99 L_43_ROI	-0.2649813597999448	0.11535388624991952	-0.03366960986173046	0.2542826737199963	-0.1329598885521972	0.7045990211331904	-0.38529668699411773	0.4896174747050456	0.04900323011663984	0.13468460991063844	0.0232843809827771	0.028143095184512405	-0.06654221696130007	0.04814754538393381	0.3945104908698436	-0.4142005567741674	0.7918923838948859	-0.3306387591998413	0.3908637364582787	-0.17831705489175917
sub-0056	ses-01	pain	100 L_OP4_ROI	-0.5004466899294767	0.36094165388336585	-0.3343263462622135	0.31541839035283603	-0.08447644548311058	0.5184790947543793	-0.29550319121906016	0.3693032574212808	-0.03819101847303001	0.10232794381274145	0.04051529127024399	-0.17066067644517013	-0.045632225654979174	-0.41744622982213664	0.6381506990570217	-0.6766799836479486	0.5839282415908584	-0.3989069306568089	0.5043596712220056	-0.26869904552232055
sub-0056	ses-01	pain	101 L_OP1_ROI	-0.8132732729038322	0.39546061789688514	0.27608057338889075	-0.3679428253761385	0.639463967631033	-0.24006336746346915	0.1607461664560314	-0.14139361888428284	0.5846802048671732	-0.27724529743655457	0.4294123988172109	-0.617480770623545	0.1264301472753166	0.38465871946391006	-0.7787771385237469	0.7036972142836496	-0.3382769912197776	0.004317019412574929	0.3881188978944697	0.01413564894791764
sub-0056	ses-01	pain	102 L_OP2-3_ROI	-0.37277021302889957	-0.06942153341223808	0.2500755596597403	-0.2393849501335692	0.1425505076590025	0.3530547729023425	-0.23292769260458085	-0.055059448861805894	0.7239099801558184	-0.3881808937770765	0.15294041096415384	-0.3325637902430088	0.29183213732851365	-0.3736658365790388	0.11972770342020223	-0.15281424750458203	0.2902276860420469	-0.5405611546488105	0.47701434937228276	-0.2321730238347774
sub-0056	ses-01	pain	103 L_52_ROI	-0.5782220748619187	0.3570373150015763	0.41629468920026247	-0.7757982302791889	0.6532730065187107	-0.10461389280397573	0.34448873338785374	0.28431248989830005	-0.46052055527256747	-0.10583078831491155	0.18647038818001718	-0.25575685745985355	0.34946468825179045	0.29850141155452986	-0.9170923073697956	1.0101026659895131	-0.6557217824588465	0.436916892934362	0.14680482392632704	-0.11787831281718317
sub-0056	ses-01	pain	104 L_RI_ROI	-0.5173107531402779	0.5456246358994165	0.18480082672709316	-0.8827113331533906	1.09230285927064	-0.9154822999846104	0.7914299087722718	-0.6155190509136506	0.4904227425843859	-0.3693413621723974	0.42173346134563755	-0.43195412751400697	0.23048980212289247	0.10942729034412238	-0.6771603541012385	1.0754173235860323	-0.8319725590532603	0.17846138801239447	-0.16683233023744015	0.31471672170933424
