sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0056	ses-01	pain	64 L_p32_ROI	-0.1391580405378838	0.031091386133565557	0.015903530646464253	0.19557317593612386	0.10000882621995158	0.0016092347511653827	-0.0023725427583673572	-0.10988035862104241	0.0887085605999618	-0.022189111567403094	-0.0859153396678462	0.06415443767705795	-0.1909813793828098	-0.04842084174675267	-0.10613850562441354	0.39959486038763353	-0.11308976499125555	0.07801892469317823	0.1212909614551866	-0.24785220486270734
sub-0056	ses-01	pain	65 L_10r_ROI	0.1483377544338572	-0.0032627951330393957	0.2439580207807817	-0.27188179115541194	0.41630803823877455	-0.06819690129784035	-0.0505404797161199	0.022208839010210944	0.022591212977800104	-0.022204917193805785	-0.03168938572304622	-0.17821415506030655	0.28696754563752935	-0.4273679981182405	-0.09397933273000957	0.22316776900216148	-0.1531262403001678	0.13077360598248153	-0.33791849218915504	0.060682288703693466
sub-0056	ses-01	pain	66 L_47m_ROI	-0.3157474096488628	0.5824110254188712	-0.40105646630554	0.11929586161594996	0.13694717392631164	-0.05855668082266254	-0.04427818154725972	0.16801533564085347	-0.02292135706878344	0.09419919635789485	-0.24167712016374318	-0.247826556552268	0.45079731754588315	-0.29483014434641974	0.13429037180115594	-0.17371198509400002	0.19263201263329405	0.13822934266720716	-0.09804600739901242	-0.16731206755828487
sub-0056	ses-01	pain	67 L_8Av_ROI	-0.05126327772709339	0.05384269359563604	-0.0007140775338292767	-0.013850343768826778	0.008613988961316354	-0.12699640381371996	0.10440298468746087	-0.018356297912395948	-0.17941638600098378	0.09118326650622363	-0.11670673598553262	0.18158664105078692	-0.18450445263592966	0.1306017045772739	-0.08307457324898648	0.006561399980180799	-0.01697200372919661	-0.1398689563050422	0.1090743310748611	-0.48848598374589236
sub-0056	ses-01	pain	68 L_8Ad_ROI	0.015766542816999997	0.0009458610421760244	-0.10705220315031864	0.09398233032682023	0.04468408319389576	0.02354639574818405	0.1303527139666527	-0.22485032629795426	0.034491210437666384	0.16973535651659316	-0.22136915160304194	0.18269691437471244	-0.2142791843646671	-0.04483035855978661	-0.04322978237342055	0.07789108037456255	0.0974147889579554	-0.13843593061919973	-0.20491020918485744	-0.029397259084274742
sub-0056	ses-01	pain	69 L_9m_ROI	-0.3368709515562816	-0.017584193482418967	0.10231391768936113	-0.09295822629825963	-0.14720670880441386	0.1784971146646848	0.023159484663435637	-0.07717639040517284	0.10022454535140764	-0.1323499620026509	0.01656463214695735	-0.16360249866920623	0.050758871412496055	0.024521908112301784	-0.13537328958797037	-0.017467728408889036	0.16007698938829049	-0.12540253148073485	-0.04313301737337038	-0.07659908394632961
sub-0056	ses-01	pain	70 L_8BL_ROI	-0.3870446434249384	0.2097048869258262	-0.13952634254839635	0.04221726823278779	-0.07562655000486034	0.06117560168182826	0.12043441064847905	-0.010768268879385126	-0.12320651649914417	-0.04680761933008656	0.016346485807248446	-0.17977942039295222	0.11169124936523457	-0.029163935817748572	-0.12060740026647299	0.00043057211418459114	0.08592271709890931	-0.10360254326210487	-0.02413945044055029	-0.3706476310921367
sub-0056	ses-01	pain	71 L_9p_ROI	-0.3154942211025787	0.1850044392664109	-0.12399352183835224	0.12264261286704196	-0.15953932738279814	0.17913330254351065	-0.015708830302468453	-0.16791022891396057	-0.033720485511290726	-0.0412476733909539	0.13784346135585915	-0.07465742312715604	0.02906152852677134	-0.08308121964750168	0.0745421775039718	-0.09984483052688885	0.152644746902788	-0.1823313912749368	-0.10476027034851984	-0.1392105125334905
sub-0056	ses-01	pain	72 L_10d_ROI	-0.04790771049731313	-0.04234641779557049	-0.014001392413877628	-0.06526397131054955	0.18008080554007483	0.02774574472282666	0.08001102141785564	0.042206360517402376	0.016281020838083627	-0.07564368730923757	0.04219619722434195	-0.06952419507990397	-0.0045469979924347955	-0.08968099119927844	-0.2144585746468118	0.1661092066900315	0.14210073851468746	-0.08402372445904678	0.2359495192239192	-0.3100906020054048
sub-0056	ses-01	pain	73 L_8C_ROI	-0.13662821826791344	0.19609966385204672	-0.2335208301866334	0.010848773776651128	0.03806911057019662	-0.07185567370509871	0.19745037396074522	-0.26817479923671694	0.15220414885936104	0.027687960445436803	-0.007182886098756153	-0.0561784029587627	0.14264274820019573	-0.16560022871605404	-0.008006257534249944	-0.13137716874584532	0.07896021031289796	-0.15276314534485613	0.11697599972385318	-0.3116741329026422
sub-0056	ses-01	pain	74 L_44_ROI	-0.02213124269803652	0.1888139140684574	-0.24962827891497652	0.2032680100366737	-0.16348290266184845	0.09247508169567938	0.16509529837778172	-0.24386463545929854	0.15126641635740554	-0.13672922789887929	0.15047446475113058	0.002872844550849071	0.259122936431824	-0.3167872497182332	0.19162315337870917	-0.036387594124874495	-0.04635156880200167	0.04625743833099817	-0.14026090894554444	0.15502827687155252
sub-0056	ses-01	pain	75 L_45_ROI	-0.34789942141444585	0.3215100043334437	-0.3204970870500187	0.27903409906455345	-0.1527792671311894	-0.04554226309090129	-0.018252666300540583	0.0931306567520925	-0.015770121769732894	-0.18874656675901552	0.10511435033894971	-0.2726143364644198	0.4620749183277906	-0.44552823670295794	0.41564788587851326	-0.3903549010624698	0.052072013316279475	-0.05200379035808686	0.0858730855665385	-0.16045698098304703
sub-0056	ses-01	pain	76 L_47l_ROI	-0.43801395379336777	0.1832847559884389	-0.14077896248380856	0.06918985598505249	-0.0049021431232906185	-0.31601674900047216	0.2193522111650082	-0.043417067502210555	0.07130624701891372	-0.22489401861493946	-0.03706410791699167	-0.07544412452665086	0.11253260004542212	-0.2133764361806599	0.133347769566214	-0.10845250999646076	-0.23850143639585553	0.015867026172031038	0.2633508426630486	-0.524249218751031
sub-0056	ses-01	pain	77 L_a47r_ROI	-0.12630784157051317	0.17291138819603175	-0.10807728002698878	0.042583308308146973	0.08941340404890444	-0.28616119609763646	0.06334164880234608	0.10650409584397509	-0.19255817990486485	-0.08853818614295646	0.0678234577059156	-0.11097745743955159	0.17869009697382904	-0.11462999813164595	-0.03511629752744834	0.0022409413772784773	-0.13432712350541942	-0.006831223463232659	0.03329553831749116	-0.35986288047672826
sub-0056	ses-01	pain	78 L_6r_ROI	0.20085870408956985	-0.0013509479227670445	-0.14530091420436503	0.13697418956905133	-0.06491788939850208	-0.059007422999130935	0.2889155393747017	-0.11665924126532608	0.07619752597032188	-0.1138722446595104	0.21514750805234195	-0.018369095828149225	0.009249597054499072	-0.012229183110569737	-0.028216664729591157	-0.09317640147677526	-0.13921806250018096	0.33325100310074723	-0.2614837879568374	0.26834599485008553
sub-0056	ses-01	pain	79 L_IFJa_ROI	0.030574589852620102	-0.189520295668293	0.4013084951435792	-0.3615109969261747	0.04967278285904851	0.033359519892830335	-0.022624857179529514	-0.01669778876728519	0.038880062349576194	0.09301048628292335	-0.009959424234136555	-0.06056557048588347	-0.23576531119838579	0.45820242862319444	-0.5788247486915632	0.3514678622839719	-0.30095109515504703	0.1629455295312038	0.030372631554424448	-0.06216999447453885
sub-0056	ses-01	pain	80 L_IFJp_ROI	0.3410218187583426	-0.2557385948732486	-0.3058921268875161	0.023033693983644868	0.13604142154617935	-0.11342745958172352	0.14046167849311542	-0.2256358853675088	0.7306623339417272	-0.5698890806640847	0.42301705724881455	-0.2090877539717918	-0.2700263106301102	-0.21018420810907434	0.039461436552053045	-0.2915298267740813	-0.22757920506954685	0.21342734284019352	0.14118547399378809	0.23860660257967434
sub-0056	ses-01	pain	81 L_IFSp_ROI	-0.11582806329651102	-0.10658835617935936	0.012501428083385986	-0.01826300984643863	-0.012992704120406665	-0.07509824463970369	0.12225262147968699	-0.08703709777917738	0.048807268137170685	-0.06533723210395079	0.21858872981395355	-0.1510055595686409	-0.11299561367919245	-0.09886035141341533	0.04260623456554874	0.16802475598841934	-0.09157687605039798	0.046582280518442695	0.08795566055006257	-0.20043047828239322
sub-0056	ses-01	pain	82 L_IFSa_ROI	-0.006130334140482874	-0.044977301684444845	0.014335744490729949	-0.07109454246224949	0.10775529562523176	0.19257800574100561	-0.11656448208406282	-0.08342317789474737	0.16937171004005752	-0.3431937410098293	0.3556957601452639	-0.19312174926083314	0.17977694614728318	-0.28561658141430984	0.14321373358668418	0.07304119014345217	0.15725128661756216	0.05067243330976423	-0.1557141678341941	0.09376243216671953
sub-0056	ses-01	pain	83 L_p9-46v_ROI	0.0516253962844469	-0.0895988748742614	-0.021610259503847064	0.029578659992631262	-0.05173276213662504	0.047081364979644685	0.06073480495180029	-0.017035354411350116	-0.04728009524338523	0.06367902464985849	0.014127927289105734	0.17507957321546685	-0.1576476978070243	0.07776961146963443	0.09823497064031078	-0.20459368518754012	0.09618797111926686	-0.039706791061041524	-0.02470009794065618	-0.04307113891306691
sub-0056	ses-01	pain	84 L_46_ROI	0.0644730476942864	-0.04374970914114328	0.03360229598710088	-0.012273206297919326	0.02120015718642998	0.06531752539910719	0.1152645322657332	0.016952494835924432	-0.16819980454589267	0.10738193090729084	0.08737496870682472	0.023028723728784582	0.01822890523648264	-0.02279336270886647	0.002854736563465464	-0.011880539609126738	0.04119923660791816	0.04143504434966715	-0.053614818541040735	-0.11343870950142007
sub-0056	ses-01	pain	85 L_a9-46v_ROI	-0.05921991509051986	-0.11460639989174591	0.08847794548299596	-0.0028579399490482236	-0.019363382286791225	0.09513766406662055	0.23671725430563292	-0.24861594334727197	0.30007232152741714	-0.23081075689270047	0.22607893848605684	-0.01582800023932119	-0.11435238862456976	0.19503079295311224	-0.13226682886398058	-0.016663063757532386	0.08669990940198738	0.07617707391144421	-0.1443340264846739	0.2018876460263307
sub-0056	ses-01	pain	86 L_9-46d_ROI	-0.21883515514488783	0.02824187696258952	0.06091890265753082	-0.05175909571749626	-0.059719727122700045	-0.013218458869068484	0.17368874433427658	-0.0433632956841805	-0.11669181219694406	0.10254441255932412	0.014847151702532941	0.005573903997524206	-0.05135191841689031	0.0587787155688905	-0.0325929419800505	-0.10495044819049185	0.07566240496929114	0.11018888685437392	-0.129808612235215	-0.06102863657177095
sub-0056	ses-01	pain	87 L_9a_ROI	-0.33076054188747217	0.25024977747703336	-0.27055498605019423	0.2549240536670487	-0.21013715272869876	0.11792256228621747	-0.03320056382352439	0.08180538191364398	-0.06879180585246586	0.01459297882538478	0.04009352757783853	-0.2115555209652651	0.22420460527367472	-0.1718936092651434	0.2028666974556037	-0.2481709091672698	0.11935867090321053	-0.06470958219675678	-0.0418772742246833	-0.15849490344875847
sub-0056	ses-01	pain	88 L_10v_ROI	-0.013838616920439953	0.1033319002916473	-0.001691690508309634	-0.0482117340630459	0.009290853358743084	0.09442850915470472	-0.060880971119221	0.009706162781740312	-0.048989568485197456	0.02252173373969509	-0.024656367856656987	-0.09954873145658737	0.1803276516793704	-0.18743991700112345	-0.18344277289008928	0.1704290138995025	0.07446794391387959	-0.2890261563854178	0.20995275752067868	-0.2418638906212871
sub-0056	ses-01	pain	89 L_a10p_ROI	-0.05311047599475923	0.16107016549533962	-0.04669052404298642	0.0884197362857912	-0.015799118980732337	-0.1945141218734542	0.01395906568660644	0.18627997670958096	-0.07566191746927878	-0.14383865649669564	0.15947296004659975	-0.20533067180873746	0.31938938782368775	-0.1418103179661014	0.009932969060596857	-0.003242981479260298	-0.14523883492680065	-0.07157093762189139	0.06004609929058675	-0.21825441772619739
sub-0056	ses-01	pain	90 L_10pp_ROI	-0.019138602469064007	0.03452034464617067	0.01000510643535036	-0.020263726772584586	0.06008755421856726	-0.04710232091510713	-0.004926868582813131	0.04173663737974539	-0.009860994869160884	-0.01774141628747398	0.0034442983987921292	-0.038032884556356325	0.022416543509787116	-0.033664304019992465	0.03111076824577713	0.03258261007939709	-0.006098569652400601	-0.06630378398139268	0.10251744400309228	-0.09444112823427965
sub-0056	ses-01	pain	91 L_11l_ROI	-0.03994245056903447	0.15597221187641347	-0.12698995914036254	0.21508278327701028	-0.1333049936583731	-0.07798839891665733	0.17119688921618287	-0.05322685254638218	0.08204583807154854	-0.151081053728	0.16087129583662468	-0.14308665852682964	0.12070451237953697	-0.08003633268245267	0.11849476854026839	-0.18991576636984533	0.1264661401390276	-0.0386702860455716	0.08360371418735803	-0.12741499085990704
sub-0056	ses-01	pain	92 L_13l_ROI	0.02665670243501166	0.02777486633061843	0.03825021314179444	0.03907141258933342	-0.09675769727087385	0.12457600494190423	0.04006301343452651	-0.03818015971962682	-0.1511194370292118	0.08269189285179565	-0.031549086077533754	-0.05813831793226065	0.34259263594154077	-0.14720503986075814	-0.038165203447966305	-0.011499376146453874	0.13592489148763243	0.05403334504574833	-0.08045627005073049	-0.17183576700990802
sub-0056	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0056	ses-01	pain	94 L_47s_ROI	-0.5559135323151693	0.6350088844901445	-0.4005016486521138	0.06737768341416421	-0.009351542537741037	0.07649153533858934	0.2834333803310928	-0.27305004516750253	0.15726177850486298	0.007576941044351567	-0.13946083914029087	-0.151373940697717	0.21651174879624094	-0.2966165083334844	0.0669281466307394	0.037001645120138746	0.1926596973454536	-0.29575295606964846	0.23846073373365154	-0.3290807757491408
sub-0056	ses-01	pain	95 L_LIPd_ROI	0.23452577482472653	0.15816042334962946	-0.1985976405075852	-0.13441385986198426	0.4290232709216969	-1.1767307897023254	0.6930216641722494	-0.5751756747709795	0.028461259308127457	0.054572578719695994	0.2050962557230018	-0.30508277592902466	0.4239511466282738	-0.6702990444492696	0.40974968462130396	-0.1936110499524658	-0.386087319682576	-0.1806256415582503	-0.37423163153343236	-0.038564461294492175
sub-0056	ses-01	pain	96 L_6a_ROI	-0.012262149495156915	0.1741942480558611	-0.3263279958605711	-0.19384801803608792	0.04455071134133197	-0.26842717212495415	0.2669057531918198	-0.33486212227407125	0.21884000040427554	0.21423146959920739	-0.03244513966065561	0.08216812849844458	-0.21297895051542043	-0.078051735719478	-0.26438582633471025	-0.20369423419187307	-0.04514734234646405	0.04365611180302356	-0.2555764304224208	0.2306409764984148
sub-0056	ses-01	pain	97 L_i6-8_ROI	0.0349759533188369	0.0491104761001096	-0.011805131135450692	-0.043560859126903724	0.0011364296104881566	-0.056264751009189026	-0.00560822086434979	-0.05912682037900291	-0.0401169055794733	-0.03408543943715945	-0.02731847804301497	0.1317007249262951	-0.0979799663623127	-0.07269349430198696	-0.017860469006814525	0.055328497674368426	-0.02495662580324633	-0.13716506997722228	0.14800745407832536	-0.5329084505926697
sub-0056	ses-01	pain	98 L_s6-8_ROI	0.028043984140731528	0.08876860291146697	-0.12707403491822375	0.045624523204045475	-0.034971157503399915	0.047593676587807617	-0.10256423972675519	0.05668180419546167	-0.11576727661692991	-0.18943005267449747	-0.015973816313131058	0.11003862577778438	0.12696081540449433	-0.1644247591925374	-0.10444029445175389	0.07686429825796195	0.002472500592538365	-0.14012353470517888	0.1814662882388988	-0.6971583845130315
sub-0056	ses-01	pain	99 L_43_ROI	-0.2032149173189952	0.1262598563999899	-0.021120180463002437	0.22819348831083303	-0.1285902183925791	0.5338510872656754	-0.12008864429736976	0.4823376552941605	-0.29904496571312356	0.10820623675180271	0.11928660926827428	-0.0008403535640346435	0.1417765437593471	-0.049140940959942876	0.39971156376074235	-0.29160439630861673	0.3737671921307712	-0.07994387356411485	0.0993048432869107	-0.1249004091938275
sub-0056	ses-01	pain	100 L_OP4_ROI	-0.1466948354943848	-0.04412188601977096	0.19195570417427857	0.0756864643864156	0.01947255578827818	0.357060329734026	-0.13085776817625755	0.2423262372503552	-0.20044347296994586	0.2487002702039858	0.008667619938661254	-0.21331328170272637	-0.03781616790860844	0.08950594466804802	-0.16192902658856537	-0.015557416440951021	0.2555202446397892	-0.1409575076476574	-0.045373318956886906	0.01596577386210863
sub-0056	ses-01	pain	101 L_OP1_ROI	-0.5301559467012462	0.6252932605347769	-0.30384472048509686	0.22196314242522283	-0.1258708479162534	0.17738349976294462	0.26056011530712586	-0.06065894724256987	0.010673324228972733	0.121601065546015	0.1785898210955095	-0.3105963575513773	0.2798028279114243	-0.09021968618425566	-0.15597316577049197	-0.049114711037026644	0.19444211242182882	-0.038265901800956306	-0.1477999096328892	0.26540120104217585
sub-0056	ses-01	pain	102 L_OP2-3_ROI	-0.10536616352703429	0.3241607856182141	-0.3232300674874914	0.1500498233140188	-0.08589797899006417	0.03912113766343465	-0.12248979107048052	0.45867157654032914	-0.3413676885392373	0.36240619816019215	-0.06348442577720849	0.037767038531579096	0.23613253586076297	-0.4668342157897756	0.3635359073140907	-0.36043223484287684	-0.1007745718229133	0.012175548195598648	0.2334014875713804	-0.10456841122834709
