sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0056	ses-04	pain	74 L_44_ROI	-0.39911442950619774	0.1876794817639317	-0.3437590202964432	0.1680446029241889	-0.24035378409874716	-0.028710841937201522	0.08367313169109164	-0.3089956387410331	0.38529520357876573	-0.1219660500720595	-0.08285012799586966	-0.16080317942127095	0.0033413825505851434	-0.002698907617294924	-0.1033505027541496	0.23257460673737862	-0.13510217257299617	0.1491021223475666	-0.46912499375094874	0.8053896561725884
sub-0056	ses-04	pain	75 L_45_ROI	-0.008397834054561909	0.04703959326534128	-0.13607875561070906	0.04488305552132907	-0.020624786982858852	-0.03037108073344174	0.19510320402034584	-0.277432601220745	0.26642538371566477	-0.17967887330988191	0.0847614419937082	-0.04488091087679867	-0.14049572036986277	0.1882521858662449	-0.25152122651647807	0.13876177556722444	-0.08439678131958595	0.09729272122848875	-0.6221555283537434	0.552338821479001
sub-0056	ses-04	pain	76 L_47l_ROI	0.30187787514853454	-0.14615230579909483	-0.24219939038250315	0.23679590853096272	0.10322663951218936	-0.365628736923087	0.7928409600493588	-0.6018694757453441	0.37980668190711664	-0.4018181260118775	0.37354610613601724	-0.002473386759912951	-0.06324485825248725	-0.37331898954092174	0.3592842670022489	-0.10724342855227266	-0.070105773502125	0.32616800580438404	-0.5214208408016249	0.20704753618914876
sub-0056	ses-04	pain	77 L_a47r_ROI	-0.08461803209243572	-0.01808499438936868	-0.07149665923593812	0.21739144774929017	-0.08093045256209178	-0.18056000712541806	0.3988104020923293	-0.3435798801878772	0.2557045538200521	-0.21045186406744107	-0.08601795923801817	0.01968390117312569	-0.25222851540544994	0.24676408939782152	-0.04297160862925275	-0.19159059111205964	0.21370833662018568	-0.14615049728648433	-0.04176256443045771	0.12786209231681542
sub-0056	ses-04	pain	78 L_6r_ROI	-0.5348418743414567	0.3171247791593556	-0.5822453483548262	0.3390187593901794	-0.33145281852730424	-0.22436420434077356	0.2598513167147747	-0.528390922083845	0.397579081949639	-0.18989272659520473	0.08282206690049082	-0.45120965294565485	0.1634253657284788	-0.2156601855558402	0.2506503953038343	-0.13656209040280867	-0.007617841170263461	0.22355689164987155	-0.6612644539966316	1.002762509958738
sub-0056	ses-04	pain	79 L_IFJa_ROI	-0.2438795311915338	-0.04191207254534714	-0.10534491178905511	0.29028444543617976	-0.2866414669853967	-0.2782424805754164	0.06297219546943289	-0.030762599759475758	0.058820828629313246	0.064944843164342	-0.15171889071416692	-0.1668494769924743	0.042648642229421906	0.03360493042339676	0.11390436770005233	-0.4403204275446065	0.07671598590547156	-0.02364902404789919	-0.11877935804225125	0.4367335959369868
sub-0056	ses-04	pain	80 L_IFJp_ROI	-0.5109393665883677	0.10811632783150635	-0.5927543670600796	0.30859011090364763	-0.4525878790048892	-0.6841016854578094	0.4867555132794392	-0.3233984639518165	0.14218914945508168	0.07440951657337282	-0.5691864146479828	0.027620343495139556	0.09068611346720533	-0.24852466480759478	0.23493415631594225	-0.45848737949956586	-0.15477462555328722	0.37762962085338986	-0.6973647237938643	0.913769533484688
sub-0056	ses-04	pain	81 L_IFSp_ROI	-0.006749121436292853	-0.028169017551302244	-0.16826264159548596	0.24030263943601626	-0.3301727226260881	-0.0035368360437026455	0.034371669952514734	-0.5094213650656687	0.8702921878381413	-0.6536579873753892	0.45498098524266184	-0.3863832478720798	0.13745087935134134	-0.02160077330647003	0.033175650950447035	-0.16100725762955395	-0.02751787601113458	-0.06419719972710687	-0.2722814736379303	0.37282802990455455
sub-0056	ses-04	pain	82 L_IFSa_ROI	-0.5009634618299147	0.4832491802496754	-0.4988409292452115	0.37456920515553815	-0.21696816648251957	-0.3942626489043661	0.3310325002598206	-0.5578755670292673	0.7176978007554461	-0.47254874803253905	0.1205898382425471	-0.34453679452905295	0.1995390136545575	0.07957677472335122	0.016462533835737397	-0.29983466191685754	0.1693316848285153	0.06487910881918615	-0.7915512905579417	0.7788494233609798
sub-0056	ses-04	pain	83 L_p9-46v_ROI	-0.6261376061367742	0.3145533078029559	-0.1546651520639565	0.0217289408858954	-0.027989483687600784	-0.3732320622179517	0.3822020610110703	-0.6466327076536214	0.4666116786240554	-0.30740574857044883	0.13013269866641325	-0.5587955349336652	0.16767199130542748	0.09629182416835151	-0.3211746513997963	0.004414692664795931	-0.0784712477307744	0.09735844172709944	-0.3833579760898165	0.6037137379011368
sub-0056	ses-04	pain	84 L_46_ROI	-0.5625954800245108	0.35040577913521853	-0.35465065974541626	0.26106129161040253	-0.060433639396543296	-0.29642533076144867	0.4597895148569562	-0.5967431451367062	0.519316551624951	-0.4368891822786534	0.2166297790515124	-0.5961120311099893	0.2243095131683089	-0.11434142600662314	-0.044923516060255866	-0.0601872106045884	0.07331763567317903	0.15900191932663688	-0.4026182221289768	0.5935955937383293
sub-0056	ses-04	pain	85 L_a9-46v_ROI	-0.6954603513039762	0.243577514619668	-0.4165310544107878	0.5467204578163808	-0.25541460975683233	-0.24176321051158328	0.3971815883194989	-0.7992051868201204	0.4912249432100267	-0.35343154856336145	0.23471605749176702	-0.5723096294947393	0.05840756706711875	-0.12751497626457395	0.16313109544566032	-0.24243928037469678	0.249470703719072	-0.12299678827089194	-0.31024628350940214	0.6284437584270033
sub-0056	ses-04	pain	86 L_9-46d_ROI	-0.3062349738610365	-0.13708740653966006	0.037878085131998196	0.07937004206611563	-0.20762948044423182	0.01348387576764543	0.19142541977186983	-0.29350251613653633	0.28808925664093393	-0.2674218648929128	0.056105728871345795	-0.34761026321598354	-0.021459094466570218	0.19305279649517065	-0.18667266320017536	-0.028223236026821055	0.07196400577811994	0.0014281096643081412	-0.21354869449363983	0.4137375368849532
sub-0056	ses-04	pain	87 L_9a_ROI	0.1142648247581443	-0.17798279788428814	0.04397714456269835	0.21126676837458866	-0.2553823103303574	0.10792523256603584	0.2261532176954192	-0.21812030923377726	0.17635806674247523	-0.10695654927276292	-0.01905042610256228	-0.037349588430081106	-0.037702393819647295	0.1726929815227044	-0.01799677915711592	-0.19081407163049746	0.19686542326513498	-0.13764493931332933	-0.10898065604497785	0.10063416167969302
sub-0056	ses-04	pain	88 L_10v_ROI	0.15356077100968954	0.0006511480004788772	-0.09947051936899014	0.3677626595650295	-0.26750213616479396	0.381547701112171	-0.1999782870786746	-0.06310363454506995	0.13100004414321753	0.12503239044615436	-0.2574714820948356	0.15163558715883657	0.13204616471534344	-0.2572834986607661	0.27821242067306223	0.05772017584252086	0.41005965728228316	-0.46442120498253475	0.10355161498406375	-0.018731045183682606
sub-0056	ses-04	pain	89 L_a10p_ROI	0.13618514071942917	-0.12265376490232517	-0.02730414981099591	0.036352669970564376	0.08149047108980301	-0.10526949629276511	0.26634254114656497	-0.12117492367895154	0.0804031634043965	-0.06233793301474663	-0.18452817872928715	0.259770240185912	-0.13196261557718675	0.026400741225153276	0.007152939142891214	0.0753824805473335	-0.15996042227283783	0.22446520945938503	0.09301372017414085	0.05105051244308651
sub-0056	ses-04	pain	90 L_10pp_ROI	4.7879168720222635e-05	0.023943991347715757	-0.020786036782536033	0.024747559042170228	-0.031609463173741324	0.008691500571494402	0.026815315802821878	-0.033968627297547904	0.026659390634930603	-0.02101446271471329	0.004190873262989598	0.018722809428167852	0.006254603754667212	-0.02892831613003941	0.015664506140482492	-0.018757030778808928	0.021855914089626786	-0.005695360548820297	0.00827887951202606	0.010030539994820042
sub-0056	ses-04	pain	91 L_11l_ROI	-0.011634328629391547	-0.07569931398927471	0.07559906298650257	-0.04677656796071207	-0.19446077087362973	0.12720175609364967	-0.04400951796213784	-0.03432542252619832	0.03490252469971803	-0.03714874048179963	-0.02748375453616802	0.03767726332692203	-0.15519334037980198	0.1333215899989615	-0.02956597881256318	-0.22778050145321005	0.3008583187883598	-0.30222432091432017	0.3064630920733895	0.0546490597487836
sub-0056	ses-04	pain	92 L_13l_ROI	-0.03323473188197905	0.06332678009833285	-0.047133189178753636	-0.01134587798426749	-0.014341868746629124	0.05247484912343891	-0.0020713686830067537	-0.1583044763920417	0.13444242882264035	-0.09382596143256111	0.059916967895449896	-0.09701889613425407	0.12037817956411684	-0.07654560095276118	0.038643113721589885	-0.07396083170224203	0.14165291579720998	-0.07936337488873996	-0.0005524778354121172	0.03638595687371897
sub-0056	ses-04	pain	93 L_OFC_ROI	-0.0003196681155902768	-0.0020751729243628824	0.0027413134039701863	0.00040812408508135006	-0.00797251942919719	0.010845746678422247	0.0017179816490446996	-0.002695500262095628	-0.0009377079299836295	-0.0017811225203923822	0.0006641102178943884	-3.743963093825e-05	0.001117555785486565	-0.0005455321524682891	-9.68224227009887e-06	-0.0042719926259987	0.006776589780137457	0.00034041933601550406	-0.0032175970712137875	-0.0015748958876934554
sub-0056	ses-04	pain	94 L_47s_ROI	0.05869741223830546	0.016080500268755914	0.11644104913850327	0.048742851784277744	0.12593872004279535	-0.023864345732146717	0.02907488430102754	-0.04842932041154296	-0.16547531833563636	0.20844768033614833	-0.30015637099094367	0.2166501540920835	0.22305006149787618	0.002082382930703135	-0.10339525844479093	0.09187154979283176	-0.10651820799337519	0.16904036656600568	-0.34108919821947387	0.2837218914559381
sub-0056	ses-04	pain	95 L_LIPd_ROI	-0.8060764842734915	0.4457692458858444	-0.7829924678272737	0.863803159623267	-0.4437153865461969	-0.006455386076460948	-0.04642626835744108	0.23873579209114446	-0.7633332412542012	-0.03323105736854313	0.010389846448379593	-0.32323528570347254	-0.159227199355263	-0.17365407873402558	0.45785774158412035	-0.8115598515908183	0.3647104272968905	-0.27029344382347925	0.5162436325578806	-0.7147887751976699
sub-0056	ses-04	pain	96 L_6a_ROI	-0.9931887209073639	0.26064085969620204	-0.291383511311855	0.42181490389201187	-0.2682772504791966	-0.21894913449556377	0.15114693250181685	-0.09831494273011915	-0.28612289914171135	-0.19995077022681404	-0.17149216241764478	-0.3919413366299624	0.15300194270394293	-0.10587847600338894	-0.06975143977975837	0.037891318403334415	-0.12258003278164402	-0.0480173129518712	-0.059314066361496526	-0.04258775565329548
sub-0056	ses-04	pain	97 L_i6-8_ROI	-0.22631515100548721	0.28863292361965753	-0.20284792961881043	0.1836304282815332	-0.057495188182830836	-0.1525391325762812	0.32165479927648183	-0.3746716222819068	0.45179019081857885	-0.4365324492585574	0.18265197289396704	-0.20323071974751658	0.12435992276110902	-0.18066490918162012	0.03541430149740905	-0.06954719737890107	0.10018490345643163	-0.10026547255069197	-0.16123641324861776	0.22065827028531793
sub-0056	ses-04	pain	98 L_s6-8_ROI	0.17163064085867039	0.01572193527229425	-0.015423545439864825	0.04856814963826528	0.28407134864969236	-0.3774574038681029	0.1430800366368586	-0.012581988754769664	0.1607110473359734	-0.1930756862431077	0.15247755138809174	-0.006636958084857341	-0.10776686166644672	-0.015736043586403806	-0.032100900021504016	0.14379687515575557	0.0676992321836316	-0.14476935364309096	-0.30932324064893435	0.40857237014504155
sub-0056	ses-04	pain	99 L_43_ROI	-0.05477022072378222	-0.08807439750954778	-0.40523966729471006	0.35607899336422694	-0.4227728436560202	-0.032709601054874304	0.41667865359905326	-0.6117598939813761	0.8402904160662804	0.09654578579553014	-0.32348665754609846	0.07529803909206811	-0.16788872235520053	0.23786079013372285	-0.13129261210869447	-0.04024878865222068	0.1040367146176449	0.20554633874748426	-0.3593513044896512	1.5948789890576687
sub-0056	ses-04	pain	100 L_OP4_ROI	-0.13144447703470816	0.19161237007152004	-0.43867659931792086	0.029173741073641804	0.2966889619715102	-0.24106872287944456	0.2361466221524325	-0.5585927781821575	0.5861676589763288	-0.2029906722747786	-0.1211864142379538	-0.03315576346281496	0.21057926026222823	-0.1539577119655355	0.10452847241205375	0.05504001505314101	-0.052079764952964534	0.2701170904544813	-0.35124942417618976	0.715725640444986
sub-0056	ses-04	pain	101 L_OP1_ROI	-0.41080504767287396	0.18862677362269095	-0.6621665310548317	0.9679257419917586	-0.2077443764156634	-0.29338536680314103	0.09084225327558464	-0.3091396711643446	0.25722455213479245	-0.3563005758253985	0.2383276858144609	-0.27422207888912026	0.3273121875008652	-0.43354910970420535	0.8705850880742646	-0.5348436291629196	0.11553566678374548	0.07678486345600782	-0.27365085106508635	0.7334521670267874
sub-0056	ses-04	pain	102 L_OP2-3_ROI	0.07242416448749409	0.34395981870453	-0.6661683842940294	0.25795001350244934	0.0675649632371701	0.09578348795138071	-0.457959764812381	0.2970538348267197	-0.31730096600231517	0.036338419223761444	0.15151404396103088	-0.06040778470381176	0.5320959723019584	-0.694499864721882	0.5460181947518719	0.011297155415018424	-0.4402939761931704	0.5544790499089244	-0.2549502447881184	0.5427147188242328
sub-0056	ses-04	pain	103 L_52_ROI	-0.030234391949253696	0.2879840856699726	-0.16824119278533034	-0.48882000477682075	0.39575645822015276	-0.6212725075337199	0.7003458407689307	-0.9753525262748949	0.98048349298494	-0.5027331010445925	0.5594167792257666	-0.607360436110193	0.26405631597889534	-0.4349212233772309	0.18936204502789608	0.4151628720834125	-0.24236524266653156	0.2015690789185206	-0.9534255137087086	1.2621615549312488
sub-0056	ses-04	pain	104 L_RI_ROI	-0.1045770975571556	-0.09815793791016475	0.0678809084570391	-0.002470515967309112	0.1528040148660089	-0.8505436123820888	0.9025104466915604	-0.8574904662719882	0.6837905144592873	-0.324704073885202	0.13432582149792224	-0.1492569386469493	0.23571391545043896	-0.3953861322806835	0.3379790818720997	-0.20829161405809896	-0.22820930688272736	0.391230478600781	-0.38370551752484305	0.5186020788560687
sub-0056	ses-04	pain	105 L_PFcm_ROI	-0.34644893135758487	-0.13790378951469928	0.02951678062382579	0.16985893190034657	0.02487073127207016	-0.505807841816709	0.42288362407746344	-0.6381067797193932	0.6319265184620305	-0.1527496325730058	0.06600645757430919	-0.28272141239060383	0.2301068700814792	-0.24955818784835887	0.2133772955307981	0.0345646464857811	-0.24852349474665358	0.25761603002976896	-0.5749653877086288	1.0473244581804722
sub-0056	ses-04	pain	106 L_PoI2_ROI	-0.352574902536978	0.3351002859291405	-0.4059362054533807	0.33125321069852554	-0.1975865350053178	0.0903620523669557	-0.00977466321011085	-0.4878196062214116	0.5379230519319231	-0.07722053644579951	0.12579571727853436	-0.47179204688381354	0.4270433865343835	-0.3419321759242821	0.34867838825047465	-0.2399192404846686	0.10995129237201408	0.5293772924477781	-0.8402082230226425	0.9423916754379327
sub-0056	ses-04	pain	107 L_TA2_ROI	-0.5663089607366408	0.37339955268648667	-0.33103364781112876	0.011887185089127112	0.17211267920157786	-0.25951846254403144	0.3342234787358079	-0.28436745242874856	0.07063901220941625	0.07565921144538783	-0.06637983291988545	-0.3138856466376632	0.28879922080057013	-0.10153807905711518	-0.18844813640606445	0.20632721147415836	0.0901843207066966	0.09176661991212254	-0.6911473893600454	0.990216437249397
sub-0056	ses-04	pain	108 L_FOP4_ROI	-0.6938409493608199	0.012654430635736121	-0.02658255669034668	-0.15133679438052672	0.222082759989477	-0.40777016440865915	0.22735798980207428	-0.5725707579177313	0.6316362505729447	-0.15859695025997378	-0.20394183987642656	-0.22772327429976225	0.04120899090374733	0.1691135351838761	-0.12023458401242575	0.49741376940511994	-0.4891375448213445	0.4157021527328007	-0.6304952279260708	1.2583033633843697
sub-0056	ses-04	pain	109 L_MI_ROI	-0.3993484940844062	0.09970278792721166	-0.3730264491215639	0.3850950799370155	-0.18656904135287167	-0.24542702364108815	0.13886618180787622	-0.32751964516175536	0.29948572747770436	-0.32218005391202237	0.24650406287105917	-0.12897893474065322	0.05034672778016918	-0.25104459940938423	0.11509400787243093	0.20278160894698669	-0.19009755817944254	0.2584445003859294	-0.5393464785949723	0.9028922479866314
sub-0056	ses-04	pain	110 L_Pir_ROI	0.7380191127888711	-1.4222024372091564	0.580037300162281	0.16241524440044358	-0.2957025180714565	0.3083613757287466	-0.2990503552922615	0.44326895643155917	-0.20513663577853258	0.03107401885225101	0.23888584819034445	0.25779352456198323	-1.1277478764198514	0.7673406126783626	0.48173151712211454	-1.0771398031341584	1.9229931598557417	-1.9737666404671348	1.3515759588798626	-0.27519417919698586
sub-0056	ses-04	pain	111 L_AVI_ROI	-0.24016093358996216	-0.2157889159175584	-0.09297169696435201	0.3205115756153896	-0.2799550835172692	0.23921077897224646	0.00688249860166363	-0.2940565688027954	0.25875406369075177	-0.49807144371812273	0.2767418058011707	-0.1877132543399489	0.010817085035975955	-0.2633600614738417	0.6357209034363496	-0.3858540015734032	0.5861959784004391	0.05909729851862249	-0.32122225989481606	0.7281638979584064
sub-0056	ses-04	pain	112 L_AAIC_ROI	-0.2583505116258107	-0.15877584812137543	0.3297667969162222	-0.10142384657839514	0.26993962433845564	-0.24306110857831564	0.06400862134326657	0.20455555491471858	-0.1093505573103745	-0.20690711875231124	0.11964092802773456	-0.12700716481452146	0.004660516046368011	0.3899504345370392	-0.32196212903657917	0.4161099957824524	-0.15659170028205083	0.03328052860130364	-0.13202221709327744	0.5687283306489191
sub-0056	ses-04	pain	113 L_FOP1_ROI	-0.7276044860507204	0.33310845582734766	-0.18642396439752176	-0.10785970973754312	0.13763802299662387	-0.5714653393488685	0.38749088380649904	-0.4733292944552318	0.3604489001712391	0.2559992258591726	-0.4490875657770115	0.23195557932145214	-0.09014379068021347	0.10952768914129772	-0.042774637815724825	0.1214279652291924	-0.4158330506709059	0.5987169582488737	-0.8142221253456841	1.3312984349082158
sub-0056	ses-04	pain	114 L_FOP3_ROI	-0.42019834425661745	0.2704290569321876	-0.44169510478479435	0.1582018837002857	0.3573196607703504	-0.3411852958927922	-0.13261395745867008	-0.22887459073388244	0.7274460187810666	-0.23425937469653227	-0.23928432156558718	-0.11961484772444729	0.5365880882077373	-0.4745672238124686	0.1968283660383783	0.3464648598086127	-0.6568478183082139	0.5323623826443591	-0.6785652409844886	1.0447798324967021
sub-0056	ses-04	pain	115 L_FOP2_ROI	-0.4447714153929795	0.4800833265884084	-0.6305441968435215	0.7032385805787053	-0.5387912655595771	-0.034975002968553624	0.09555333720326345	-0.8484623082196137	0.6087406205571785	-0.23411217497018058	0.16419139165756125	-0.15549963951994145	0.3531360858328309	-0.22274946725683642	0.5999336014908278	-0.5268970567679379	-0.030154123570776053	0.3469707399266209	-0.6808560065953435	0.769975829086133
sub-0056	ses-04	pain	116 L_PFt_ROI	-0.4662691501168762	0.14430920132146563	-0.15854489884468492	0.14287512292188337	-0.010222831760623306	-0.27384734186965215	0.3797766967354771	-0.4037281013692127	0.056672928465899386	-0.2259062658344896	0.18958495399102873	-0.37404893787054566	0.13960947636324392	-0.0900483858394567	0.04914171110427206	-0.06820065729878444	0.017612911995689828	0.18529409245360326	-0.4235677717822572	0.06983286530241531
sub-0056	ses-04	pain	117 L_AIP_ROI	-0.564065223454313	-0.029360906695112626	-0.2181240798228381	0.2140232089315782	0.09027722436538711	-0.200907070117085	-0.054149790268294855	0.059920575294709545	-0.2535031060688983	-0.25691679350253555	-0.2022776853470167	-0.44578945121584435	0.12460076447895575	-0.21080211782576172	0.2296184231228074	-0.39423057453546295	0.09594829660380273	-0.17762404885541966	0.09132947547270102	-0.4893665373420003
sub-0056	ses-04	pain	118 L_EC_ROI	0.3012071671616939	-0.33456623109202277	0.05515578866923914	0.13462387658879515	-0.21451730483403506	0.531467397480081	-0.6841643366255408	-0.05175411139249254	0.6087608615084377	-0.20915453000454634	0.08648430066942617	0.16888935784413892	-0.24242040368335918	0.06028722459332436	0.1637663248315145	-0.24983857374477522	0.32138616670244646	-0.3214509207398502	-0.06823191222775227	0.365786052113829
sub-0056	ses-04	pain	119 L_PreS_ROI	0.08064731812927109	0.048490723966347085	-0.27810708659293	0.14791439682700375	0.3622272121855557	-0.3779614306010864	0.3313629679072835	-0.5922559763167144	0.5658375993627482	-0.34722802481473486	0.17315692516644982	-0.174175214074958	0.37400422112214465	-0.5775141589998232	0.6491058179513969	-0.43908817817228146	0.3883233772710367	-0.19370788461299257	-0.3295415199625897	0.0816419587761301
sub-0056	ses-04	pain	120 L_H_ROI	-0.04297325760531148	0.12798000558786413	-0.24682201819384586	0.7058936518960998	-0.5214911491596645	-0.12671446307197226	0.014768218643237031	-0.10555352472537419	0.015763082589642406	0.15961843117906432	-0.22399873331754527	0.36588264348783145	-0.14403709329722467	-0.4127943643771282	0.794686439360781	-0.4310932243759785	-0.11071479183222731	0.24201290985093282	-0.0732328746236356	-0.029136031252762207
sub-0056	ses-04	pain	121 L_ProS_ROI	0.09852228658874382	-0.25602150775029486	-0.15571571751398755	0.11362505434424644	0.15358280739908153	-0.3845487112183543	0.3871567196943315	-0.08001889774209389	-0.4341713311547291	0.10628641200873888	0.026549285127415702	-0.07260301475300787	-0.17093946970750812	0.0421605559711812	-0.11205771150606289	0.05788117575018402	-0.37262798176912026	0.3625253568527768	-0.6505940157965756	-0.06851670787853129
sub-0056	ses-04	pain	122 L_PeEc_ROI	0.03109817196001736	0.1323133160952482	-0.23332578243904492	0.18415791565964204	-0.19232606863672572	0.2614754620088538	-0.13652235579653135	0.1428659554776133	-0.0022216487172297904	-0.057072917190777006	-0.07623693574142006	0.025129569533367122	0.1942816420514892	-0.10487080069699282	-0.07493869882862328	0.046156760358194396	-0.049657863812427545	0.23094007403407357	-0.05906235123682386	0.0177141563907037
sub-0056	ses-04	pain	123 L_STGa_ROI	0.04925219143470108	-0.5930751678815481	0.28660422384000656	0.05963566241290973	-0.07185774703939886	-0.22779097628454018	0.43030847326458593	-0.35425810977296257	0.2637729860596275	0.18382890090115	-0.18739381720560297	-0.19815176971751006	-0.3659975898760286	0.36027723300727843	0.17692310150734844	-0.40775509251423053	0.3677019502345251	-0.11505946633752458	-0.1181909279769509	0.2519861263460878
sub-0056	ses-04	pain	124 L_PBelt_ROI	-0.013261704671872515	-0.0661977960573036	0.0023906538696864825	0.07430275854017845	0.025125673702703567	-0.2674282149423388	0.261398097453185	-0.3395696299332929	0.4829963979470762	-0.2572362008859779	0.03999012477861359	-0.3146561802949448	0.2553700285391475	-0.09659985646130477	-0.038228079762852044	0.1571748048515593	-0.1693654167880752	-0.09205384257252942	0.1530406536736783	0.2513305342211321
sub-0056	ses-04	pain	125 L_A5_ROI	0.1536933667744566	-0.1639335001613202	0.21047208874581458	-0.20815282164507765	0.07146101400704859	-0.17948389505509577	0.03869964973448015	-0.1182085095472444	0.3176383862245964	-0.04167568037033726	0.10219910390004511	-0.07922098710710061	0.04425936174669491	0.007129606014365476	-0.11439539911072853	0.1684874405563021	-0.16843718891438322	0.09034727891020865	-0.31911767563189103	0.6492969301684494
sub-0056	ses-04	pain	126 L_PHA1_ROI	-0.18548638722250493	0.44744533721140145	-0.6640968000425491	0.4255315359630005	0.331983872021435	-0.9358675045781865	0.9124444201812844	-0.7036212424875304	-0.18579334423326146	0.4818706855984252	-0.2803734877277013	0.1058565077511312	0.19266248249009346	-0.5046040036227105	0.39613404581216266	-0.06495382304776626	-0.3533118847431456	0.3459160375495073	-0.8145546409166188	0.27075425545920906
sub-0056	ses-04	pain	127 L_PHA3_ROI	-0.26793403048624653	0.009934493183439724	-0.03822854567144854	0.3034101570145246	-0.10879101165971959	-0.04574123511058041	-0.14091633395404782	0.10018670170908536	-0.25975212353911775	0.3151532137829718	-0.4873303902787648	0.31959485481792776	-0.3639321429851532	0.3417839950479822	-0.10376334425388052	-0.11624271702454203	0.3023588580706454	-0.5134370484115383	0.03172147117635417	-0.11813585119341122
sub-0056	ses-04	pain	128 L_STSda_ROI	0.3766212983533542	-0.269865939074768	0.04569491706122256	-0.17499848913143887	0.39165414818440913	-0.5323302061608284	0.4157601804752638	-0.40232452337548835	0.3584734743225156	0.16579662880557033	-0.16807031347314422	0.18502738661516688	-0.11273091251437699	0.18644907196323682	-0.08428133372169386	0.09804563698370904	-0.0671314508911216	-0.005343312844137327	-0.33587860489904175	0.4542470243836554
sub-0056	ses-04	pain	129 L_STSdp_ROI	-0.1183339747625458	0.2735369160945335	-0.4134418563890398	-0.08160240010874521	0.44085396685615896	-0.4392357130848864	0.3569739467254583	-0.41023908344692106	0.37804746448308696	0.2402034645066989	-0.37723999680148806	0.04448847081950598	0.3973606682088969	-0.415402270443407	0.20517387905092613	0.011577069094439292	-0.016292850555944153	0.08422039205110324	-0.1996723564418297	0.45856730807266083
sub-0056	ses-04	pain	130 L_STSvp_ROI	0.43351348730300754	-0.14122491028401343	0.06550122830492328	-0.2068481222844742	0.3037764236299789	-0.21531511214803953	0.16954715302057224	-0.05457458812396151	0.08811749109861702	0.14758685239110367	-0.20871962739283892	0.2905865513614959	0.2943023101071702	-0.2887968973802787	-0.11954295659058085	0.24115429478038028	-0.03968232921122235	0.061855580200600335	-0.0467434290267666	0.351993234977044
sub-0056	ses-04	pain	131 L_TGd_ROI	0.23467007447247776	-0.22720577049841909	-0.12998841734542554	0.22167673494078075	-0.04223145653951737	-0.08437722156951609	0.23407010349458104	-0.2911065288114032	0.34288658368664743	-0.21374399670201855	0.24339111671751157	-0.11914659406999517	0.04296196255986552	-0.10984128322679955	0.1971009898974046	-0.1992098499583943	0.10493441491461879	0.05487680886603292	-0.23521367955055922	0.2193766817408332
sub-0056	ses-04	pain	132 L_TE1a_ROI	0.16076059537072837	-0.02981117654169259	0.10384398429898314	-0.07176003305884034	0.05378167470597672	0.054849199730367684	-0.06621063305795515	-0.07452611438788485	0.24469236444456735	0.00041926927835790086	-0.15807497370169232	0.046537570832380915	0.11266748927867905	0.022026047971018602	-0.05417619600664902	0.14311463038837913	-0.18933323358374268	0.2536271947918625	-0.25483854926337174	0.20596491901190445
sub-0056	ses-04	pain	133 L_TE1p_ROI	0.021824522122654674	0.018788478732646694	-0.0575413756622728	0.07131833311504765	-0.04988842655123484	-0.02401352509342468	0.13748790623098253	-0.09501145063115517	-0.04941906948045652	0.11667935094856313	-0.10552389646279865	0.03353819641632378	-0.0468336059803051	-0.009093759453818538	0.01048763196854927	-0.04084198775043208	0.019330529999424705	0.05437642590703427	-0.016240641499602086	0.07985357813651284
sub-0056	ses-04	pain	134 L_TE2a_ROI	-0.042817863907550345	0.12696048565695975	-0.05877660705718913	-0.01839073342192056	0.021490542058974292	-0.08112707728067066	0.09303203593731883	-0.06069608579501579	0.06068983186055371	-0.0247329063197755	0.0015570146022193519	-0.00046759866727342283	0.036456043251160114	-0.00797837223378574	-0.015074848775692363	0.009590893916985114	-0.05882930674070361	0.10046454695475192	-0.08006609255787796	0.07491614862021302
sub-0056	ses-04	pain	135 L_TF_ROI	-0.013092556680594995	-0.04334293486283134	0.009568629770813764	0.0021260049187545507	0.13993360090909032	-0.15351688741683694	-0.024969316236029982	0.004623640161254608	0.0614490459112048	0.05188183739978179	-0.10500271277488576	-0.027542749009487447	0.0009458536298290017	0.15122923641414066	-0.23694078026492868	0.16215373244879827	0.07934155453609977	-0.293986780637132	0.08941038461771007	0.011986873001039556
sub-0056	ses-04	pain	136 L_TE2p_ROI	-0.08072558493237376	-0.08415517221988178	0.10718837502153249	-0.11604241695947286	0.04779208794274637	-0.13234854054591103	0.14358877705202952	-0.0900988341843418	0.14052818759282945	-0.13174491534134097	0.11284184683851162	-0.03257129323887777	-0.171860725792107	0.13028476479310494	-0.15001674958842529	0.06342348057635308	-0.09458836106409882	-0.017786629067007845	0.018087909411270937	0.21205145992731173
sub-0056	ses-04	pain	137 L_PHT_ROI	-0.09460627949350513	0.2916939070362251	-0.2385482485784425	0.06963317034659063	0.005590182243320642	-0.21486722931695734	0.32775768803098265	-0.27847312402078744	-0.022050072137410497	-0.07088448552866751	-0.09182407733137517	-0.027062862143718877	0.16549852993973754	-0.1621440880703577	0.12290865914482395	-0.2747080323574886	0.2429222218598548	-0.26233997384426994	0.0838275919285347	0.025773170329557265
