Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0028,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-0.032628059387207,12.597797393798801,-13.436408042907699,7.12928676605225,-4.686100482940669,-19.3716602325439,-22.5742263793945,-12.369853019714403,15.095675468444801,20.3743171691895,7.71390581130981,-4.49329280853271,30.8173828125,-4.14756393432617,14.940666198730499,38.495822906494105,40.7778930664062,16.930944442749,22.145431518554698,11.076960563659696,6.17587757110596,9.75668907165527,4.21252679824829,28.395616531372102,-4.5093498229980495,-22.4469299316406,-22.844055175781197,-19.7218322753906,-20.3744945526123,-13.665246963501,-14.8574771881104,-25.5958366394043,-21.1564559936523,-25.5872421264648,-25.9467391967773,-25.736007690429698,-15.232669830322301,-0.246052384376526,-3.86103057861328,-14.085245132446301,0.4766044616699221,-3.0374131202697794
35.0,sub-0028,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,-2.4170327186584504,9.03631210327148,-8.29308128356934,5.853041172027591,1.80453491210938,21.4543743133545,15.5923404693604,1.57133007049561,-0.101829886436462,1.83283233642578,-9.00025749206543,4.04493093490601,-4.23479843139648,6.93935585021973,-22.715740203857397,-13.8639183044434,-3.68831062316895,5.00242757797241,-7.137855052948001,-1.4218244552612298,4.7190237045288095,10.7532081604004,13.8139801025391,-7.75143909454346,21.5499324798584,18.406597137451197,23.110675811767607,23.499238967895497,4.94207954406738,2.05978393554688,8.183961868286131,17.1021728515625,16.053512573242198,22.0168895721436,20.9430313110352,-10.5046977996826,-3.7122840881347696,7.7044792175292995,4.011175155639649,-12.631146430969201,-19.140201568603498,-24.5235023498535
36.0,sub-0028,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,-10.702862739563,-13.481485366821301,-11.0278577804565,13.7034015655518,8.2886905670166,-1.15949296951294,-14.3814792633057,-13.569995880127001,-16.6489524841309,0.897817254066467,20.7081336975098,1.49380922317505,-9.43442058563232,-4.7283635139465305,0.571422100067139,-3.4544003009796103,-17.3155956268311,25.80224609375,30.970943450927702,7.893548965454099,22.0578346252441,8.16338539123535,15.284566879272498,16.7259922027588,19.227991104126,24.4676952362061,13.608740806579599,24.7797698974609,-1.17545890808105,2.11789178848267,2.75490379333496,1.24141693115234,-10.0855894088745,1.32186412811279,-6.47799491882324,-3.8176326751709,9.11727333068848,-13.0487613677979,-6.4204807281494105,-23.1112785339355,-7.75113677978516,-4.09621143341064
37.0,sub-0028,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,12.702110290527301,5.360796451568599,-1.75655627250671,-6.73795032501221,-7.064631462097171,-10.575845718383801,-29.6756210327148,-9.91146469116211,-21.9678688049316,-14.495306968689,-14.433112144470199,-20.0260543823242,-1.98916530609131,-17.3131713867188,-1.07067584991455,-3.96075820922852,-2.2859148979187003,4.45629739761353,-5.5558776855468786,-8.21978759765625,2.75272750854492,-3.0573711395263703,-5.85131740570068,7.68916797637939,15.0137319564819,-0.36687469482421897,-12.6456127166748,-6.77564239501953,8.02443695068359,-1.35152244567871,10.163330078125,3.93076992034912,18.8694229125977,-7.57609462738037,-4.38428020477295,9.76095104217529,-8.8414831161499,-31.3357315063477,10.301382064819302,6.290338516235349,-23.377061843872102,-28.3076286315918
38.0,sub-0028,ses-01,run-01,vicarious,TPJ,281,rating,6.615918636322019,5.63710117340088,5.83555507659912,10.4765195846558,9.16897869110107,1.62830829620361,4.71266174316406,3.93447589874268,7.513507843017581,14.3374185562134,20.453783035278303,25.1338195800781,18.4891738891602,16.2538909912109,15.8891162872314,14.512494087219201,13.5963649749756,14.413572311401401,13.431957244872999,2.56865429878235,3.44209361076355,-2.98828959465027,-3.3808963298797594,-1.59656167030334,-6.63909149169922,0.8888568878173829,-6.64255714416504,-5.09534358978271,-0.959199905395508,-4.45599746704102,-9.5104341506958,-10.596458435058599,-8.80537700653076,-6.26396083831787,-12.7188405990601,-13.3489303588867,-2.57365942001343,-5.161218643188481,-7.23494434356689,-11.741081237792999,-8.35671043395996,-7.47446441650391
39.0,sub-0028,ses-01,run-01,vicarious,TPJ,281,cue,-6.12694549560547,4.21033191680908,12.365968704223599,7.61275243759155,-5.01192092895508,3.55068254470825,-5.04925012588501,-9.63590145111084,-9.88533020019531,-8.05122756958008,0.6403827667236329,2.76936721801758,1.8729534149169904,2.69922542572021,5.771198272705081,2.61040878295898,-0.14964294433593806,6.5576057434082005,4.88741779327393,3.83390974998474,6.58886528015137,-5.61383724212646,-0.996721267700195,-6.19852638244629,-5.4466276168823216,-11.756319999694801,-14.742927551269501,-21.1675395965576,-22.2473411560059,-17.4407577514648,-2.62407159805298,-9.88578414916992,-17.521146774292,-15.3577299118042,-7.39892864227295,5.33914375305176,-0.6234147548675539,4.15438318252563,11.4325504302979,1.6061692237853995,-0.369436025619507,5.2088508605957005
40.0,sub-0028,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-9.37531566619873,-12.088115692138699,-5.55954790115356,-23.676818847656197,-20.9878559112549,7.539485931396482,-2.0328540802002,-1.0980863571167,2.6257495880127,5.9366121292114284,-1.82842695713043,-4.398523330688481,-8.17950534820557,-7.02431678771973,-8.12727355957031,2.21285438537598,8.772984504699709,9.65087127685547,5.2300114631652805,5.408662796020511,-5.89724493026733,6.271282196044919,6.20811939239502,10.957569122314501,-0.468830108642578,-6.5583190917968786,-1.45141506195068,-6.85554695129395,-18.3983268737793,2.3745365142822297,17.940475463867198,3.65954685211182,-3.4284439086914102,-12.164283752441401,-1.43375968933105,3.92786407470703,2.6607275009155296,-8.60955047607422,-15.4653053283691,-11.952091217041,-1.91490054130554,-13.7911033630371
41.0,sub-0028,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,-12.0876111984253,-7.174042224884031,-4.875187397003169,-6.07361555099487,1.06497573852539,-19.377067565918,-17.0980377197266,2.13032388687134,9.766706466674801,-7.22179746627808,-5.84523773193359,-5.0927267074585005,-3.3263199329376203,-11.746726989746099,-3.73891830444336,7.409728527069089,8.65851402282715,12.972757339477502,-0.364583969116211,7.65702390670776,9.15055179595947,19.888971328735398,4.05633068084717,16.5220127105713,22.7041549682617,5.52908802032471,-3.68036270141602,-15.593142509460401,-12.243943214416499,6.50999355316162,-7.80953025817871,-15.688713073730499,-16.2311878204346,5.550113677978518,7.217144966125491,2.68651390075684,-4.260231018066411,8.58946228027344,-12.6472930908203,-8.628330230712889,-7.3385934829711905,-4.84380531311035
42.0,sub-0028,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,6.23337316513062,15.7881202697754,1.0959291458129898,7.56121397018433,-15.7008819580078,-17.0578002929688,-16.872867584228498,-8.60546016693115,-8.59453582763672,0.664531707763672,-0.24926257133483895,5.11829376220703,2.31000399589539,11.9385528564453,-7.57491397857666,13.564338684082001,0.6975671052932739,6.26930713653564,12.3052558898926,21.3250770568848,-8.19791793823242,9.39914035797119,4.31958484649658,-22.868516921997102,3.5562729835510294,0.0815401077270508,2.09141445159912,-11.2042751312256,0.263198852539062,-2.21748542785645,-5.08867931365967,2.4856996536254905,-1.84778785705566,2.22720336914062,-8.28146362304688,6.03002166748047,-2.70798110961914,5.61755466461182,-18.4751358032227,14.2828693389893,-16.7206420898438,1.7153058052063
43.0,sub-0028,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,2.00932502746582,-8.28883361816406,0.0304207801818848,17.8466758728027,-9.45732021331787,7.99050235748291,-18.117784500122106,1.56248188018799,-11.9580602645874,-0.11023139953613302,10.834641456603999,-4.308502197265621,-5.21741437911987,7.96620845794678,5.69885444641113,20.4457416534424,16.1241092681885,-7.52014255523682,0.679786086082458,12.803809165954599,16.4824066162109,15.131911277771001,14.4741725921631,-0.00182747840881348,16.0661239624023,8.054577827453612,5.05143022537231,13.6810855865479,10.4233436584473,9.89946174621582,13.570995330810499,8.29941844940186,19.634967803955103,40.1064033508301,10.806602478027301,8.41100311279297,-0.34185791015625,-8.31314373016357,-6.7385768890380895,-1.16160154342651,5.1226310729980495,-12.857276916503901
44.0,sub-0028,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,8.97122001647949,13.1233196258545,2.3600831031799303,18.491870880127,2.59703063964844,6.21549320220947,24.504699707031197,-6.82811164855957,-3.70855903625488,-18.2942199707031,0.696467399597168,-4.79144144058228,2.14424705505371,-7.34305286407471,-3.63725876808167,7.50927591323853,0.8730850219726559,13.702354431152301,5.998413562774661,0.8475666046142579,15.569953918457001,18.3573436737061,14.887822151184098,30.3821620941162,7.20026159286499,29.2315464019775,31.602930068969695,17.6180820465088,22.7650680541992,16.6639747619629,1.9618639945983896,9.46555328369141,8.38642883300781,13.5002994537354,2.6259517669677703,10.347478866577099,-2.25433826446533,5.469801902771,-1.5327053070068402,-4.626435279846191,5.27344131469727,0.8851528167724609
45.0,sub-0028,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,-2.02903127670288,4.66504287719727,-5.40103721618652,-4.81738090515137,-11.3144378662109,-4.72583770751953,-27.191049575805696,-15.734292984008801,-13.2841339111328,-18.8999099731445,-24.8262958526611,-27.999418258667003,-7.836410999298098,-16.959941864013697,-27.1426792144775,-2.20020198822021,-14.3118629455566,-1.57047128677368,-10.4753074645996,-12.5267181396484,2.09910774230957,12.624402046203599,21.3322906494141,13.387708663940401,14.8720254898071,20.1009464263916,15.2632455825806,5.42236137390137,17.73046875,25.9483070373535,4.16162109375,12.4093952178955,12.5444946289062,26.7421226501465,12.922159194946301,6.1395902633667,-22.318311691284197,-18.1468734741211,-27.2157096862793,-25.0409297943115,-14.426795959472699,-6.45851469039917
46.0,sub-0028,ses-01,run-01,vicarious,TPJ,282,rating,10.313531875610401,10.445256233215302,10.9977741241455,6.31290435791016,10.04798412323,17.7583503723145,13.3991432189941,9.99738025665283,3.95439720153809,3.3253631591796897,3.77739524841309,1.5237045288085902,-3.5454297065734903,2.81065368652344,-2.7863826751709,-1.68122601509094,-4.05034875869751,1.1495749950408898,-5.61821699142456,-2.76069211959839,-1.66105473041534,-0.587526619434357,-1.9812719821929896,1.081214427948,-3.7548432350158714,0.31101346015930204,-3.21217131614685,-4.5599250793457005,-2.5981183052063,-1.020188331604,-4.59438133239746,-3.94988346099854,-3.2535429000854506,-5.4637737274169895,-1.26899909973145,-4.094444274902339,-0.2603369951248169,-2.2732295989990203,-5.2733464241027805,-5.04111337661743,-5.67612266540527,-3.94832849502563
47.0,sub-0028,ses-01,run-01,vicarious,TPJ,282,cue,0.22731876373291,2.01978254318237,6.1282205581665,-3.78211402893066,0.639930725097656,-0.6773142814636229,-4.83534908294678,-4.31096935272217,-0.60980224609375,-8.92383575439453,-10.0494174957275,-6.368390083312991,0.202376365661621,0.229308128356934,-6.79820823669434,-8.01866912841797,-4.68124198913574,-4.63376140594482,-5.432025909423831,-0.13169181346893302,-0.17670059204101604,-2.77136135101318,-3.76698398590088,-3.38135719299316,-2.33658385276794,-3.12369203567505,-7.74734830856323,-8.76991748809814,-2.44828462600708,-4.98033285140991,-9.381654739379881,-0.822210431098938,1.00968194007874,-3.62031960487366,-2.93774843215942,-5.64982080459595,-6.91405487060547,0.951765537261963,7.01293230056763,2.50060749053955,2.14181303977966,6.18090915679932
48.0,sub-0028,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,27.3668060302734,25.2327995300293,37.950309753418004,10.2992668151855,16.655096054077102,5.54171323776245,10.1918163299561,28.2926177978516,-0.0506116151809692,-0.853851318359375,-7.49561357498169,9.75615215301514,-9.69425201416016,24.5326137542725,27.9112281799316,15.5637111663818,19.1571063995361,31.787151336669893,24.482250213623,32.854152679443395,16.556266784668,23.259826660156197,9.52236175537109,11.8474626541138,9.15812015533447,5.7383508682251,-7.1500940322876,0.8675765991210941,8.86199378967285,1.5179443359375,6.83218765258789,1.13746643066406,-10.956686019897498,13.1633911132812,6.22534847259521,11.7670478820801,22.672437667846694,33.8870124816895,22.603687286377,22.7876758575439,23.292058944702106,49.2123146057129
49.0,sub-0028,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,13.8918609619141,13.883020401001,14.192145347595199,22.679439544677702,6.102612495422361,10.601675987243699,-7.986478805541989,6.215197086334231,-7.08546352386475,-9.80415630340576,-11.577178955078098,-17.0150318145752,-15.9917316436768,-12.9844799041748,-5.08277893066406,-19.6405982971191,-13.964726448059098,-19.9963817596436,-26.294176101684602,-11.900103569030799,-15.833202362060499,-29.5923347473145,-18.1533813476562,-17.979076385498,-7.247013092041018,-12.0487947463989,-17.4981899261475,-10.3950824737549,-18.1927490234375,12.423948287963901,3.43879508972168,-8.71231746673584,-11.547619819641099,21.6785507202148,17.070013046264602,13.570808410644501,2.24349784851074,4.9127368927002,2.24375915527344,-5.751117706298831,-11.8621826171875,10.933349609375
50.0,sub-0028,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,1.20051765441895,7.14693641662598,-15.2408447265625,-23.7300853729248,3.92042922973633,4.72611618041992,-8.21356105804443,-5.03664970397949,3.5473680496215803,-26.0997505187988,-11.9397802352905,-6.558893203735349,-2.4499940872192405,5.00711345672607,2.52907109260559,-11.680004119872999,-4.74408149719238,-4.93374919891357,-4.34755754470825,13.7212200164795,8.00875186920166,-10.915626525878901,-1.8339411020278895,-9.10647773742676,-7.68900871276855,-18.3029499053955,-16.9318466186523,-4.36056709289551,-1.89262199401855,-8.306276321411131,-3.3001060485839804,16.1929798126221,5.674320220947268,8.66868591308594,2.13124847412109,13.1736602783203,7.18513488769531,5.2877111434936515,16.2772006988525,15.5967140197754,7.991623878479,5.02079916000366
51.0,sub-0028,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,-40.7834243774414,-36.7794075012207,-33.6250610351562,-32.0016860961914,-23.569034576416,-19.254590988159197,2.49351739883423,-10.1945371627808,-9.18140411376953,4.41814231872559,1.48745632171631,1.53985166549683,3.5512499809265097,5.83299160003662,11.1053285598755,-8.1775369644165,9.13237762451172,-13.297420501709,-10.3140687942505,9.18574333190918,-0.564835548400879,10.1831817626953,-0.475058078765869,6.82968807220459,8.20450401306152,11.5262269973755,10.5323848724365,25.578166961669893,6.60188341140747,4.925965309143071,-4.39169788360596,-15.397806167602502,-14.424320220947301,-11.9104452133179,0.0582828521728516,-3.33198261260986,8.61567497253418,-2.66718482971191,20.4688453674316,-4.58720588684082,9.41851806640625,-10.869224548339801
52.0,sub-0028,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,3.24321508407593,22.8003101348877,-2.6296215057373,1.97220277786255,13.250526428222699,25.2606010437012,16.8751640319824,23.168025970459,32.204044342041,27.6056175231934,4.856120586395259,4.28507518768311,8.065915107727049,11.9925365447998,3.98160409927368,-1.6787490844726598,-0.716271698474884,-8.03806781768799,-5.23569869995117,1.43887948989868,6.56326818466187,1.15583920478821,2.9214391708374,-3.76188802719116,-9.75737571716309,-4.365108013153081,-10.9232788085938,-12.672111511230499,-14.2961597442627,-7.17525196075439,-6.88425731658936,-22.1737251281738,-24.592603683471694,-20.1896896362305,-2.87653350830078,-8.4219913482666,-4.9400138854980495,-22.6974906921387,-12.3998851776123,-9.67715930938721,7.43615579605103,0.52969765663147
53.0,sub-0028,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,19.5846252441406,31.414121627807607,16.3242511749268,15.3956470489502,15.3594532012939,8.38012313842773,12.4320621490479,5.279884338378911,1.0880686044693,-0.942505717277527,-10.8705339431763,-19.632638931274396,1.58784353733063,-21.9824390411377,-2.79481410980225,4.74961042404175,-10.724681854248,-15.382509231567399,-10.992313385009801,-3.39652252197266,-0.175461530685425,13.835435867309599,-7.319217681884768,-1.4085869789123502,4.234458923339839,28.7578392028809,7.40977382659912,25.618993759155305,18.0147380828857,3.1432647705078103,8.49761486053467,-0.482022285461426,12.288572311401401,-2.15140724182129,-0.279308319091797,-3.82222175598145,0.6762237548828121,1.18209075927734,-2.6617488861084,10.92236328125,-7.8363151550292995,-12.097279548645
54.0,sub-0028,ses-01,run-02,cognitive,TPJ,277,rating,7.0929856300354,3.45394515991211,7.83962631225586,7.00476312637329,5.532780647277829,9.14159297943115,2.16328620910645,5.99479866027832,3.7300796508789102,7.06952095031738,12.216590881347699,7.997747421264651,8.26043701171875,5.43241882324219,4.5039167404174805,3.7098846435546897,7.882671356201169,10.021040916442901,2.14041233062744,-1.53749251365662,5.017271995544429,3.40293335914612,5.303637981414791,4.92435216903687,7.55012655258179,3.2651219367981,3.06938409805298,1.83192610740662,5.08171939849854,0.979341506958008,0.0115454196929932,0.4513411521911621,-2.6688199043273904,-8.4670352935791,-9.63890647888184,-14.587625503539998,-16.331279754638697,-15.1371002197266,-10.217834472656197,-9.48114490509033,-11.366774559021001,-6.460132598876951
55.0,sub-0028,ses-01,run-02,cognitive,TPJ,277,cue,-11.132746696472196,-5.4436321258544895,3.5383071899414102,1.8151969909668,-0.475814819335938,-6.7698268890380895,-9.53030109405518,-15.350721359252901,0.696221351623535,-14.5659618377686,-12.4298830032349,2.18987941741943,-0.22929573059082,1.72156620025635,0.698902130126953,1.69971466064453,7.60074806213379,5.644451141357419,8.60552597045898,4.18186378479004,0.33802413940429704,0.0020961761474609397,8.68465423583984,8.71274089813232,9.47294330596924,11.627735137939501,14.1470613479614,8.91837310791016,11.1874561309814,14.340850830078098,13.997762680053699,6.34386777877808,5.029077529907231,3.0525712966918905,-8.142274856567381,-0.403743743896484,-0.666876792907715,-6.5299358367919895,-2.9896044731140097,-9.563253402709961,-0.39827060699462896,8.47498607635498
