sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0061	ses-01	pain	65 L_10r_ROI	-0.3351009677159623	0.35583541053788503	-0.4144366226170114	0.32564807532808954	-0.1541139952850494	0.14895588182586375	0.15688719717824548	0.050317981016635996	0.28338372823691643	0.005411485379848071	0.304106311916625	-0.24494975177262532	0.1341046058539433	-0.18395325350514966	0.1197818940108713	-0.256023603032577	-0.07826178444387893	-0.3348006789634803	0.01517594833655778	-0.3116265728054977
sub-0061	ses-01	pain	66 L_47m_ROI	-0.1509609061273655	0.06415410495144931	-0.20761590826413476	0.012854945863369839	-0.08732995871846488	-0.021549108518841117	0.1001460346299823	-0.23567100115818046	0.248326642154678	-0.4064590003086951	0.2545234935271225	-0.3626255178909892	0.2936192332461939	-0.3502006951601193	0.33555270610006743	-0.5442695574651293	0.5275445390597683	-0.38148239461636874	0.28546495521798926	-0.17984824070877586
sub-0061	ses-01	pain	67 L_8Av_ROI	-0.08350257814246746	0.07227068049510016	-0.0107447127359565	0.04904839434950853	-0.003916114714543008	0.014750819921461936	0.06096779448287617	0.07178788419583498	0.10624404517519748	0.06874950718018398	0.02583713253634014	0.2189556872920374	-0.008080217312400974	0.26574635705397737	0.042738880882907504	0.22449226416379597	-0.12019002301951585	0.25141183375724085	-0.00422148702813617	0.29094964771737636
sub-0061	ses-01	pain	68 L_8Ad_ROI	-0.01409284972687815	0.04702953369861438	0.030049573532865508	0.09257306030886642	0.03631617579537946	0.038045950101972016	0.1322366037270742	0.06486197418663042	0.19853214909673558	0.0127773400659078	0.042328917691453076	0.09084023762375597	-0.034247235426512784	0.11175402690506249	-0.03277401637622978	0.04043956807836334	-0.10587056542011589	-0.05338652034075746	0.05563918811496712	-0.031210910398013235
sub-0061	ses-01	pain	69 L_9m_ROI	-0.004701700328717621	0.020146970685002624	0.049471894152979416	0.04959428124274153	0.08325290777004614	0.0899957306596424	0.17201390783259934	0.16955368342594898	0.10403977877099035	0.042285585862356444	0.06447555457709962	0.018924176930764727	-0.010199497773787893	0.06398089654796879	-0.20104596888441464	0.13572944249565286	-0.37980185869228755	0.1288833676267341	-0.08311791704514872	0.04839049806756243
sub-0061	ses-01	pain	70 L_8BL_ROI	-0.05034736638074594	0.11688035369785912	-0.06994405008516826	0.11421298510637462	-0.001211242417980373	0.07217569673415546	0.08206210098820457	0.167581486555203	0.0625343301144113	0.10518386667891694	0.07488741503099994	0.1408818680929812	0.06650575944617663	0.10897596518288605	0.021474355737586732	0.14252273495223516	-0.09538083991446158	0.10444500619366719	0.08768972842598777	0.18864613362307248
sub-0061	ses-01	pain	71 L_9p_ROI	-0.08434824232563722	0.03384772579927146	0.0029351372572645733	0.0859988343138345	-0.03144334902879068	0.1301819119234705	0.011815523208805986	0.18173832311962942	-0.011994477591078962	0.10972681661045755	-0.023359756512128384	0.1829237572119512	-0.12138530431165255	0.20841483938561864	-0.07485010488783665	0.19346740563120288	-0.21232645552751722	0.1737538521493283	0.025041158142604065	0.16926727311552442
sub-0061	ses-01	pain	72 L_10d_ROI	-0.08499230172728632	-0.008904395649849661	-0.03411822696535311	0.0664297509117262	0.021315299691466633	0.06401582641990546	0.11481346967369187	0.06202148917572489	0.14757668010943895	-0.04654370965219404	0.07297379209447792	-0.1569296981176941	-0.0018614040666785328	-0.09576917403466102	-0.11721199919506924	-0.01152970129761516	-0.14759528167648356	-0.045509456920724625	-0.03340223686271072	-0.04559198303774259
sub-0061	ses-01	pain	73 L_8C_ROI	0.04774789654589056	-0.03745825769130075	0.051062748081247236	-0.11327351110962666	0.052501880833393896	-0.1310898185915746	0.11220244319177491	0.09438372505911999	0.11502662001035574	0.14503946299033077	0.12454021749289872	0.3495879157066199	0.16804337563272845	0.41955678201664187	0.1985672723916746	0.3979048773752834	0.04365123288679033	0.31787759800574467	0.1112402940252075	0.25884728866001583
sub-0061	ses-01	pain	74 L_44_ROI	-0.006501235247326204	0.011504614817849361	0.03229446320014922	-0.039612415910147934	-0.041040543844638046	-0.04365918961809485	-0.049805750041248494	0.03954870901617638	-0.07171737506448156	0.05359701345157056	-0.0035839587465698215	0.2175056171304839	-0.06824984085185717	0.3601943284059365	-0.10652066697129312	0.42564920579078946	-0.20035904718732375	0.32762972834631854	-0.09122082923750122	0.28570673836493343
sub-0061	ses-01	pain	75 L_45_ROI	0.07835224314545008	0.02604876017071832	0.18039494671391199	0.005313271818629693	0.020123654872327312	0.05338799936511147	0.0920891787251388	0.12321843860848357	-0.07190113714376123	0.3724289431826515	-0.22346583574204093	0.5058466250072623	-0.2264545130368242	0.5853753766976656	-0.2349047275685322	0.6183039084262778	-0.22782530081752492	0.41859011409107505	-0.10700734500347703	0.37134403992387793
sub-0061	ses-01	pain	76 L_47l_ROI	0.10112914685302656	-0.030255089525409607	0.09733643465012502	-0.010801981537563487	0.02883926364440399	0.16358329503766852	0.03681208417229234	0.16937314904361753	-0.07443648792571278	0.19402493064231124	-0.17510506649552868	0.32789974166797375	-0.1194077063386962	0.31057109101376745	-0.183997893370656	0.3596390733035974	-0.21660026934692406	0.2986845724077343	-0.014262588747563847	0.3025634517521564
sub-0061	ses-01	pain	77 L_a47r_ROI	-0.07562706924325453	0.09695309760880146	9.821367040327629e-05	-0.005508439811250921	0.011170909286194755	0.025091280307875205	0.03436914223701861	0.0713054291605991	0.08884374881679725	0.017931835154399153	0.16838423316773835	0.15794290136297875	0.048794947924572576	0.30947365078270184	-0.056396678359251315	0.30573869128164594	-0.1396895981171582	0.24796598015669066	0.060732307857017435	0.24875413002742794
sub-0061	ses-01	pain	78 L_6r_ROI	-0.016919381669621043	-0.03223576993768112	-0.01802077414156797	-0.09326685616429993	-0.10229158978228627	-0.05929800000305111	-0.026668631534010803	-0.09955658397867852	-0.023012935899212186	0.022035043944190823	-0.05282700757024761	0.21513604945054585	-0.08746444437002061	0.38184628934753434	-0.14967562058376213	0.3768975980351926	-0.20700944891637107	0.26141521746505597	-0.045725934606035974	0.23881956918670708
sub-0061	ses-01	pain	79 L_IFJa_ROI	0.02939800004456506	-0.13578823315110972	0.10029659035258102	-0.2304347276830537	0.11975410703924409	-0.23992357590694124	0.16115577833031366	0.01038709420552287	0.12575127465651972	0.21526963388478437	0.06336524978486514	0.3490506463505142	0.21680281051547756	0.31649142627190696	0.2063482109994741	0.26360516260207445	-0.03743413152070563	0.24745112116224507	0.039044171441369575	0.01812315228613432
sub-0061	ses-01	pain	80 L_IFJp_ROI	0.06395454823646843	-0.11890566717052756	0.19856498636215894	-0.22370926322323564	0.04067593053902928	-0.2084382951386123	0.152342932588257	0.08589520203314722	0.12912231377901667	0.2242410317152708	0.2224937105447425	0.23444723885247234	0.5687209831084735	0.18479606199501739	0.506718211954457	0.11221157475254324	0.39996645623533267	0.19179917532930915	0.20658669109366964	0.11291060143651216
sub-0061	ses-01	pain	81 L_IFSp_ROI	-0.021457305621216713	0.03190356808433463	0.02540201492886947	0.014175940412637988	0.029928813526950444	0.09346116376935365	0.0925849231858838	0.11159402516564992	0.1891015270808638	0.0951942523208569	0.20127282382827302	0.22573162714231246	0.12846242937751398	0.37759767464406435	0.06676580310461314	0.2588154559815666	-0.00825197789510581	0.16653864020583545	0.09161268618067986	0.1690338971515446
sub-0061	ses-01	pain	82 L_IFSa_ROI	0.006930518988428763	0.008337749680266255	0.06592681195795749	0.0036581529954000562	0.011075007588086081	-0.007949920385511025	0.05658694193427601	0.1534969047100249	0.017109905788205326	0.1308599006565744	0.024814733897358714	0.22646491356918755	0.004712931096476179	0.2179023132811533	-0.0066974793378793245	0.2106477032353334	-0.17527199540650068	-0.02342398537325282	0.025323985648855706	-0.023047425107612537
sub-0061	ses-01	pain	83 L_p9-46v_ROI	-0.033692156457551775	0.018598091903778712	0.02276572505925275	-0.08546637503763885	0.003733483460617805	-0.04443785895012776	0.12234647967126691	0.10495502043876928	0.10988808993064955	0.1813175087318448	0.15658804461297982	0.31969542647973187	0.16154034719465232	0.4511859790548347	0.09935295686709551	0.2897935178381825	-0.014194902299732533	0.2542976618998063	0.1292204102805849	0.1653116046711007
sub-0061	ses-01	pain	84 L_46_ROI	-0.04285372824339317	-0.018185938196068393	0.035378349517679555	-0.08844065067671698	0.03933798875772741	-0.09941598197879366	0.09103113505393602	-0.003838783900578842	0.04721491824097741	-0.02651974855169065	0.061221815243686334	0.06866175683240976	0.08385111940270529	0.17266583889523882	0.044433517019896104	0.11763406022860211	-0.060458296338505024	0.08021646668353644	0.10103840531232357	0.08975930983456049
sub-0061	ses-01	pain	85 L_a9-46v_ROI	-0.09912576950563695	0.08302695547790437	-0.11521056988638065	0.0761548150274445	-0.14953787863476498	0.06359816571132698	-0.07184784523648728	0.09306901575653279	-0.07360775360597271	0.09960011545890053	-0.01341624338036781	0.17675401089581336	-0.023681987230159858	0.2883788187031949	-0.06606173989917517	0.22749149337186347	-0.1721198655297725	0.1483720529804765	0.07153176340813551	0.106040314633072
sub-0061	ses-01	pain	86 L_9-46d_ROI	-0.006054990816199762	-0.022899187060225305	0.05532617697482351	-0.02208360636580053	-0.07285152744318349	0.02525558144694076	-0.04291568625444822	0.09020647836726338	-0.042038861234351514	0.02965599503756629	0.018701122837765274	0.10395122315407496	0.06013592542357468	0.16098371887307258	0.07170840526755398	0.18927343794355816	-0.061671504548963474	0.17144939969502895	0.06876323204350195	0.1796558571704783
sub-0061	ses-01	pain	87 L_9a_ROI	0.016532152534663492	-0.006178976062852499	0.09740185695613673	-0.034498245661793187	0.06039831037315264	-0.021446874968033353	0.08716241248084261	0.08921641151594506	0.05729559034384357	-0.012756628870386437	0.0697359842274701	0.0022623148942051683	0.03218601462380469	0.15789974815617702	-0.06596043762811142	0.2167767130291669	-0.16448766915612614	0.13554861506970883	0.039550039279504304	0.09103472959367856
sub-0061	ses-01	pain	88 L_10v_ROI	-0.19365957017920352	0.11542176141349592	-0.22743340414574237	0.2616351551194958	-0.22940982205176122	0.2562777678423053	-0.026199024890842554	0.2542718891794201	0.009757218266907506	0.22893570684889378	-0.02263779346736312	0.13753845580207846	-0.11218711943293413	0.1873052777018644	-0.1614485131690867	0.07555817353718736	-0.18853398975255456	-0.07488624430079563	-0.04196176425290074	-0.1351963001456735
sub-0061	ses-01	pain	89 L_a10p_ROI	-0.1421018426696578	0.20452056309648353	-0.14875075052729902	0.11013013032700421	-0.13076725445002205	0.12483816595570273	-0.10774139351321925	0.07575161506051631	0.00714900454199558	-0.018634739505512924	0.2065076175910667	-0.07427568060788589	0.2694071729108402	0.08007521106094635	0.07919929105195561	0.23621598736384963	-0.21913962625695066	0.24944821956903226	0.003912999698700536	0.17069571559805083
sub-0061	ses-01	pain	90 L_10pp_ROI	-0.14802832688807813	0.03464999341255233	-0.12256743095003854	0.061151275624259205	-0.06212263537807355	-0.030965171124226407	0.028913898141400187	-0.019438992254849782	0.041705571474487405	-0.07551689517666893	0.11213424516554177	-0.06901464307590591	0.09697561378541471	-0.0805024352143431	0.05553570443281031	0.07219483831497371	0.027275550739880434	0.007027807707254975	0.05362208694341636	0.07744538452682415
sub-0061	ses-01	pain	91 L_11l_ROI	-0.0361945881949713	0.04025892185441658	-0.037734087685103404	-0.017824282174312357	-0.0749160899153591	0.06367634578555288	-0.08470463945354557	0.03979421261624687	0.001250150221377669	-0.04674264616750943	0.07276604255340736	-0.013459608399059452	0.12809295875214013	-0.08076482916276108	0.14797105027497928	-0.03892008610659246	0.10015438386074416	0.018603458097238748	0.058965313057598785	0.05353942116371048
sub-0061	ses-01	pain	92 L_13l_ROI	-0.03278216577824359	0.062490380352064036	-0.11902491756974744	0.009932143861233516	-0.032252691444780705	-0.0712098404787736	0.010581281949437558	-0.02346399845929147	-0.007146898655874986	-0.005688503750328816	-0.07282953347770649	0.026780530917273983	-0.024543410579993926	0.010319423990572727	-0.03169695189503839	0.07940594349506536	-0.01128885236554028	0.06365797242768852	-0.028031645665616528	-0.01971603773079274
sub-0061	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0061	ses-01	pain	94 L_47s_ROI	-0.03350011098409841	-0.03183795903319986	-0.03644374721207657	-0.023746123058712237	0.04589121053119292	-0.04355495416375407	0.0620087543972972	0.022113921005374123	-0.0037364564844598125	0.07055120577109936	0.06376621902293236	-0.011955322320907702	0.10783641950059683	0.0521364730667797	-0.0005630884812602374	-0.00858068153419856	0.002386956442169991	-0.014174262966347571	0.02942246465262029	-0.01271097353274351
sub-0061	ses-01	pain	95 L_LIPd_ROI	0.10794638305459982	-0.05634770634173064	0.04538087176221839	-0.03991898770002979	-0.11009331996343609	0.11680112845192879	-0.026047332906722696	0.19320452444435535	-0.009111875316590728	0.25035759095815546	0.05507531409809324	0.30106680549465964	0.15451700630679815	0.40141530017803706	0.10294770451828276	0.4360602097236096	-0.022919304840557063	0.5065016506932007	-0.023069887803430163	0.41642820060005764
sub-0061	ses-01	pain	96 L_6a_ROI	-0.0581750113619962	0.12361241948836381	-0.08465225121023812	0.010077452649293323	-0.009468096342261565	0.010437315573510627	-0.1201423977299206	0.1372228473615761	-0.0898448560554856	0.13154516624759507	-0.08899238609736054	0.15749897652846997	-0.013399655970664047	0.28905839181279974	0.05265589326309975	0.19853757103610783	0.002150833703910315	0.28801367478689727	-0.025519586029968264	0.35223917563259743
sub-0061	ses-01	pain	97 L_i6-8_ROI	-0.007549636834323626	0.021089070311651505	0.07936862563406066	-0.0216630798474071	0.040592982417004125	-0.00868475502167561	0.16523344795634912	0.012539354341966513	0.1938980306437899	0.09088497377141926	0.2358650124684715	0.18782316302826682	0.22707578034401704	0.3278872877122843	0.21886631935436762	0.2558240986777066	0.09966572758244549	0.36353262256858554	0.0815910996191634	0.3626659290542928
sub-0061	ses-01	pain	98 L_s6-8_ROI	-0.09883873672265704	0.1237490061865366	-0.09525452061891783	0.14849537168987223	0.03749860172096248	0.027785579571881956	0.183476507033426	0.09900538525407267	0.11158843019710342	0.1480294251755752	0.004515276769500171	0.1619051756472033	-0.0051244116346366875	0.21546247888266518	-0.0250636724619011	0.1304411758663954	-0.1249532436671444	0.14189499305176662	0.000847448249686253	0.14417677172023738
sub-0061	ses-01	pain	99 L_43_ROI	0.08792917382499955	0.01002978696847992	0.02021814846106689	-0.010238178709012034	0.014269636987650047	-0.013954589720837204	-0.053086381623494217	-0.11006872904507392	-0.10620695744060354	-0.10549342202893786	-0.2058208558483504	0.026220140281356396	-0.2492813994206024	0.21741400857350476	-0.2751108639278459	0.17760296126482072	-0.3430163830862952	0.17885088153098697	-0.0689610168603372	0.18600647481816796
sub-0061	ses-01	pain	100 L_OP4_ROI	0.024020931739794714	0.11387964249061605	-0.07803648030879308	0.19358366565864585	-0.024862072531577767	0.02730861582492682	0.035694496086180916	-0.073210170197275	-0.09885718615072765	-0.04718871262144172	-0.19413539083937723	0.09659424548985077	-0.31281254524441376	0.24655425690475732	-0.4263704205839858	0.2784379518991594	-0.4744334885820893	0.2197745200101999	-0.10799707534951737	0.04056960772833614
sub-0061	ses-01	pain	101 L_OP1_ROI	0.09238262266285156	0.11657520944953761	-0.1771706839619097	0.3084418586823692	-0.20328500071473635	0.3113560170532282	-0.25639214525059223	0.2081321697549018	-0.2984047716937787	0.08594470823920916	-0.1922495952331036	0.14022257485339124	-0.3049297910256252	0.26762054766362603	-0.40727377246374996	0.26395850891693257	-0.34530921978754675	0.20652776312377516	-0.16529499638408854	0.12814250876779884
sub-0061	ses-01	pain	102 L_OP2-3_ROI	-0.02748566832368202	0.050017022110895946	-0.11529076691379522	0.2897616470507365	-0.2120256970121339	0.4259809162350025	-0.19860060882193356	0.2779480178505473	-0.20356934924739767	0.14212219474494203	-0.06099394292836608	0.04612054493249751	-0.053827471966776355	0.10231681137554492	-0.11286812893015839	0.04083983732689611	-0.18868399744352718	0.039367399572051445	-0.034630295288286164	0.005377830745457779
sub-0061	ses-01	pain	103 L_52_ROI	-0.1835306244149404	0.2060308133673992	-0.27377576767917233	0.25187763349457487	-0.22358089916790222	0.2094275808417369	-0.373565555194005	0.15044092249172594	-0.16495823256090092	0.05325795438678954	-0.1607869719369123	0.1351857901678193	-0.14190807082156737	0.06780033258405978	-0.04045012639977235	-0.12321682789914266	0.046314028205266575	-0.14576457057514106	0.21427501735751842	-0.1810743449358142
