sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0061	ses-01	pain	65 L_10r_ROI	0.059436444621571084	0.9297657484780225	-0.7193680751027726	0.4687968357900315	-0.18416110543102385	-0.12436223554323349	-0.6356691428430234	-0.20324823460501718	-0.8453091168004402	0.29979197190875656	-0.42161198648051296	0.8285417016365721	0.03829804118428619	0.17885591925418753	0.5104545247448392	-0.12034783608812587	0.4511688145070954	-0.4088561405155982	0.37011905723517236	-1.4782535849594132
sub-0061	ses-01	pain	66 L_47m_ROI	-0.20387834917465916	0.40628493246227393	-0.291163908051661	0.8297579103275592	-0.42218213026798285	-0.29883759909420715	-0.310643594999145	0.6681009977491152	-1.2343174635252305	0.43219182435638903	-0.273257335500191	0.3194169000065096	0.22155914021951972	0.12093819280667026	0.9234970081555367	-0.9966676346273271	0.27166519850232945	0.03928845569717344	0.41661337381725283	-0.40681388562198495
sub-0061	ses-01	pain	67 L_8Av_ROI	-0.032667268836183774	0.2924113476843869	-0.19270218102479586	0.018785535869989708	0.023795698381969398	-0.13644374215028807	0.05989668168519232	-0.0036805059116300563	-0.3436639794660126	0.13981485069664612	0.10288804159080431	0.44528057570930507	-0.1144088629430527	0.1308241510360479	0.15163389625188822	0.038054404903601916	0.08971240772021709	0.045335398005921033	0.08429269990155358	-0.576194284240691
sub-0061	ses-01	pain	68 L_8Ad_ROI	0.07827829266238746	0.19314810369453908	-0.1253957064046512	0.18525389159739206	-0.35951148435254243	0.42222433271752935	-0.5072995851874156	0.38199098319520536	-0.6277963955725827	0.4618772596369277	-0.23805052472031832	0.6467710475900903	-0.3852288736680019	0.3452632745298208	0.004907173128174016	0.12897870549967394	0.05481565461806823	-0.16809438172093089	0.1346730524062275	-0.6087316087592279
sub-0061	ses-01	pain	69 L_9m_ROI	0.22741527967904085	-0.1660519752878267	0.03801737364714819	-0.05620947373467982	-0.4124540370224832	0.12140771680323252	-0.056337284578831956	-0.026896325311039575	-0.7795180994782094	0.44146142505097163	-0.3488192272766677	0.9173124076423076	-0.6852329541994313	0.5582478260851931	-0.10546337963586833	0.023367818267733848	0.0926767018247488	-0.025156651778623956	0.1269026863791944	-0.8434595898013756
sub-0061	ses-01	pain	70 L_8BL_ROI	-0.17672725061627412	0.1705161730563568	-0.07442656062261305	-0.09735817461701315	-0.12877071624324077	0.11309618741057222	-0.03503207185873828	0.1002255465900892	-0.19680923129306846	0.12300485748974832	-0.255449596452977	0.1874736142311726	-0.2587840765259726	0.24371406048945787	0.030622361249828044	0.054021096045919925	0.10834637037141889	-0.26304358246573967	0.31488368226690466	-0.5868037242989641
sub-0061	ses-01	pain	71 L_9p_ROI	-0.2777743735312265	0.20412957535599402	-0.0007093238731847315	0.074375473992077	-0.47964254254858135	0.19639051132549307	-0.13316551221463824	0.2842094739484487	-0.6591438191257076	0.22340040360230232	-0.2840535299685548	0.8100375835393653	-0.6576163263305945	0.39760276391801264	-0.15707197972033948	0.22884910620641313	-0.0867421012692995	0.2939145472077879	-0.17444300024483134	-0.4892759435490585
sub-0061	ses-01	pain	72 L_10d_ROI	0.14327247893913186	0.13654402805305865	-0.14664860918352846	0.4185362255431655	-0.2409919237666518	0.1683646558058194	-0.1689772086708211	0.3348656155262066	-1.0219020768005147	0.5792514803963872	-0.7637516295348878	0.9608904107552558	-0.612472557832234	0.401301913392156	0.08606355751431535	0.004889460051019836	0.21898906498250226	-0.09292750638388689	0.30705384152181686	-1.0077176976074864
sub-0061	ses-01	pain	73 L_8C_ROI	-0.4477271347554197	0.15049498842724565	0.07195587186610145	-0.18052547541515873	0.1742703158761392	0.20620133146296185	-0.11133936743522742	0.08519795905303064	-0.21433841437848056	-0.23799608708549524	0.16812433927884457	0.2650966670293697	-0.060574220776637974	0.15706079206957108	0.2798858611360247	-0.01565086723134624	0.24274487443884157	-0.045415001122205374	0.192923067351529	-0.7083853514421411
sub-0061	ses-01	pain	74 L_44_ROI	-0.37203855346446935	0.05708512249651742	-0.08859166232940266	0.14926529284393064	0.0409054732903264	0.08783828911377081	-0.027472276248490038	0.22853201019746244	-0.000469746636926762	-0.1188051100211568	0.2962057885170373	0.5044502848872298	-0.07767738887794648	0.21746040036787365	0.2524991550438376	0.16027684119346572	0.04406327141018293	-0.17141032085329436	0.3876329314283155	-0.6477389543564682
sub-0061	ses-01	pain	75 L_45_ROI	-0.231853646433301	-0.3440014766716957	0.29821344465679994	-0.09222579944732708	-0.06953628345789384	-0.11570354563210354	0.23437774252226773	-0.046312682828411326	0.08338459150126977	0.09249662535087923	0.03825485057116388	0.610712493385065	-0.43723225278625694	0.20182182288518682	0.3268216761129032	-0.022927219248485835	0.21775356534782817	-0.1361545153339383	0.16226193638359548	-0.44666050989544076
sub-0061	ses-01	pain	76 L_47l_ROI	-0.34727996898272157	0.18978218601852367	-0.1905445239154855	-0.10182322334984237	0.1504721986813525	-0.1267907191182975	0.03156199021930883	0.15077815694456081	-0.3567716822924934	0.1839005989385682	0.08930970749592149	0.24893675870399723	-0.44947642051903053	0.3720036522543463	0.08628217400857796	-0.03049823150450719	0.3459886486289185	-0.26216835912558945	-0.23591634850262402	-0.04863008101998081
sub-0061	ses-01	pain	77 L_a47r_ROI	-0.36113885901870774	0.20824275881346757	-0.07172628521631057	0.16509154896005135	-0.41285977622126346	0.2196937244409261	0.2727113382304236	-0.13940686180732356	-0.23941817979183813	0.31919110254788213	-0.24402134555308086	0.313885453827666	-0.24392543954305954	0.1519701063043002	0.16822805640785743	-0.08533357040941775	0.38440141972627506	-0.04673384117359435	-0.19224203697473086	-0.30959877605137814
sub-0061	ses-01	pain	78 L_6r_ROI	-0.34100085268650165	0.21511150696227027	-0.19496996663193544	-0.07936754453883414	0.2886447471066918	-0.10850909650857574	0.21816871704663268	0.06077713761549051	0.15766812608042519	-0.19040710532467633	0.39326260954349884	0.6708677821234922	-0.0052665646563569155	0.39870997953435017	0.30895672780023764	-0.23541559317289812	0.6088155820413017	-0.5241193385995899	0.37768043990150013	-0.684094271073661
sub-0061	ses-01	pain	79 L_IFJa_ROI	-0.3324634747925169	0.3440006145590392	-0.2556246470082876	0.352524960633657	-0.273610266988989	0.45203173493837184	-0.3303569395454642	-0.042434917583088955	0.06675537682301907	-0.043355324419366445	-0.29292129491406294	0.6932622153860457	-0.4133753844087104	0.4400580073071686	0.36227456284157145	-0.187942414689325	0.43317770052169213	-0.2625624671841155	0.03246481935929198	-0.6203812074627412
sub-0061	ses-01	pain	80 L_IFJp_ROI	-0.40825067933754833	0.28482375139863503	0.1671008037097869	-0.3169901545284258	0.021526516158814568	0.4719688418637127	-0.2698350952309351	-0.26239802855523414	0.3333929972213814	-0.32244738099325493	-0.011122864543205647	-0.05162139094228604	0.8189853265272643	-0.31847509859386863	0.9710065327848865	-0.4740234941327927	0.2881611165538692	-0.29684128470499593	-0.2907993408033543	-0.10508716893846895
sub-0061	ses-01	pain	81 L_IFSp_ROI	-0.21830720430968764	0.06521513104382304	-0.12426728078180552	0.05039792751754354	-0.0708996803548276	0.16658724181906887	0.12606571119656776	-0.24664086509351404	0.1898235115233625	-0.1379906942542504	-0.06400953042141647	0.3917516067078259	-0.5189130151629922	0.07462062351553103	0.3368421242101477	0.23146797755135595	0.02072958935556369	0.04129058793832185	-0.21159921673974613	-0.3905020309768092
sub-0061	ses-01	pain	82 L_IFSa_ROI	-0.0814901484123552	-0.047012147817870345	0.020463190846884985	0.07131993870153079	-0.24290057789928252	0.32526357270951584	0.020356858977791315	0.26686370420411265	-0.4937078399226992	0.3385680470712446	-0.07085590895400597	0.9717789108810077	-0.6550734826461011	0.6962474504109161	-0.20524704230123364	0.5364173485502889	0.08114611546207684	-0.2590079890897743	0.2588243936560288	-0.719718042256226
sub-0061	ses-01	pain	83 L_p9-46v_ROI	-0.2706130106628995	0.25256909831485896	0.1347055145068044	-0.10321548869123309	-0.11010658793257136	0.2709392082746178	-0.0009095682751355821	-0.012075117409316025	-0.20335930616224132	-0.20449053748014745	-0.000581847469757382	0.5073172862379867	-0.21783198198200032	0.28146016711264427	0.2303850131640564	0.041904730264174184	0.22868339711013314	-0.1433714454513874	0.06198862706540763	-0.7636155614278314
sub-0061	ses-01	pain	84 L_46_ROI	-0.2067588411342865	0.09563192924586275	0.06466108267606467	0.03149771244709947	-0.2411831556114297	0.07322680388031774	0.09527783140767304	0.015433761730183983	-0.27791499216738313	0.22049563576978432	-0.08818597191210274	0.7747945931012086	-0.2191124570779372	0.413308349861181	0.2852492232955565	-0.1640253942992329	0.43202537328626645	-0.1270829150584791	0.03554636278056781	-0.5877852088469021
sub-0061	ses-01	pain	85 L_a9-46v_ROI	-0.17187296383323478	0.18184403083384643	0.17787546294855755	-0.20360243660085414	-0.10787822965307216	-0.08594953667694932	0.28117204784433064	-0.3539751349555824	0.324368915262157	-0.13153237544193302	0.29611153373474525	0.25051371761858765	0.11591222635605938	0.15457964068755448	0.26337054304438595	-0.008333884452168792	0.09631342614822329	0.009234588154164633	0.018488884448958826	-0.4713918864768755
sub-0061	ses-01	pain	86 L_9-46d_ROI	-0.08856296627686668	-0.03182106711014583	0.06825713340660527	-0.02860794264466634	-0.2041922372979885	0.09350152190575087	0.09490191706486643	-0.03132251004659443	-0.06504366526777404	-0.011406006747091683	-0.08482226173035579	0.552726470955218	-0.29113838043358653	0.550874436280622	0.03564247716974851	0.1161261970275371	0.32685355928621534	-0.09216027523255461	0.18486692134482532	-0.4720021042282388
sub-0061	ses-01	pain	87 L_9a_ROI	-0.08898991379469041	0.10360709018315635	0.07027327920862078	0.03106351578785044	-0.29511637092380444	-0.15466845219999575	0.11157675313465956	-0.2393596536550268	-0.2995122856425506	0.20664690365562213	-0.11533169158968662	0.3732616688678233	-0.058936685402536465	0.19711858636122095	0.12414968832892861	-0.08674485092375568	0.20112742153729327	-0.041342578189666954	0.033269104484572425	-0.4548678048857603
sub-0061	ses-01	pain	88 L_10v_ROI	-0.016309938410213057	0.32191741315807326	0.08235517041239239	0.32773619263997594	-0.3357193065273395	0.1581855447769869	-0.28073476752165244	0.15240261233450095	-0.8431091681725162	0.2785912884803955	-0.6464260688804825	0.6769486852445131	-0.3317410185070603	0.2244601085863936	0.2896264597666673	-0.034015384028942955	0.47137914669734243	-0.29462411592232907	0.5087691874172138	-1.206317017536853
sub-0061	ses-01	pain	89 L_a10p_ROI	-0.06531656796313513	0.3249643811728968	-0.5357299200190628	0.33449352236026225	-0.39916834412971186	0.05142585719775206	-0.15865249253038965	-0.033212530267867364	-0.34630749594235716	0.21341024118862933	-0.0006198133010089569	0.35976231025800115	-0.14231931634454703	-0.05843063786866497	0.35795843893827417	-0.2800313148731073	0.40975146027542414	-0.14936944355951828	-0.07800775983298991	-0.29073778412493156
sub-0061	ses-01	pain	90 L_10pp_ROI	0.15493294102186317	-0.09754453241931242	-0.033677753339770376	0.5341356093998809	-0.21314187085119873	0.10071276655701393	0.03383316461241784	0.20901357757911734	-0.31790379601498525	-0.03165956101368004	-0.33718766462724703	0.3376419889170852	-0.17210680946298654	-0.0077196298818961884	0.24157810484692568	-0.12356731171428438	0.10541398873059989	0.17702453339649743	0.13377424950284653	-0.5291616763809217
sub-0061	ses-01	pain	91 L_11l_ROI	0.010879946762121064	-0.09078332743904599	0.27524408875174744	-0.10757465435600787	-0.05522828409730479	-0.1771939187728083	0.2689449075365339	-0.14468647534676993	0.0012095837651635015	-0.21844755509289915	0.10709762725773915	0.04573467124871711	-0.040261731765225066	0.02267253436086554	-0.1444638958489682	0.11524561504304645	0.009869426809593776	0.047234306783709816	-0.03370535540784763	-0.19437810000893818
sub-0061	ses-01	pain	92 L_13l_ROI	0.319141529218846	-0.14607402621886756	-0.07057716397487972	0.31546321757329643	-0.40235867602834713	0.06187025873340808	-0.1881902421635819	0.18373579417996774	-0.5134965291016775	0.15513001355853612	-0.03010721668476477	0.33048541380098917	-0.19602545167226107	0.15059688021395115	0.11876251676203102	-0.16783598801195326	0.025568616037549938	0.12397909137308406	0.34413086831871353	-0.28621181973660664
sub-0061	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0061	ses-01	pain	94 L_47s_ROI	0.034572120593692086	0.05168164797387697	-0.05539996752136502	0.5579652554875034	-0.2590653046689732	-0.2569901966003254	0.2702494933664526	-0.4609659057784373	-0.0646419312301167	-0.025682201047976083	0.11032675407048319	0.40116010875287106	-0.2994320283076222	0.4184051165106379	0.2294807681257743	-0.3611823886963722	-0.11321529908262049	0.17871734238779985	0.15285346748367715	-0.23017622412345456
sub-0061	ses-01	pain	95 L_LIPd_ROI	-0.16520289722191212	-0.0708477227820781	0.007724549508496334	-0.29406605773296424	0.23670980722644988	0.1501461424828784	-0.06269312498734786	0.1849208287891902	-0.1548178030143198	-0.290035433655583	0.13715973942262472	-0.074832339426156	0.27630400109574826	0.1602948165086178	0.09840420236519103	-0.10243843522714904	0.12418655765894945	0.02590688157195689	-0.1536286575761531	-0.27641124534925493
sub-0061	ses-01	pain	96 L_6a_ROI	-0.28650501226599345	0.3399413984536933	-0.4361725773483572	-0.09694608462428969	0.022860878104909287	-0.02835085320928035	0.024883990777822315	0.02296864294652573	0.07454160823586287	-0.31012718138127177	0.4231897941054742	0.04842097630923116	-0.1336285913114811	0.04819200119232787	0.3772764560328857	-0.2918658395255741	0.2516928223097168	-0.007452000539549787	0.08149326291107777	-0.4551607431775596
sub-0061	ses-01	pain	97 L_i6-8_ROI	-0.0383706100900161	0.253017748236912	-0.17404678269192692	-0.22427800989470695	0.03278176622133567	0.19332196910482038	0.03569254218200515	-0.05250107312872884	-0.28895667529287516	-0.11705683255916131	-0.1100738416456443	0.6470377034295451	-0.24362303628254015	-0.18551363765545054	0.5114303057734425	-0.29396123844152394	0.5081545656150658	-0.3420729288684034	0.42044429694937946	-0.8062438470255939
sub-0061	ses-01	pain	98 L_s6-8_ROI	-0.09199167704164417	0.27010272022573567	-0.08491350157994147	-0.13093714536461484	-0.1082757904436083	0.301576531545144	-0.3223478545572035	0.2816422282624747	-0.4739231871014475	0.30682440427093616	-0.2297411236716527	0.4899356105681375	-0.44021079669281343	0.5235251738539931	-0.26361704739999176	0.09722651382655616	0.1490496729232799	-0.1664032007175889	0.14112798118750655	-0.6364794710356794
sub-0061	ses-01	pain	99 L_43_ROI	-0.45135602536021674	0.4108094173787849	-0.18245976277933562	0.004714075908603251	0.34222593295738796	0.221087593776552	0.013610437125904144	0.6016686970728536	-0.2880789714977066	0.5389062215751786	0.10082153489389635	0.7924745201612561	0.24830973524889094	0.7210073459339653	-0.22895077310523093	0.5797203492884679	-0.25248503766937386	0.37098523976638775	0.16120560135470552	-0.5540880191185744
sub-0061	ses-01	pain	100 L_OP4_ROI	-0.17843611137155146	0.096419947166893	0.2303228227187302	-0.2131476323205	0.6487891686071303	-0.5048770927247928	0.24760848599108576	-0.048951010007816986	0.17369740285775315	-0.02521788198842849	0.21152834785016406	0.3515271130404596	0.5193999604479241	0.07498521962895056	-0.09218747829797358	0.1910312930272624	-0.14950130166136924	0.16823255736265952	-0.0798015847668897	-0.5641187519414128
sub-0061	ses-01	pain	101 L_OP1_ROI	0.028170506039489642	-0.09260575152361365	0.5079086922711409	-0.22252063052578488	0.5162352899616084	-0.5840973177386383	0.3971057906554301	0.3494853298199239	0.23408645628859578	-0.09110915967082923	0.6286463259845829	0.7412210949143458	0.3748431021815547	0.7636535634457471	-0.12297048204583148	0.13407405979772236	-0.04888163427007601	0.07945136016127553	0.6500472253190537	-1.1174517844660632
sub-0061	ses-01	pain	102 L_OP2-3_ROI	0.06211764108749353	-0.02322836739062421	0.0631237928172653	0.18504476385252175	0.2165393091681434	-0.45316902055710834	-0.22278462304720942	0.8501070431181211	-0.5756058100448554	0.5747685599949469	0.4358413121210237	0.594205032496695	0.32896753817628815	0.794912066186415	-0.6721060391126602	0.5416115261101601	-0.0857298514845228	-0.017987322793404814	0.67454277731895	-1.0466060481238526
sub-0061	ses-01	pain	103 L_52_ROI	-0.2837653434202954	0.30313431991876777	-0.026573705806850006	-0.14101422810958086	0.22289855408675666	-0.015441714463650474	-0.2186499797714109	1.21605874376487	-1.047178188898526	0.5597231120992752	0.05665295880720205	-0.28187212607905476	1.5035741951568935	-0.794585602346342	0.48098588291520133	0.017875327820949055	0.492796866811226	-0.5265605843976707	0.8519995125063361	-0.8032533365785457
sub-0061	ses-01	pain	104 L_RI_ROI	-0.02723873436382601	-0.11498145318654393	0.23128060673265155	-0.25478458011207655	0.2872691216594954	-0.4575737085360674	0.04299732446103834	0.2861415279407027	-0.050187200131716216	0.007445579929086765	0.24503265270937302	0.4770726876381084	0.02072371911794741	0.6513137714907982	-0.503202764253922	0.6535595502264584	-0.4368148132574749	0.4738533938821562	0.36421202931016794	-0.9324307666792333
