sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0073	ses-01	pain	65 L_10r_ROI	-0.8625370334428389	0.36535319624250584	0.20127029724397852	0.08431602218965366	-0.5004928462738986	-0.11894345688597985	0.1249123083318278	-0.466563329052993	-0.6178370487570479	-0.2339618244047247	-0.0258744356608853	-0.5156098135445826	0.025803708219356052	-0.011732981911422457	-0.15297134637199467	1.4206265014583865	-0.2703062884077731	0.8845432140841745	0.30867739482344175	-1.518696439018888
sub-0073	ses-01	pain	66 L_47m_ROI	0.03458670703722692	-0.3621008452166111	0.3332674036519633	0.001936208284177865	-0.339112871112385	0.282604579916715	-0.2267366251329133	0.11337255416662843	0.010750014183248908	-0.2715636660641001	0.2795598339918591	-0.20235096966998156	0.22066717639123218	0.5175393405269053	-0.3839218188405625	0.7946675238377423	-0.11847894424308542	-0.21713841815374038	0.03976618326033241	0.11445534118594988
sub-0073	ses-01	pain	67 L_8Av_ROI	-0.33354988184007184	-0.1774113874731113	0.025098456113157457	-0.001228041057241456	-0.015533782004161008	-0.1232917839220837	0.0838800457410378	-0.017297969491927637	0.023250737043313784	-0.1315209459639934	-0.01603952741264578	0.1406581204215211	-0.4928205566137436	0.4565808653397526	-0.39813094239632874	1.120155604789897	-0.22510942382084947	0.3512783257705134	0.011678669682028697	-0.22828391546777935
sub-0073	ses-01	pain	68 L_8Ad_ROI	-0.49569238640464164	0.03193538372904749	0.07219507776528179	-0.1085849206460382	0.1903207433751656	-0.2839147968317718	0.07570889570842956	0.14229901910991388	-0.2913707310785909	-0.4685372295122065	-0.13296695269400904	-0.16509484324754398	-0.12009695359839673	0.023578822251352063	-0.26900456741239004	1.1312104146393847	-0.361932421362427	0.38594344809606657	0.5407975250859944	-0.8399494789582617
sub-0073	ses-01	pain	69 L_9m_ROI	-0.17926516002584927	0.11185382740416576	0.03353649520207373	-0.25065834861310565	-0.23013789332689402	-0.13119073109762677	-0.20093270350477105	-0.060447336478813445	-0.755686096534364	0.028591757275939978	-0.23539376548216379	0.2739716561683068	-0.6684908275493131	-0.017703964935231006	-0.4268347825786895	1.2753948619724307	0.009516849016672378	0.6037553058558893	0.6193208376458376	-1.5571122782277529
sub-0073	ses-01	pain	70 L_8BL_ROI	-0.6468637774706962	0.3113486554639271	-0.15316176758091568	0.18345408818565015	-0.1675452549331968	0.2349951415491454	-0.06569489458977561	0.09145521529668836	0.15629116325251008	-0.3569481138464662	0.10097290902774814	-0.093430832660073	-0.20967243603831387	0.35984152856640284	-0.4087405266076403	0.9198768285790662	-0.30902218744659515	0.3569838585935585	0.19972151242107483	-0.3507722125943034
sub-0073	ses-01	pain	71 L_9p_ROI	-0.6427449454020463	0.23616144648765344	-0.13033706623170424	0.05947050277682081	-0.09535916110065541	0.024485301453020837	-0.26710569601932804	0.07826269992244872	-0.09410822551543356	-0.1339534088269286	-0.3977223672012987	0.24280048418516653	-0.5527811895264338	0.2254081771112477	-0.24737288593978213	1.1657796757208267	-0.3356476526763713	0.49571209020488444	0.2105023291705195	-0.5910345559303263
sub-0073	ses-01	pain	72 L_10d_ROI	-0.4329471049596221	0.211157040961089	-0.10546235891669344	0.2173609929916851	-0.25384700516328756	0.10063144775575578	-0.10924457951288412	0.049087376561272676	-0.6745996529137859	0.10468223344352783	-0.16339495086434414	0.17261255750088497	-0.3856667193355551	0.231189002919904	0.06490796641668796	0.6232688180352725	-0.06364606685180585	0.1549131916451268	0.3210193283195619	-0.8819125563999941
sub-0073	ses-01	pain	73 L_8C_ROI	-0.26898519942119514	0.01251253229406992	-0.3182039873350114	0.42047765187610964	-0.49860841504762804	0.08227072788434017	0.10909614088944758	-0.34695364910363186	0.12554354831409617	-0.4777017025958871	0.13194036143371815	-0.015424017405469457	-0.08676542214152723	0.14172365669874268	-0.0009867896753104255	0.884287330607567	0.11615140043277924	0.4764707180186881	0.34539057221558456	-0.5360479682120173
sub-0073	ses-01	pain	74 L_44_ROI	-0.31275957034716795	-0.11106137097383355	0.020355823637198327	0.6085644902592252	-0.5542012158700482	0.4122155859729571	-0.06271178507810969	0.05624290277094302	0.018019868526047138	-0.09222885058007162	0.1688949212676785	0.36650462090239294	-0.17602006537942214	0.9373774306316971	-0.4469283616307255	1.0869133908886137	-0.313564983725543	0.4292223030631221	-0.09103981875687858	0.2768874550545623
sub-0073	ses-01	pain	75 L_45_ROI	-0.37573050464805496	-0.24186172545778206	0.11879483515855256	0.23971085515830787	-0.27255677104540393	0.26632864321444255	-0.3298354534680532	-0.27296629021950275	0.19878724183673496	-0.11956688905526115	-0.006809778926363136	0.19716734826324095	-0.2537228009351778	0.6988801367578166	-0.6598240984353045	1.2914909218192514	-0.052382736407718705	0.5002336923409048	0.1709694978521886	-0.28650601059945024
sub-0073	ses-01	pain	76 L_47l_ROI	-0.39517265958120573	0.0974416863739332	-0.02142702745218213	0.49233374994333284	-0.709700117323033	0.5698819159386309	-0.3670107135103418	-0.3769938573324597	0.1972131185809183	0.06370836186215245	-0.15076989460962456	0.242110382992529	-0.29005829002275346	0.31276725025129737	-0.31353603064940677	0.954836066478197	0.3987258872191751	0.3998149532345445	-0.15070406988769355	-0.1496056712662579
sub-0073	ses-01	pain	77 L_a47r_ROI	-0.40251902518044536	0.16692842904469085	-0.09234400475463583	0.07478151569701846	-0.34232687954654134	-0.008930147551025225	-0.2678104238268485	-0.08707970307959742	0.1902552530855437	-0.10227454270347709	-0.4877351073712101	0.29987672818362476	-0.21070871713722064	0.14232175112877463	-0.2856268139310193	1.0565408523755515	-0.380473893012545	0.7585918396069552	-0.076321792206059	-0.07351187566363813
sub-0073	ses-01	pain	78 L_6r_ROI	-0.1676775636626236	-0.24087534553589982	0.12489446041336331	0.4696009642387693	-0.2292904802968979	0.44129002377915094	0.09335032012311983	-0.11078870383716029	0.31150610997176575	-0.421419546415629	0.43589397094301935	0.19880671875162564	-0.10205247444046144	0.933853921013097	-0.23853809300199483	1.2931602813124432	-0.16896491900175023	0.6151318981667765	-0.06383859497877754	0.16172603517550274
sub-0073	ses-01	pain	79 L_IFJa_ROI	-0.32735741754305825	-0.09839990898524408	0.0405466145037724	0.21128738527661178	-0.5152750156597085	0.20290498091486017	0.11617625523773734	-0.3249350074128902	-0.3530695911078191	-0.3015054452305996	0.18362448686931448	0.0873219379637447	-0.21911204765322717	0.416518091849363	-0.04836512922568196	0.9437209059724165	0.1655414222533469	0.5691663741088449	0.2804378688009794	-0.8613199391570203
sub-0073	ses-01	pain	80 L_IFJp_ROI	0.12676339194223474	-0.554819193439508	0.5347327281247514	-0.1937702335974928	0.13971321548673166	-0.31099919945657	0.3853563166039094	-0.2373794753015104	-0.028972982716324685	-0.40564510355002514	-0.07561553869102994	0.2007768826191543	-0.15147055377836754	0.8904272679597506	-0.7791520860829781	1.6383814662875262	-0.42944228843397253	0.5802805167212736	0.11301637476601578	-0.34373905968161395
sub-0073	ses-01	pain	81 L_IFSp_ROI	-0.0007216079186218835	-0.5363015354320803	0.10223457787678329	0.045970382668539714	-0.27437232521613264	0.02654157012073517	-0.009712861752604393	-0.22731644156236955	0.22895009467520222	-0.5064004508092605	0.015848839091848605	0.16877810597218	-0.22951259981360106	0.22477059652662745	-0.24782600290738308	1.0358047589373984	-0.2154054686507114	0.43932548567092705	0.1112368236260585	-0.11202671631294614
sub-0073	ses-01	pain	82 L_IFSa_ROI	-0.17323194977314726	-0.3331410131268966	0.3411067658019793	-0.15438492420820504	-0.0529374171673835	0.03819610110177565	-0.22768333651093198	-0.3460766527150722	0.5803157852701523	-0.32868389229599865	-0.047152023813271784	0.4809302294232469	-0.598198505237174	0.5328851354593711	-0.5032504013952515	1.3959191845259904	-0.20293450694848134	0.7783020320380072	0.011064575770049169	0.1407291348154638
sub-0073	ses-01	pain	83 L_p9-46v_ROI	-0.22835992422797832	-0.10063385676348195	-0.13390366063311782	0.11514319947629606	-0.5043296163152564	0.2596160168887641	-0.2792238485781607	-0.13698449216701847	0.27862359095959705	-0.1258582154977899	-0.11899927617642683	0.1328706119382131	-0.32097163624801145	0.32661721046326886	-0.14528138170995947	1.0514117790766992	-0.18068973920673423	0.5922086156357284	0.036691772362631284	-0.06382351565661094
sub-0073	ses-01	pain	84 L_46_ROI	-0.5902031133957336	0.18147405097635083	-0.30156884436177006	0.23790704063065182	-0.2468026658198903	0.2341264386065643	0.04131111269287306	-0.12047641875220934	0.14897228195611448	0.000732817684614212	-0.034827061139469775	0.07187200766149812	-0.1592381219335088	0.37761105920660826	-0.2107118534545694	1.3160064361614279	-0.25381416103124865	0.8236892039228686	-0.2155136351990071	0.1964231662730455
sub-0073	ses-01	pain	85 L_a9-46v_ROI	-0.7383194689160268	-0.06163132267767324	-0.07165046662146386	0.12000900634446739	-0.2066880491795394	0.37831299542079055	-0.3470539054628715	0.05840983639371189	0.6530056063058658	-0.3024183337901888	0.252998659291059	-0.0938785820747074	-0.37166162922347157	0.5190240231640281	-0.2859004321158834	1.4389851895961119	-0.3283215882874172	0.9417886332181126	-0.19815261117575922	0.5285844099968225
sub-0073	ses-01	pain	86 L_9-46d_ROI	-0.7219788181385122	0.22093037462414214	-0.0637787806578886	-0.19133620104417498	-0.08321187225578018	0.1919401446370742	-0.15972414807729401	0.04684761522342785	-0.09262814623066436	0.04026749001315503	-0.3717413429037826	-0.10650536883826967	-0.138249121171205	0.19949872765490426	-0.27561314197592934	1.194886473020771	-0.231915741829763	0.6158223152111216	0.32115535087136726	-0.38863948739237625
sub-0073	ses-01	pain	87 L_9a_ROI	-0.8675962095545781	0.32419319531717894	-0.19929260625664333	0.03967092400430771	-0.2819771554032	0.19104079492732795	-0.3314096503533934	0.1456239156487427	-0.33678803433320015	-0.04747893758680135	-0.1608092181511964	-0.1704664277536552	-0.3510276730597065	0.06691489022898332	-0.15037376985082837	1.4157030051088504	-0.3736832061727309	0.7438062163816267	0.23678083348649312	-0.7180551356179514
sub-0073	ses-01	pain	88 L_10v_ROI	-0.22379057519164455	0.14257017030475994	0.17278033822218838	0.09546066832487834	-0.10387537023311762	-0.15605482907472856	0.31625384081362556	-0.2884009287813912	-0.20727109645089456	-0.13073595011949654	-0.08056220846255685	0.07315480899831886	-0.1783466418768495	0.19850952029895413	0.10357393869314754	0.13554264755667905	-0.038025900980868235	0.11299160169139007	0.20503878844097262	-0.5141886525485972
sub-0073	ses-01	pain	89 L_a10p_ROI	0.2150895559242386	-0.43682626740757785	0.6572741353414113	-0.19641447519294863	0.13735450272871247	-0.17895645115840983	0.19058809005739435	0.04525807517358028	0.3040657362063861	-0.37597734594582305	0.1182916291643589	0.3424484293453895	-0.1069710142985732	0.26728140221497904	-0.15905547257974403	0.34484549745632065	-0.16122370952236553	0.007650664195215462	0.06132039421835312	0.23335118063476756
sub-0073	ses-01	pain	90 L_10pp_ROI	0.03357169378358475	-0.06426550741095902	0.07955432402113866	0.014714661913159458	-0.006500865757835213	0.017545971654571765	0.10286022950632327	-0.1417087016037793	0.025215796533587315	0.07055154526284195	-0.05398690449346367	0.08818164008003797	-0.06202041798585243	0.04409101812534584	-0.01038894703887379	-0.004879550780698647	-0.018951113035937578	0.006093054403159723	-0.09888466835581183	0.0703282635318527
sub-0073	ses-01	pain	91 L_11l_ROI	0.10702165034120717	-0.25888021787856813	0.20999101676044973	-0.14398899852800295	-0.09936151324046322	-0.09175710852672898	0.03822281589762662	-0.16848748812070324	0.10366526309285332	-0.21650073430216332	-0.28271346217812277	0.12058644994363428	0.016244098304223405	0.08405666321212349	-0.07639203812246347	0.5596034590816845	-0.3317742766264325	0.5043501465865539	0.04801004940723961	-0.2501544783030391
sub-0073	ses-01	pain	92 L_13l_ROI	-0.06537643042174249	-0.09237157013874402	0.14277179551433639	-0.09404816289910665	0.24089062096494637	-0.2167042540934733	0.2714962987596638	-0.26372258528143444	0.059515827741482556	0.11437752239524086	-0.04271478564865678	0.021025425039760143	0.11549116248799496	0.034757266130064	0.01742310481528875	0.3988592905129874	-0.3554817766119607	0.21706782233774008	-0.22683942630523635	0.2172764295694717
sub-0073	ses-01	pain	93 L_OFC_ROI	0.006205640787300811	-0.004907953370285179	0.0036741050922259027	0.002513199442536768	-0.013286935094911276	0.009308906230390395	-0.006133513945443845	0.008901908119012978	-0.008830105077620843	-0.005679471090105587	-0.0039045350959433286	0.015321493912281317	-0.003078706904564529	-0.000737269681778366	0.008997581319731834	-0.014388893789564304	0.0009773687710847353	0.00936435589091734	-0.0030561494332665726	-0.0014290321319472415
sub-0073	ses-01	pain	94 L_47s_ROI	-0.6969342752897418	0.0785002919192346	0.029539260012399097	-0.00034605441347604484	0.3295336872412539	0.292923243341368	-0.3334857556488244	-0.14325116187882425	0.2567654577790855	0.2283041148415598	-0.26387556986542826	0.3694789266311964	-0.2592410746092892	0.4126253549168625	-0.5968477184075355	1.853201936183019	-0.464048080136433	-0.03156643746636512	0.3558900563480148	-0.137716053355094
sub-0073	ses-01	pain	95 L_LIPd_ROI	-0.7303712206030315	0.9376653320570949	-0.7726133370034491	0.19141785801837105	-0.1668828381053196	0.39104792929053855	-0.07912701851404337	-0.23989215739798433	-0.06801498092782418	-0.3114071368012462	0.13317137389971107	0.05727534508607548	-0.34584478486145287	0.43908609596104986	-0.19481460251876576	0.2872777735943892	0.3090433066808118	-0.3421510095537968	0.6573692001360281	-0.4287587230437157
sub-0073	ses-01	pain	96 L_6a_ROI	-0.20485975989683386	0.0383100858317548	-0.15580595767561678	-0.026276855558212974	-0.11550465676978786	-0.02837348410637103	0.1223658095731313	-0.19397126729764577	-0.04916127409199799	-0.2579807148316236	-0.11878761546751167	0.003576556907130041	-0.16599680035195072	0.2071032146671617	-0.081616640143031	0.6998792943212045	-0.20966060203330447	0.13820034432577571	0.21541726375096934	-0.17103358164575505
sub-0073	ses-01	pain	97 L_i6-8_ROI	-0.17527913471935833	-0.18053178531180844	-0.0926727424451247	0.17888268259219522	-0.2600112962675819	-0.022568820928388474	0.12461306372508436	-0.3935156414382494	0.21108455480836194	-0.3149371367865454	0.08430562948015888	-0.01386034271028255	-0.33889891063278116	0.19434568324257998	-0.15890507712499907	0.8245652538130331	-0.11089954107419224	0.27433149258577205	0.00034240801782587353	-0.16984621329259927
sub-0073	ses-01	pain	98 L_s6-8_ROI	-0.3938982093725068	-0.03928404241329997	0.05754801332616688	0.050872154513851395	-0.21936495888669014	0.08046465336070387	-0.0010687915359694842	-0.1298722827228614	-0.07352733086132043	0.009874180110555141	-0.11950376517647628	-0.03635447039388088	-0.3790494061571261	0.38858179659802194	-0.6110132484990909	1.182977066227663	-0.2803003561278241	0.2296932565821839	0.2972531217781731	-0.5289492190931719
sub-0073	ses-01	pain	99 L_43_ROI	-0.15647120310487048	-0.1480648402550263	0.3924155007420006	0.3639690051636951	-0.3409197106535843	0.23541182049656914	0.3759805995837013	-0.4000656003518169	0.4210639413210896	-0.21587507891369218	0.4261427043295739	0.07636409205850747	-0.2765663275982343	0.9752112726020972	-0.5284276160786752	1.7187129599284712	0.42007893995279405	0.5460198766117046	0.08839587304945674	-0.1535906403546848
sub-0073	ses-01	pain	100 L_OP4_ROI	-0.571071118800196	0.19402732887859042	0.26403351734957153	0.5086686872255394	-0.38788728268612255	0.44997202683667636	0.3316192126388477	-0.2377063811059816	0.11057051477265842	-0.16133805743198837	0.3535672696969891	0.1463258352098508	0.005392154651458982	0.6172081650916897	-0.20971683431427365	1.8266316923124315	0.18613594782188	1.0309041202928249	-0.0999117429294353	0.08925607898851098
sub-0073	ses-01	pain	101 L_OP1_ROI	-0.9276525733131475	0.4809095483955696	-0.06024374591287753	0.25252063171004374	-0.429639394807879	0.7051330713462378	-0.12839669545447469	-0.6032515223685075	0.2720877697902631	-0.4543516168831893	0.24386545156117959	0.19179673429053937	-0.1350699950035421	0.27028851222211014	0.008102631732009738	1.2220057895975955	0.4284323494526191	0.8027117740676122	-0.137108016064534	-0.2763570215858951
sub-0073	ses-01	pain	102 L_OP2-3_ROI	-0.6098099693735776	0.2724014782530104	0.24140502924986476	0.19376186715051627	-0.5372809431066939	0.5963088736025655	0.32537625162379513	-0.16070468777216726	-0.1593411353392199	-0.10338663248224816	0.49015450250536574	-0.2027154787351828	0.26747827559480275	0.2831749989714405	0.027655731241288783	1.6836915338531557	0.25258751624021447	0.7891967956505879	0.29957698087250806	-0.49180347265983415
sub-0073	ses-01	pain	103 L_52_ROI	-0.6968650622817935	0.41573098280430065	0.05334047971410589	-0.013966930946796319	-0.22929690150836685	0.005278866765236007	0.5597788050609961	-0.29929962003058336	-0.016836006936992096	0.2663854217340744	-0.15763698544323823	0.35885856154276047	-0.33222946820111343	0.8191375110858307	-0.34656794110008005	1.2908933518471832	0.11596547060339858	0.7054149073171091	-0.2681601569678435	-0.2366662643274886
