sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0073	ses-04	pain	76 L_47l_ROI	0.0798654465075911	-0.09804603727265655	0.9564210241047961	-0.6064172656125492	0.8632695281929509	-0.47252128123588416	0.7475555330874504	-0.5713892024009598	0.4612655570560366	0.14797982319688252	-0.013762999491196186	0.16616439194077323	0.31223172928326226	0.09009669685749702	-0.0647795724413192	-0.025526647840954205	0.31322466336677435	-0.33877005097877955	-0.6697498427970098	0.023788109235782475
sub-0073	ses-04	pain	77 L_a47r_ROI	-0.4871586368963135	0.35153696805836687	0.8901067658484583	-0.6778957958897158	0.1212166905407808	-0.11179803451703003	-0.07530974301871876	0.3080168493360712	-0.1283255690935026	0.2009815651592915	-0.31913726861945413	-0.09337495715320505	0.0568071415044274	0.22285061487816657	-0.11612784977289914	0.06044722271126447	0.02849581391621691	-0.23356875107046582	-0.12373845788177842	0.07233499720880322
sub-0073	ses-04	pain	78 L_6r_ROI	0.7450206269411054	-0.22725288404707794	0.782759917561285	-0.7329600696937255	1.0469672101933836	-0.67394355074431	0.8254245020533767	0.039558828462564026	-0.0646462658262886	0.1884732171391711	0.27151774824078245	0.11370719593148988	0.4438710762677675	0.033023198307314684	0.3194458335813094	0.06728881121419296	0.24478027800723065	-0.5047134941064844	0.2873004713432871	-0.5688001614882199
sub-0073	ses-04	pain	79 L_IFJa_ROI	0.29658458393764303	-0.01683957259523757	0.7554236601314755	-1.0187466641476317	0.99987975937882	-0.49479950777232884	0.2070259488750174	0.37351011685117697	-0.4307711391554047	0.5025871368351225	-0.3493150951340008	0.47253726853536226	-0.03878999799585597	0.3357614768061569	-0.588354059002829	0.7834603206222297	-0.17178593755750207	-0.23922144009419574	-0.025234488643348096	-0.4659372947699519
sub-0073	ses-04	pain	80 L_IFJp_ROI	1.020446249506029	-1.05877402983182	1.673558056365079	-1.7392974733823057	1.783988730849203	-1.2620748764080196	0.8497874549381124	-0.286269647748161	0.08940904865702448	-0.09427066232177812	0.06983563438072822	0.31540112288690264	0.09599122521843399	0.5671782753493336	-0.7094728460464622	1.0747186165782907	-0.707401398768514	-0.051319469920151295	-0.13651639181919575	-0.3885288158404807
sub-0073	ses-04	pain	81 L_IFSp_ROI	0.023238367788840506	-0.2487119448665191	0.989582125271014	-0.7857127519108842	0.8618262145137682	-0.4541289811510641	0.08969332700029534	0.36035126702222636	-0.05371856758431493	-0.060519496074930394	0.1330885816219497	-0.13669695311582647	0.33756719622506004	0.048145553998775174	-0.12723220369724442	0.15086956296971504	0.20617930066063372	-0.6455784901762772	0.48244407228361963	-0.6959414175223898
sub-0073	ses-04	pain	82 L_IFSa_ROI	0.23778901456876184	-0.1166464219215082	1.271498624837751	-0.949079687842683	0.772947336319104	-0.3418903338620321	0.30285563081892214	0.11043591239500082	-0.12547612213271434	0.590884933014351	-0.21019832369103195	-0.15862939721459324	0.6244812013663572	0.42946121932716413	-0.437740555132544	0.3343881472446537	0.021138848037393104	-0.2573981324572727	-0.12503304856788736	-0.1967252613916812
sub-0073	ses-04	pain	83 L_p9-46v_ROI	0.09160067072612356	-0.1440226095502088	0.8869969141722698	-0.8565064999516716	0.7920375501048662	-0.4259682675187836	0.23799448753113875	0.262059516936918	-0.2673124079284454	0.13186936391011916	-0.15019527519013123	-0.26065232457209714	0.8486408237984557	-0.3771322088303607	0.2965417872640849	-0.04747176164003378	0.11326279232384912	-0.38598790149094914	0.29358688851162984	-0.5825744419078678
sub-0073	ses-04	pain	84 L_46_ROI	0.698705530392043	-0.6941981080121179	1.4675596151609174	-1.2724748186385053	1.0222997462386185	-0.48597578419332177	0.7500144418594938	0.21436344276633823	-0.19254480302415572	0.3428903276107491	-0.04080040323694403	0.17024526548735533	0.729236991644885	-0.23645589932933067	0.0895995173786572	0.009005786238849296	0.36288485275019555	-0.3336020591646065	0.1699402056627225	-0.1753050305833544
sub-0073	ses-04	pain	85 L_a9-46v_ROI	-0.07519432150935235	-0.020058061253196938	1.211477744290168	-0.9151086941621479	0.6241407812728618	-0.19181402282494725	0.4833178557400609	0.28404465446487054	-0.22565339261241205	0.12381209674163127	-0.24558535994597036	-0.1381801092106187	0.6742339997291507	-0.09951742459981681	0.10785821424358978	-0.1958691594328277	0.41048413564818326	-0.279973103987762	0.060701212398640736	-0.36263302080753285
sub-0073	ses-04	pain	86 L_9-46d_ROI	0.1764774240714027	-0.24197593367060524	1.2394692604865896	-1.1787512487882548	0.855687790615804	-0.29895393736981396	0.37112706431742626	0.16503055585323137	-0.23081384822576612	0.21940900111773518	-0.1671008952933222	-0.1982495878664527	0.6895286894614079	-0.3569730183516361	0.08338028912704773	0.18775454434760663	0.10410789119177477	-0.2639138163866466	0.19217717523699315	-0.141600406343332
sub-0073	ses-04	pain	87 L_9a_ROI	0.09884521604870541	-0.2582863082051665	1.3885896104030202	-1.1820824214929357	0.7282260900085372	-0.2607843125254975	0.3591718519195879	0.2314227081598526	-0.5047643639575027	0.2659569490777374	-0.31541032808847574	0.049730844994949557	0.37485891728291626	-0.2725437020637298	0.0760773701280767	0.08787650835816586	-0.05682204868756288	-0.1814750975992053	0.22373056735576896	-0.2372193763692073
sub-0073	ses-04	pain	88 L_10v_ROI	0.6074175570225154	-0.4504881561943501	0.7586945993350152	-0.6774397620723516	0.35392504802539565	0.3228884003577134	-0.021544588265008675	0.37811818063761204	-0.5759268094661871	0.44917211183112377	-0.5119083534643378	0.6232930999117674	0.1306732031779491	-0.4033009650642751	-0.4424706559102773	0.16384168406596364	0.13151886844258817	-0.37906008120190526	0.04856021095060881	-0.16179683720444343
sub-0073	ses-04	pain	89 L_a10p_ROI	0.32189137557978426	-0.3729760120043783	0.8163141414638001	-0.8437687736547149	0.8633346569247895	-0.025222560200571124	0.27192641011694124	0.2860822105956689	-0.3177139514193332	0.39264890148349535	-0.3472246643940196	0.00634993483465557	0.40747606900713595	-0.33576375334758923	-0.48044837869465884	0.49384666052214093	0.09803928649135467	-0.7300192608383329	0.304543407007062	-0.16583585288508068
sub-0073	ses-04	pain	90 L_10pp_ROI	0.6235618275828179	-0.36280578818948317	-0.14143809489689263	0.06910825062649968	0.22496811180243206	0.20091120133767085	0.3812012153926598	0.36746044338666717	-0.44158870335349354	0.4282446932077808	-0.22467413003117268	0.36594416379087635	0.2068913372194673	-0.42692945063683874	-0.46148957659197404	0.5052576009483469	-0.09018088572878694	-0.13459470346463046	0.03214491590981617	-0.23759715289943079
sub-0073	ses-04	pain	91 L_11l_ROI	-0.25756062907422533	0.47512089765775567	0.24459765559917185	-0.3193488298426912	0.08732380746555184	0.22638360656151565	-0.5361004502233582	0.7848880988094846	-0.48648218452314756	0.3619966210392295	-0.6337873563731912	0.7598286999425455	-0.7478304988948349	0.4470707125375325	-0.3150031708748807	0.24606347973450715	0.009582619727723918	-0.34634263056033465	-0.005907626678787626	0.2539778203012431
sub-0073	ses-04	pain	92 L_13l_ROI	0.19985412676699219	-0.03324344535118041	0.07769120499367718	-0.13498712642050392	0.2779972823505765	-0.12606337408255508	0.6545951675448372	-0.3063694097433191	-0.2956844002548321	0.560507987049969	-0.4653808637496193	0.5683418954535525	-0.368794252331276	0.28782511342220807	-0.8225486577992374	0.35233193256923484	0.07061451320960838	-0.0674364352215638	-0.06577503839922035	0.07390454426281377
sub-0073	ses-04	pain	93 L_OFC_ROI	-0.010529840629283508	0.00295582393323186	0.0340650864166166	-0.029117523660310174	0.01539812338977665	-0.00016047000146586173	-0.028664195261302615	0.021253134135080527	0.011470460582893218	-0.006103698791396378	-0.012779958413391522	0.019765745736440306	0.0039029331333374413	-0.0267063820975826	-0.008292632823275263	-0.001042581883318478	-0.013202536441915795	0.021223147811634088	-0.023509143676156658	0.012772144116964852
sub-0073	ses-04	pain	94 L_47s_ROI	0.5178034622906995	-0.3277703012278715	0.8663989896303262	-0.5964294814060147	0.8578665106945713	-0.5823825601614785	0.6292361154754152	0.3479983135843963	-1.4994955818313311	1.7679959671539813	-1.071730739185824	0.8201317682913729	-0.7365147948862799	1.13597922805211	-1.4315517917732732	1.2036272902382135	-0.40092449257486135	-0.01747242800601898	-0.2573011497188265	0.10764760280719325
sub-0073	ses-04	pain	95 L_LIPd_ROI	0.06776390786348603	0.017282507578959407	-0.19992186780301968	0.03306984759056748	0.1776991243428661	-0.21680677473394647	0.41430397267865343	-0.11239340725134285	0.09166708442323802	-0.13179149692602593	0.1927727873333286	0.16489246941694036	-0.37417970121063376	0.04841925162672594	-0.02184937580213933	-0.08221478335951764	0.32897775410830843	-0.21064636876604848	-0.2323328720863021	0.022555803627036068
sub-0073	ses-04	pain	96 L_6a_ROI	0.6962688813618116	-0.44522517879363477	0.2918549026975619	-0.3814720243355145	0.3404536565409295	-0.2844447448859009	0.312490102011308	0.20528648623641468	-0.28159553934742765	0.4561914363031401	-0.20198036852774226	0.5507824558805824	-0.26971378751528424	-0.2740346601197158	0.6175985216663267	-0.2906640710863565	0.331882228887274	-0.4477305828565934	0.09836391728417887	-0.1373507984224962
sub-0073	ses-04	pain	97 L_i6-8_ROI	0.28960934710804925	-0.0637983087202587	0.48538030324318243	-0.5479064421728691	0.37446557026820704	-0.15719165806030566	-0.024003549985732273	0.37586781525515894	-0.45966755647267743	0.26524616291746345	-0.20198287973052584	0.15184129844089095	0.21960115651917111	-0.20036586355222052	0.17691299678401978	0.10998119856530783	0.028358569231284835	-0.31864902782659094	0.25845137961555736	-0.44953214657106105
sub-0073	ses-04	pain	98 L_s6-8_ROI	0.32134653467999086	-0.20956222059688734	0.6689637547968793	-0.9045145072074925	0.7707872582660058	-0.4073262565674097	0.5874101534931322	0.0950937573244048	-0.025770475502994036	0.20515849236533812	-0.21460831216146473	-0.19053562233748628	0.6644681540696346	-0.2941385074725912	-0.5287063775660263	0.6776759434413151	-0.39199063638040926	-0.08705151137055749	0.03866496260750774	-0.22706167069531166
sub-0073	ses-04	pain	99 L_43_ROI	0.7336740963986984	-0.4605498863419555	0.8813369635908259	-0.6739761344465085	0.9895503933138177	-0.2546441321533653	0.49807640228951217	0.7877396108942155	-0.7222139747828996	1.1887188604086303	-0.6097666484537002	0.9451412357158178	-0.16850356079707615	0.2742380882394471	0.6076768639746025	-0.028492768335803807	0.47885666519449627	-0.5999508081798061	0.5930907197781586	-0.42279287641883967
sub-0073	ses-04	pain	100 L_OP4_ROI	0.9113718582174898	-0.7830578605202752	1.2996267169311344	-0.9945705776294664	1.1783152277668574	-0.4547960063120299	0.8276091446161478	0.1759657974458832	0.00239095985840997	0.8561517364053878	-0.6429734725950902	0.9460015050060345	0.11289956057390353	0.055536265406819184	0.5476965250337102	0.12644792524186746	0.3789023231715844	-0.3108542290069881	0.1299989066886474	-0.17489016745660332
sub-0073	ses-04	pain	101 L_OP1_ROI	0.4781250653853735	-0.5037906404916683	0.7122278514894933	-0.8603930971851061	0.8746582447270195	-0.46139290568725866	0.9748843142758121	0.16763139149004483	-0.43054453573729423	0.8798019222037877	-0.569301004690222	0.9499588471004885	-0.5360983083840024	0.2896390985751066	0.04361396205301199	0.3539119192321469	0.04849599667123864	0.13412284102390998	-0.2726362803123312	0.10482478926282361
sub-0073	ses-04	pain	102 L_OP2-3_ROI	0.8003081256702881	-0.8511373459179049	1.4245339817458362	-1.4530795828296021	1.5993591859848095	-0.8824335085358102	1.1333302603170394	-0.17320995159096714	0.37587864673968263	0.32077843601927364	-0.048989414942241606	0.43558497610483854	0.13560845346739225	0.21817101701659614	0.2601827583736947	0.10131380413530551	0.17440948171617493	-0.10393651091511893	-0.008945302538421726	0.13569576862628144
sub-0073	ses-04	pain	103 L_52_ROI	0.26437125482068224	-0.5607465454834544	1.4601421894290185	-1.5075156794530047	1.3645370862338473	-1.100352321628979	1.3991693278932584	-0.3736308571484676	-0.23187425869074474	0.9596969545540556	-0.6123513036754037	0.4802786542168453	-0.1371755307338824	0.4832306643997551	0.10199242938922919	0.2206575516573657	-0.32660390326928845	0.762152594170977	-0.7194781899370369	-0.03437158229838341
sub-0073	ses-04	pain	104 L_RI_ROI	0.3700629877900424	-0.6410173030988131	0.7726067527044537	-0.880437070172168	0.714585537222129	-0.34533929093344495	0.5996823145012952	0.2507383728396373	-0.31059871853619997	0.2337621007144228	0.03209574717009842	-0.030237761081702584	-0.02874897368682115	0.2589702841117514	-0.11149171588667864	0.10098567608562606	0.4463838224817827	-0.6334708091205702	0.40258289661950025	-0.22088926043824444
sub-0073	ses-04	pain	105 L_PFcm_ROI	0.5840265782362866	-0.5620560017588748	0.8068777374297511	-0.9433818380102613	0.9082911644663906	-0.45399555557642524	0.8611528320041554	0.18273818969673122	0.09911703711890303	0.5516432827857614	-0.2500519752039843	0.3663840572403449	0.10533866417577656	0.21931917040357896	-0.2364451642861852	0.6286749228290216	0.07528319612672063	-0.2163126573342316	0.12496758948285056	-0.03827297419263327
sub-0073	ses-04	pain	106 L_PoI2_ROI	0.7756966787088977	-0.9513879619140204	1.6997908840109757	-1.322894063501258	1.1806193550827095	-0.8947757268886968	1.169939203439657	0.12233906901179681	-0.3047395113741957	0.7217010678458528	-0.04988932996695013	0.06625532691424191	0.007353135081825111	0.1898847416702931	0.1831602719022371	-0.06589447387853982	0.23524258759395006	-0.2736813715759795	-0.13713081732115662	0.16350116021627362
sub-0073	ses-04	pain	107 L_TA2_ROI	0.37776910896005295	-0.2845210347636462	1.2832959178368923	-0.9694020188007918	0.7052257185794668	-0.507288560262897	0.7644015857176734	0.6256279995877346	-0.9037209950267455	1.3401288455373037	-0.4350483881975098	0.1534265326931978	-0.1847115135822628	0.9868339822323093	-0.8114651226487495	0.8264068832530561	-0.02377114967223671	-0.35327066673173235	0.387621897341537	-0.39490069502175834
sub-0073	ses-04	pain	108 L_FOP4_ROI	0.8232066061821226	-0.8366836320592203	1.6317517980214673	-1.2252987524881644	1.0720384227103865	-0.3887205304051282	0.5413805079272521	0.49481640531368837	-0.5606793518498885	1.03930769986746	-0.27540989505081764	0.13352089799848316	0.14419579435733318	0.7741740102098881	-0.01182454264524238	0.09952774766343173	0.2618260353459873	-0.5620163653692757	0.19696011725452706	0.14989375349293413
sub-0073	ses-04	pain	109 L_MI_ROI	0.6661681780162597	-0.7425595479147369	1.5360986231699685	-1.1388851118782923	1.3215677129837995	-0.8556388488204701	0.8597581278002352	-0.09157298847661108	0.08866324981035459	0.2680659538159414	-0.07551664434227862	-0.014221361897747977	0.21694492103504467	0.5386626081997552	0.009252538776092308	0.24446004337462815	0.17218200836794578	-0.48433201304326734	0.04339070195513181	0.06737384503562516
sub-0073	ses-04	pain	110 L_Pir_ROI	0.5387096978571515	-1.1930941816860008	2.3968596429342113	-2.3442752625658287	2.0669315639961843	-1.6275444842973164	1.1024357383562846	-0.3392969763781952	0.23775760870763507	-0.36074160117035436	0.09970356528302922	-0.048076912367962896	-0.46090240480168704	1.096038145718004	-0.7591610783490707	1.3321038593176922	-1.022323755049897	0.22711980359855125	0.050825585928154275	0.08195656032069626
sub-0073	ses-04	pain	111 L_AVI_ROI	0.42657007158072446	-0.20325976815206365	1.445423005342411	-0.994165162587052	0.8451432942495901	-0.2054350678911283	0.1409469828503799	0.9381643017339637	-1.0003480307227097	0.7079734958698494	-0.40705996328589045	-0.03899748415722704	0.40856293001215016	0.5242936360418478	-0.38642330602071895	0.7275713173289192	-0.15616601023327212	-0.42970734055258486	0.4874934235118233	-0.8852751716503875
sub-0073	ses-04	pain	112 L_AAIC_ROI	0.43050484927509397	-0.4412029195800049	1.3866645701149736	-0.9646543090498098	0.9928283101726906	-0.8524380946480075	0.7103970730235933	0.12953351549185696	-0.4588911015064358	1.1190975270988397	-0.9327596337229951	0.10219599777214164	0.3046390773806625	0.13394066397361176	0.3782429647212863	-0.30359177885669175	0.14998220535143064	0.2534554922996595	-0.442438179648012	0.01812801700827285
sub-0073	ses-04	pain	113 L_FOP1_ROI	0.41998179313214634	-0.46331518916444414	1.2530809341358313	-0.8401296814226651	0.8861951101291378	-0.43773584627453926	0.5214339623430168	1.215292131242159	-1.4847723361281693	2.0032064874409734	-1.0877000687530591	0.9098879131413555	-0.8328429407237485	1.3391882983505463	-0.3075175329521407	0.5740097244020522	-0.0018783176121641956	-0.26828087380495513	0.5382812313876193	-0.3648867612281154
sub-0073	ses-04	pain	114 L_FOP3_ROI	0.34905614057104983	-0.26811053797897494	1.2742386061562003	-1.2132040136122968	0.8126222791581752	-0.3210089629037112	0.33499050989664353	1.0251739493406495	-0.9737694217654347	0.9620595270150376	-0.2978044162492265	-0.04086939018724724	1.013620867555803	-0.37360129812350734	0.23311809391899	-0.23857589388092473	0.4338402085839591	-0.5960196636065229	0.22462256093642247	0.05717477717351041
sub-0073	ses-04	pain	115 L_FOP2_ROI	0.579508748934937	-0.5301890902626032	1.151733925711667	-1.0715783288086949	0.9839463962402659	-0.5825514309022584	0.2521241875074005	1.0571715086035582	-0.8324760901190456	0.8257392645107869	-0.4259450241542609	0.8397378512244169	-0.38265030464633587	0.40944248788237114	-0.16771034401846124	0.12115567588020516	0.058709677035414104	-0.26128801253732603	0.04769830635092661	0.01765804883689537
sub-0073	ses-04	pain	116 L_PFt_ROI	0.37760473364994185	-0.26475482307366277	0.33207304168744506	-0.1566175464818283	0.2641051497129669	-0.1034771440076014	0.19502192799118484	0.3283965441721923	-0.41248274082337577	0.4160021699899312	0.0931251024095217	0.3068230013099798	-0.17239909635199555	0.28294969033741196	-0.257256077555122	0.043797622517507996	0.39636093699143177	-0.3726503462451102	-0.024681772251836345	-0.3538493838677141
sub-0073	ses-04	pain	117 L_AIP_ROI	0.27897926056518824	-0.4635805508342719	0.4657659430784308	-0.5469394528254349	0.694547357385585	-0.39664853885598755	0.43610471222376657	-0.042406109059148864	-0.047150869412464776	0.03212979296276072	0.02128431860526853	0.23520978396656655	-0.0681147425883965	0.011558828484000201	-0.1675781126848426	0.2081308443795007	0.1967229907943505	-0.13239933642534632	-0.22891009341745766	-0.34194369410742664
sub-0073	ses-04	pain	118 L_EC_ROI	0.14460095331233622	-0.8689464030802048	1.5236473235626442	-1.272461704848057	1.0629540499167751	-0.7600338747998852	1.0844932676661139	-0.6145186612872235	0.1005538296288419	-0.04347727244265514	0.2892423348088221	-0.5265791705087897	0.5588027374682005	-0.378261363168065	0.20557109848669608	-0.21818611003567007	0.17080885473007135	-0.09834629505767851	-0.07131599257348735	0.0019225739655521867
sub-0073	ses-04	pain	119 L_PreS_ROI	0.5884863912249637	-1.5089539285515292	2.274776136045363	-1.9620149953268822	1.9437188185753709	-0.5755411615634238	0.5627255664755305	0.0036328039377969967	-0.4246868742277374	0.4958744097284207	-0.010366921556530257	-0.9779332444485145	1.6876129239952038	-0.44606794899012336	0.11099106616797685	0.47379050141414764	-0.22738592251721282	0.2721971817252723	-0.4045288859851011	-0.3867238813560587
sub-0073	ses-04	pain	120 L_H_ROI	-0.13906751059399408	-0.0031699159636478886	1.089940599966228	-1.019321171980069	0.8785596239034967	-0.558647563430049	0.6504508222073762	0.04903193323601426	-0.6881508629815642	0.6565575815624132	-0.6491565737085284	0.3309680466122709	0.5841882854165907	-0.6149533144945672	0.42664301949659494	-0.08762701777772566	0.33047570401413817	-0.8518445689267847	0.3594093706611281	-0.35241752016587463
sub-0073	ses-04	pain	121 L_ProS_ROI	-0.1461943455539768	-1.0153082029434883	2.185031376941972	-1.4631753962102194	1.3114159511854997	-0.4350720884458009	0.6858929638742767	-0.292235363552466	0.1890800100712021	0.4662695676737432	-0.452363514206239	-0.20707458041402238	0.5033226681996809	-0.130238616669975	-0.055729080700097446	0.507923647117405	0.12608943413561893	0.34829345992735167	-0.37110795375428934	-0.21345303372396288
sub-0073	ses-04	pain	122 L_PeEc_ROI	0.19950381635563139	-0.48460724973767993	1.1800632416666712	-1.377144914329322	1.4148666367436513	-0.9993415350764554	1.0626408216980845	-0.8540335249910757	0.30292740019562603	-0.08505221557176602	0.050875322447892744	0.05510879758106949	0.05389271388902886	-0.10936856721700663	0.10571691034209846	0.10513684583157169	-0.07474399892028978	0.005489490160516365	-0.44342168001200954	0.27458826850139656
sub-0073	ses-04	pain	123 L_STGa_ROI	0.6331654915488141	-0.6811643693083501	1.3648811878897273	-0.6573797511057531	0.21962931294329802	0.24259963011092778	-0.5010571950778323	0.7726053813446984	-0.6659063874620431	0.9928200263157241	-0.5616483043212014	0.6185152475937188	-0.5935368542521043	0.641360990128475	-0.23535017966115457	0.030276444808654112	0.8291942916007692	-1.4792765504076317	0.9878638032636597	-0.6476708812458513
sub-0073	ses-04	pain	124 L_PBelt_ROI	0.3058239597518514	-0.0412657412745336	0.18113046974007221	-0.3533923363369637	0.6715640702489444	-0.3797389452325904	0.701711618989111	0.3201174907036454	-0.4523901267483435	0.7951190187889062	-0.4990328501568481	0.4639130777328365	-0.25932527031520797	0.2888202311390306	0.08745214859012249	0.32030325234933243	-0.010370252671195209	-0.017350841182131354	0.10156174515113961	-0.32125422292285477
sub-0073	ses-04	pain	125 L_A5_ROI	0.18747143943551361	-0.18565652140757694	0.8543637749564268	-0.776888999447386	0.6251830377823614	-0.40722310456930705	0.2619144900140081	0.1767701396224044	-0.035357664439068306	0.40227534702768203	-0.23145723285887723	0.08446129438691324	0.17792281532964144	0.18967753152445332	-0.21789886272427883	0.3087934042218445	-0.2587393035588546	-0.13015214971457623	-0.11976384492086363	-0.024354607148665497
sub-0073	ses-04	pain	126 L_PHA1_ROI	0.6029108690356816	-0.919472309438168	1.0749932403788687	-0.914099293135048	1.1555235091935305	-0.8837371861485704	0.6923950274669863	-0.46525178068161754	0.5273937761632458	-0.0689323793326529	0.2727255945255063	-0.458444066501246	0.7934618314705447	-0.2516541628346606	0.36357313649331446	0.3007412930179102	-0.2056782280826038	-0.06561911959853806	0.14348059006811548	-0.37294774667642216
sub-0073	ses-04	pain	127 L_PHA3_ROI	0.9323693190243713	-1.2980773987729386	1.5256375207428192	-1.239231123252429	0.5957614195341399	-0.2148944479956512	0.1586845212206005	-0.2583595636602493	0.182119683935397	-0.039619827669175954	0.2410779886295483	0.3208398041701938	-0.7438548592421483	1.2085489352616745	-0.8274591765949181	0.8198252247358179	-0.38558450700189134	-0.08752906720792049	-0.0320452184709695	-0.17365542825145938
sub-0073	ses-04	pain	128 L_STSda_ROI	0.5580795822064066	-0.3331544889701082	0.8536477989217219	-0.5492585116766127	0.5083888752524884	-0.4540515499392179	0.5236375604282139	-0.10545702636350925	-0.14584133492736764	0.40178119373679533	-0.1328343190373706	0.05596666528333343	0.12707089274680416	0.05615707394197352	-0.1090136688885892	0.3036580051359961	0.19987169599909335	-0.4949059562439556	0.0131290853485034	-0.26179921337512163
sub-0073	ses-04	pain	129 L_STSdp_ROI	0.010454566155567812	0.08264071521188322	0.34937865347929126	-0.6949766704109506	0.9170315697176342	-0.7419996673029354	0.7602461529131632	-0.34401717925251657	0.11377528153466772	0.023548760346342453	0.10070267325749364	0.10879161054178602	-0.07738920774110195	0.20567797132771817	-0.13551203970082787	0.31773229122770175	-0.3481138052178045	0.14266270594707986	-0.269114408103723	0.07550521187551835
sub-0073	ses-04	pain	130 L_STSvp_ROI	0.1469818043596182	-0.36480253281616853	0.6507833794050473	-0.8657229918213082	1.0783036352572388	-0.52597025833383	0.4538701196848736	-0.2205708488889442	0.4731990425839901	-0.17950011915682657	-0.04305247656909068	0.3885895810265413	-0.3758421199434805	0.4052400022536919	-0.18081173276109552	0.17795931331082207	0.09984937017647344	-0.2788289662184429	0.011787014094307649	-0.04800630874688293
sub-0073	ses-04	pain	131 L_TGd_ROI	0.12483832323583205	0.08772322200800824	0.4571507135094085	-0.3962212828693469	0.35871674179422597	-0.31294862401084433	0.31396145310182694	0.0761244535729631	-0.29617603680284377	0.4125983199301419	-0.11729770604567755	0.10400677332738324	-0.16944029618428083	0.13522277237725006	0.08099138634015035	0.031245915610693235	0.057747028253715034	-0.42610463121316433	0.03850765621485359	0.05884339497424019
sub-0073	ses-04	pain	132 L_TE1a_ROI	0.49329814823247736	-0.4103171551035857	0.6334892818608719	-0.22405591163740843	0.028929763634718355	-0.14317449081845396	0.31593064518930897	-0.21277457755468035	0.1234181625815866	-0.04797409766542062	0.45937560622686496	-0.31507174033982915	0.6548884203614893	-0.39332620906665067	-0.11643762746992789	-0.04234348208720341	0.2690416109521384	-0.45939975122870846	-0.08444280601889674	0.015517756957783036
sub-0073	ses-04	pain	133 L_TE1p_ROI	0.1013911047751024	0.031190104502262263	0.09925445394131971	-0.3594782716306059	0.7128380291029126	-0.38547313073695766	0.483897529456755	-0.4148351873058736	0.6551916101114944	-0.587529708277685	0.36309285033611105	-0.21875616427010214	0.2520324295403816	0.1229376253778494	0.15317422651203738	0.22997847640545444	-0.15068533814019672	0.12395066956866309	-0.06843522135113447	-0.21483244782668598
sub-0073	ses-04	pain	134 L_TE2a_ROI	-0.015445418403489501	0.03807854188247346	0.04159802109300138	0.06251632109687733	-0.1301012773525531	0.046641114875949734	0.09324034647382194	-0.053511730039239605	-0.0987286291273625	0.07906255928290595	-0.03484643469642277	0.03695062698664213	0.20521085668068853	-0.10474099772856915	-0.009026425067159768	-0.09711918736954477	0.1318238362898093	-0.08708089172507782	-0.07396206994097834	-0.012459196485679131
sub-0073	ses-04	pain	135 L_TF_ROI	0.08150214224618843	-0.16286192904605903	0.6427334305762317	-0.5767382841880275	0.7047382509964145	-0.4532448007975021	0.10240934012176466	0.17853434356736708	-0.1459648844959015	0.1610019151647464	-0.37742162555722913	0.37867139633388325	-0.0725376568405232	0.12012935802786415	-0.0038364363043233494	0.26685882384693876	0.17060186645609354	-0.35611979290114054	-0.10669574641963037	-0.13911678936014918
sub-0073	ses-04	pain	136 L_TE2p_ROI	0.26293956977778593	-0.11445020088449229	0.20499974381351319	-0.2061113272304604	0.1369424843207481	-0.13675298919429169	0.07344851375800301	-0.02392015903866289	0.2566655740737644	-0.2183250118035647	0.2542533598578145	-0.06738833121446286	-0.09069641776789387	0.45467802545707453	-0.14000752808704434	0.2726218414565139	-0.14488110496842624	0.15690285087673622	-0.11282730180721774	-0.07469790564679378
sub-0073	ses-04	pain	137 L_PHT_ROI	0.7862458634269223	-0.5342197852316458	1.1609419510826025	-1.1192042132662687	1.2400138841728419	-0.5734238599842879	0.712645114162948	-0.5189167493308093	0.7779820944877643	-0.6019068748261123	0.6123116789830556	-0.18442058867923078	0.6200878826418978	0.09973603179309026	0.13765384006095546	0.35252706049252674	-0.13255210093770103	-0.020744480982083237	-0.10270362341590614	-0.3136876018000634
sub-0073	ses-04	pain	138 L_PH_ROI	0.4192732819529012	-0.2921070016376752	0.4989431436995178	-0.6500035540402255	0.6240224450542664	-0.5703974172989887	0.4516464646495084	-0.17223957822791572	0.0538447970548486	0.1348994103959171	-0.04519918252860024	0.32376090249304845	0.23872307772732088	0.17810089894596096	0.04045525376231303	0.1852402166756708	-0.23208431456068346	0.20493982346933956	-0.12134932276888065	-0.4144076591184298
sub-0073	ses-04	pain	139 L_TPOJ1_ROI	0.3515454464742207	-0.3726909204764589	0.8105989416060527	-0.7670073811803269	0.8141498861838323	-0.6090023751188018	0.6738519967572074	-0.11326154397246599	0.16159448448523756	0.02677292284756228	0.11503655558550234	-0.07475673924476235	0.44794260608560693	0.09728464910691016	-0.16512453002569857	0.2403182927869872	-0.17058791807716198	0.244887276882598	-0.39140587341012373	-0.024115638195610987
