sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0013	ses-01	pain	65 L_10r_ROI	-0.3493198230218417	0.10697018572797498	-0.1147960729328261	-0.10644077503389786	-0.01622566110543134	-0.06950107632276369	0.3503306261402664	-0.2576657126978186	0.2199643315370881	0.2736092029455009	-0.13343137834796812	0.19576917337642438	0.05877841184508011	0.056119680835884284	-0.209626104640529	0.25828538615707175	-0.002505787222905552	-0.14356933395793825	0.24089828344050151	-0.03613762367105939
sub-0013	ses-01	pain	66 L_47m_ROI	-0.21625469449777174	0.11093756623584679	-0.16954906570844896	0.2021091981205355	-0.4198267885880001	0.21274912671112317	-0.4632904335572426	0.34117941638720606	-0.26216634533049477	0.08994429146667036	-0.09522888947066133	-0.2488403155992599	-0.20751765137944758	0.20529044224525772	-0.26670808403686697	-0.19733960286796617	0.22879108736690681	-0.2632080089197228	-0.1685898073956566	0.11958157548852225
sub-0013	ses-01	pain	67 L_8Av_ROI	-0.06322164752063988	0.012446810220782955	-0.2958915917965085	0.3183493046613982	-0.44049354130814683	0.23710423992492397	-0.09028929362981784	0.048809800371514646	-0.0284964596075679	0.23013208123483037	-0.08441217206411847	0.18890383883458473	-0.02000978545213863	0.15625556013762903	0.0055704149828512345	0.026062462893839584	0.2434756581089375	0.005407582543937824	0.14508306088506748	0.10116317090385414
sub-0013	ses-01	pain	68 L_8Ad_ROI	-0.12370675810353561	0.10537973383807314	-0.37853157243197255	0.4041045001448712	-0.31296152877690964	0.131121273508281	0.23431119080405646	0.01942310471246208	0.2668200536795017	0.13508654018186916	-0.03478011190610166	0.31570392520944723	-0.06431277717793221	0.2650727442514786	0.044908593004613306	0.08473012487950676	0.30635456416165513	-0.13846751499774415	0.19515267385714918	0.07114828626943986
sub-0013	ses-01	pain	69 L_9m_ROI	-0.028453593716475222	-0.17113025499685103	0.043636337047966024	-0.1559967685602835	0.13910586189724547	-0.13489636816618156	0.3349326897690615	-0.2972975170884171	0.1828522450546391	-0.0010993962163360189	-0.12810668332428346	-0.0005987587056649529	0.03063035037761447	-0.17610861602277167	0.19554637593279858	-0.16944152092709439	0.32426161190528446	-0.1775111734368662	0.2320498135687046	0.011415607090839861
sub-0013	ses-01	pain	70 L_8BL_ROI	-0.21935752554372134	0.03321601884976505	-0.43878206078814996	0.49880341396689676	-0.5500366960600033	0.19931967030935432	0.014299840186577217	-0.03594267693525436	0.1683922908483149	-0.053385603986274316	0.06650279080857452	-0.006397911413756849	-0.05497647168422477	0.16242112085553437	-0.11755771194111142	0.06086978096147452	0.1329985312073617	0.004085289775460547	0.08526250207363728	0.09139767731377363
sub-0013	ses-01	pain	71 L_9p_ROI	-0.09045279536211721	-0.02091193603701339	-0.2178276899779771	0.21409825189743834	-0.2680665384453787	0.08770476272655721	0.04264313694535923	0.02459336349456469	0.17156950543669763	-0.02696626565273122	0.01370751403805743	-0.0029084862530146375	0.05252675407628825	0.05867033314579065	0.08419602514288482	-0.11301908254509263	0.19922022150405808	-0.030165781314402694	0.1221412897735192	0.0633042811634092
sub-0013	ses-01	pain	72 L_10d_ROI	-0.2023761192098152	-0.03932039755121034	-0.045236724355181245	-0.06565428141444017	0.044141121383573505	-0.2848479079862495	0.2906618786728529	-0.35278337712577024	0.047203796037977086	-0.1271148871004921	-0.2118422586387846	-0.029436413757992313	-0.2332213475962177	-0.15656946260630272	0.17421688025533918	-0.1910158186137885	0.18669717848869982	-0.23047994740373126	0.09934976843855402	0.05755072319999998
sub-0013	ses-01	pain	73 L_8C_ROI	-0.22809738505198027	0.14281401354398116	-0.3841652342530472	0.22925418180642543	-0.13033676192286575	-0.14800564638282596	0.3264964230681401	0.010062542885143964	0.16951230581547158	0.1209681686958235	0.13568381625427275	-0.007585934309600903	0.19705572025406537	-0.0335662714956214	0.08918490034850349	0.01812434929892936	0.32779209620149213	-0.2815677866327433	0.4330795488639402	-0.12452259536323888
sub-0013	ses-01	pain	74 L_44_ROI	-0.04083246472626156	-0.18554115990265113	-0.1893954603500541	-0.04047580370058667	-0.23342453847714228	0.03941345794434863	-0.09910425727654996	0.19918668773643325	-0.10132749152174117	0.2020383145150289	-0.14312884590878894	0.1304916638441925	-0.05924917598129861	0.10779617822079708	0.06991923129493305	-0.12297799635600527	0.26210878224222434	-0.20738736721621684	0.22886787440804052	0.010369741995051364
sub-0013	ses-01	pain	75 L_45_ROI	0.0013563509731166392	-0.18742960807275066	-0.28432093565057426	0.21491983046831817	-0.4010664729562226	0.273657323081191	-0.30299495099529006	0.3415975817911592	-0.14513085347534738	0.11161400985567198	0.031078802128550027	-0.016308494342984554	-0.033004939696880835	0.022278713449324628	0.006820062631602957	-0.13021971064736196	0.24706400131092046	-0.3279453294109465	0.3218494122956882	0.005972747410789197
sub-0013	ses-01	pain	76 L_47l_ROI	-0.15698861893999763	-0.04949505026429861	-0.18059367480794658	0.02142974842192918	-0.1997454129089997	-0.12077279935403037	-0.05516266972186232	-0.047855532662602965	-0.10792384480106301	0.12930220693999087	-0.284122755067473	0.1050562736369307	-0.10741656436103396	-0.14822883343122478	0.12610681379544275	-0.15745902097165232	0.11797479395140412	-0.17484258051638182	0.11724222263476254	0.02765447345616712
sub-0013	ses-01	pain	77 L_a47r_ROI	-0.08559663949894787	-0.01929130748014218	-0.12531911657214553	0.12278438460143754	-0.0495989104501004	-0.180803575910438	-0.0486130853649102	0.013570948476168106	-0.1102640831079032	0.0688325725387022	-0.20484591066358887	0.08823456752184225	-0.08989253922924792	0.00954631750372071	0.10740283010901104	-0.02587210424524768	0.3409871574986809	-0.22709861681801646	0.19581406647814842	0.1630254345954513
sub-0013	ses-01	pain	78 L_6r_ROI	-0.21532279026798845	0.024123133760149018	-0.42347868258866467	0.186896510409532	-0.38352611343233284	0.06606290288425853	0.00565576353098915	-0.09877732485634182	0.2080225170091272	-0.11366416063371207	0.23505597258375238	-0.16659823401607557	0.12162145054654704	-0.089264129494335	0.14519912270020055	-0.19233580547989004	0.25414776070898115	-0.15040423086836316	0.12150942371924711	0.0681864991620078
sub-0013	ses-01	pain	79 L_IFJa_ROI	-0.37035013775067505	0.01136042707604188	-0.29218585714054046	0.023214082204460144	-0.15296474439430544	-0.07121522676635925	0.3157279561494658	-0.12914984002327876	0.3648595489142426	-0.2114908363401081	0.24866389606772368	-0.2769796330983123	0.12912068964350712	-0.13591349684236764	-0.04814629855701405	0.15602852370246584	0.049053830718696595	-0.09161434860889131	0.3043121542510289	-0.07554255510883287
sub-0013	ses-01	pain	80 L_IFJp_ROI	-0.1890101158386242	-0.09482733281438395	-0.05943792938275188	0.09863875639474033	-0.05825546872792285	0.21219008543736428	0.11743337394046005	0.003190151932635702	0.20563568550459407	0.31072757853879773	0.00923795290877148	0.07695197709855221	0.09201983174247358	0.12092725617708651	-0.08427984479389401	0.5229779505191811	-0.010069645219115193	-0.09252527859322007	0.39486075248541164	-0.1647513919277156
sub-0013	ses-01	pain	81 L_IFSp_ROI	-0.11663716670543443	-0.04207194028983015	-0.3823552498365429	0.22799940751401393	-0.400852820902784	0.07998927924779313	0.14447698288293462	-0.018659084241674714	0.3348036695795902	-0.08679237830559737	0.18646934514961794	-0.08892674423342288	-0.01976560792784762	0.1089399095857259	-0.06238595378935688	-0.01581916097935579	0.31535659609231653	-0.12952083666436465	0.28476562278430534	-0.001792244918879993
sub-0013	ses-01	pain	82 L_IFSa_ROI	-0.26866819089149707	0.2234153132714401	-0.58592550473302	0.5504434941757064	-0.49000652154930135	0.24309173764087233	-0.051060588214564856	0.1540345227536323	-0.10292321386260224	0.18794183063213438	-0.11819375413008079	0.06865287435361242	-0.10678105170257743	0.12990268865554264	-0.146730301305139	0.08262804597599908	0.1364967365160153	-0.1505224913501765	0.31417569877795687	-0.07336648762335073
sub-0013	ses-01	pain	83 L_p9-46v_ROI	-0.21257883000459524	0.10135902613439725	-0.5844628494475653	0.4954921928689608	-0.6751498090511932	0.3341868120663925	0.015406615569309107	0.1846929075770186	0.2752145734262491	0.06549160267011664	0.20075342021339607	0.07989432980786133	0.0780060472573084	0.17338090267855844	0.08262722899761335	0.006924823530954255	0.33139999836306505	-0.12489404789984972	0.3921857916076904	0.07577174237937598
sub-0013	ses-01	pain	84 L_46_ROI	-0.2771915098336464	-0.026033727641041608	-0.37956674372087135	0.28622552065476653	-0.511004240593263	0.1426956601218204	0.023247556774178536	0.1065595675246569	0.17136322701086557	0.22940006345044894	0.06208683586899627	0.08728065017439787	0.13819722658570466	0.049285101734096295	0.09309936992261444	-0.04155757500756816	0.2117614555699521	-0.09502046829585996	0.13460747881826	0.12867822262996725
sub-0013	ses-01	pain	85 L_a9-46v_ROI	-0.1952641033156952	0.19663455482989833	-0.38470683732976113	0.3425680180611618	-0.34307346584217524	0.20702828212003938	-0.13266619046634456	0.15949651627682296	-0.09822522617661021	0.22238969548817394	-0.1962886048775648	0.03398067920189948	0.026615105517340372	-0.166786403091939	0.17417386831588047	-0.28551921407729136	0.3491015199327413	-0.25052698128020456	0.211838603833744	0.10394247484853614
sub-0013	ses-01	pain	86 L_9-46d_ROI	-0.18658207839198357	0.01074064381302464	-0.14777496086087075	0.03783735889185873	-0.14717517385032372	-0.09019575787167446	0.2040889454972402	-0.15673568593649997	0.24435909878002013	0.08781116779939113	0.026480238954952287	0.09744651041649688	0.04689544674171246	0.023981577932212606	0.04591236223499774	-0.05458873788217537	0.21440914847423073	-0.11634663546572539	0.186524105683071	0.07132567332461494
sub-0013	ses-01	pain	87 L_9a_ROI	-0.20879209179502659	-0.005711496061374824	-0.13900916694475227	-0.042689864775249296	-0.017022056909184378	-0.11985583215765039	0.36405163979509375	-0.24171927918317962	0.3775743884304376	0.011716840059712356	0.023462146899850028	0.04554641858425922	0.0650669581481223	-0.08951981101496223	0.1884962863009105	-0.160430774590457	0.29314024303518454	-0.1531239046874389	0.1858176724289649	0.08619007725777303
sub-0013	ses-01	pain	88 L_10v_ROI	-0.248065099280362	0.1645023638596212	-0.32298956486573976	0.0986396952765236	0.03782770356142878	-0.24881659626652322	0.2226800667064681	-0.26567335426862004	-0.0655553478474334	0.12516021541139694	-0.222524379162594	-0.10174300845586069	0.004354489534573002	-0.19854403887144545	0.03184491935088065	-0.042526462510941	0.062220800515829996	-0.15794419569461268	0.0005074289858207196	0.10740131512029968
sub-0013	ses-01	pain	89 L_a10p_ROI	-0.11477609939316563	0.0018497922529838518	-0.14436124524891364	0.059785178679644446	-0.07949428583312812	0.04740729298439404	0.1296410947255385	0.00451498817936466	0.0394775463327757	0.21806884401840942	-0.18238801374585423	0.25245900979818825	-0.03520912852060455	-0.0157493391776456	0.225870536302771	0.15502977205650634	0.1586458226435685	0.05724530253884618	-0.04788988635372261	0.23746852797769605
sub-0013	ses-01	pain	90 L_10pp_ROI	0.02808417298921962	0.0907972287404908	-0.0672506658812507	0.15675229182048914	-0.04632880232997058	0.025668942678374	0.03929040945466115	0.03080932515166002	0.13428120350423325	-0.04649508878978412	0.1226957121435909	0.02216736219539488	0.10774717090617054	0.006531730109958495	0.1290129679899493	-0.028274355404334643	0.07449081362977064	-0.04506588889893294	-0.050377424531896565	0.1226367996598713
sub-0013	ses-01	pain	91 L_11l_ROI	-0.013465615941107165	0.18279541283216083	0.0008428648548765317	-0.09725144834351211	0.2463378352813535	-0.1290032171471081	0.023098447938181207	0.3074742163870657	0.09376331851049259	0.25458739498351063	0.04799443077970033	0.13890147072012166	0.07674151670048818	0.03605970604224183	0.1877360646601006	-0.03294582682414461	0.16196135259673217	-0.01628989843782254	-0.17926474189888877	0.2551352392557684
sub-0013	ses-01	pain	92 L_13l_ROI	-0.105011638854846	0.1245175179080219	-0.07578694209664837	0.015477489932123065	-0.027049493062349314	0.020211729537791	-0.0038681473780518266	0.12251258214227582	0.04577159613929352	0.12931927525209178	0.05099517573835921	-0.1017361372324653	0.1389675506799749	-0.1331843781084157	0.2098326573312477	-0.11131139361563139	0.08546955366106314	0.10447617396258538	-0.20545719393587328	0.23539079205598815
sub-0013	ses-01	pain	93 L_OFC_ROI	0.029146625189295623	0.022850344177246826	0.015161087833621887	0.008097043046229518	0.056445628930698405	-0.030028825582376316	0.04866355876365272	0.0007149959987377472	0.02555381687373428	0.024759053501789446	0.019961582116725263	0.009177493559444567	0.014848171459080012	0.017640966083476907	0.006465792777604941	0.03995496565160346	-0.005565780428722416	0.024668356148874533	-0.03712178002274587	0.04989351714038512
sub-0013	ses-01	pain	94 L_47s_ROI	-0.27513221225794154	0.015602398612333673	-0.20794823848434454	-0.227051734096629	0.005171431931616208	-0.4361101282799367	0.1660798978802867	-0.3468068836626375	-0.037733870037114134	0.13398991428466	-0.33790781339006665	-0.09898543397861638	-0.04416111123218428	-0.4945952018485908	0.18875878301704735	-0.4604440823825314	0.25711081731534735	-0.21281381389492232	0.023979520917140614	0.20890715106257732
sub-0013	ses-01	pain	95 L_LIPd_ROI	-0.302584238059511	0.19604641361228398	-0.2366294829403029	-0.23421578007763993	-0.19152625382126515	0.1183801650038931	-0.3076172331350185	0.2645122649141292	-0.032254056885337404	0.20414551180258883	0.11078686341435963	0.1087025163523351	0.2623272469276846	-0.16901984718956387	0.26589347875619285	0.0015242281164494563	0.0890369013545096	0.36619839441840624	-0.10461164352917768	0.2552073457831248
sub-0013	ses-01	pain	96 L_6a_ROI	-0.2236150120090779	-0.0008229237938179132	-0.40615541981256087	0.30393470401375955	-0.37814259898981994	0.2769109528636096	0.2020678487754258	0.04367863459091179	0.4061848046416566	0.2778944795641814	0.3018316411670339	0.18070607243639358	0.394877459749916	0.22348473532730578	0.4440489883424012	-0.07839340299316289	0.450752924458384	-0.05251929379292838	0.18029416975130244	0.15073684327549663
sub-0013	ses-01	pain	97 L_i6-8_ROI	-0.12360332416315058	-0.061817209410680383	-0.2665708384904046	0.052186839890090514	-0.22947810635312255	-0.08510334018400877	0.3082693596528973	-0.290333278355912	0.3696827986930785	0.0510653165689574	0.05631149148416066	0.12574632398259467	0.15121984819356446	0.03282081623620824	0.1806090955612112	0.00820140322900885	0.20299119320696973	0.10833205479369053	0.16775000192488704	0.13023123509735782
sub-0013	ses-01	pain	98 L_s6-8_ROI	-0.037255180631272464	-0.04657895985117467	-0.35937212588475664	0.34763610831712927	-0.37009380513258644	0.039201578774033394	0.2144504003115538	-0.2717199384059578	0.4445180420178203	-0.21556054385432108	0.22624402971148902	-0.07374654053069576	0.05935685066065897	0.12428850680137822	0.06768391982957069	0.07120654716577705	0.007465074746438065	0.022485258876262307	0.06410589463271932	-9.703910952677738e-06
sub-0013	ses-01	pain	99 L_43_ROI	-0.3639132150583928	0.20076351783661767	-0.4196596080869109	-0.13752278918236874	-0.18965349348695681	-0.3167376811696414	-0.06477263020729428	-0.06208840660148239	-0.23740893522870804	-0.08086167076002695	-0.06994815693070162	-0.02580724462387624	-0.12546343663962947	-0.19152940492380524	0.08552934822402701	-0.2727541909640805	0.11102413740761996	-0.12384397565757625	-0.0005064035150013998	0.13850770011035926
sub-0013	ses-01	pain	100 L_OP4_ROI	-0.16802231148624067	0.10169542459613998	-0.28418826465457014	-0.12040212770871622	-0.1874567188105675	-0.15265697530240713	-0.15939700979903657	-0.13819921312608394	-0.13380912732653166	0.07126100939177468	-0.05779634776397151	0.06979961961007464	-0.0047903548700198705	-0.07585265247116237	0.14716285854608468	-0.15168930016643206	0.16549178848279725	-0.06239183074298714	-0.04463676826800306	0.17629939839069017
sub-0013	ses-01	pain	101 L_OP1_ROI	-0.3332282679610727	0.0018213075617984572	-0.0866651975548773	-0.507601507710875	0.25933696120004646	-0.45797054520527086	0.11440144734222112	0.00520782452407406	-0.2773822645782882	0.5010148994817567	-0.3631650705984918	0.060686029626697086	0.16164722118849859	-0.3180436960789341	0.3442616861989867	-0.46653649824694426	0.3967149647111494	-0.38864980297417245	0.09664861261243778	0.03402343589158984
sub-0013	ses-01	pain	102 L_OP2-3_ROI	-0.353572096898915	0.16946030323598604	-0.23893115088874964	-0.12322493239611439	-0.14015949127458804	-0.12423055650031706	-0.04410303990206316	-0.12323151369193275	-0.01102350043175676	0.0005449124271166622	-0.0799550518854454	-0.10983350999086823	0.05766772536796904	-0.32526825792626557	0.2083242410610497	-0.37745634878782697	0.15873810430365418	-0.24949311393628557	0.04080240637389776	0.04698391389561124
sub-0013	ses-01	pain	103 L_52_ROI	-0.48517730964038985	0.6210199230778557	-0.8057104921318204	0.773045519621054	-1.0844283418592817	0.6599170668299247	-0.7301427264344695	0.3778856370680727	-0.2871217144485102	0.23808264181128735	0.05327060311368974	-0.34364445151482725	0.3161645802804342	-0.33130901778781746	0.15299210186893927	-0.5324254803072027	0.7639078760592781	-0.5203222921837337	0.36566616159595394	-0.19231417625542763
