,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
35,sub-0041,ses-01,run-01,pain,TPJ,281,cueL_stimM,-0.704712867736816,-5.93941783905029,-6.43127632141113,-12.1168794631958,-7.37046909332275,-12.8954524993896,-4.02881669998169,-30.2816314697266,-21.827472686767603,-15.079811096191401,-0.30372428894042997,-14.2679986953735,-6.56097602844238,11.031637191772498,8.03308963775635,-6.488468170166019,-5.10707473754883,-6.970233917236331,5.916476249694821,17.356998443603498,40.2458343505859,32.770828247070305,34.649871826171896,54.853309631347706,50.556678771972706,48.496742248535206,49.543006896972706,59.717933654785206,25.7507724761963,17.3013095855713,35.632381439209,28.1992244720459,12.974973678588901,15.0835285186768,4.09035873413086,-4.86937522888184,0.790876388549805,-1.79213523864746,7.6445426940917995,3.99235153198242,-26.3373374938965,-1.9542655944824199
36,sub-0041,ses-01,run-01,pain,TPJ,281,cueH_stimL,18.6683330535889,6.730525970458981,17.5551681518555,21.5093688964844,25.3661251068115,16.7421741485596,32.0387992858887,2.41042041778564,13.069793701171902,20.142490386962898,30.4642639160156,25.3219718933105,28.0637321472168,38.2591323852539,30.2861518859863,45.101356506347706,44.9115142822266,46.4781303405762,67.58926391601561,56.836311340332,55.2949409484863,57.7562484741211,40.559295654296896,54.984169006347706,67.3302688598633,83.7273635864258,99.0662460327148,75.2080764770508,80.3583526611328,78.9159774780273,72.5639343261719,43.8287124633789,40.623451232910206,25.5843238830566,30.801273345947298,37.803962707519496,36.1912612915039,19.4299926757812,18.8270225524902,18.0136566162109,23.5707359313965,24.3042106628418
37,sub-0041,ses-01,run-01,pain,TPJ,281,cueL_stimL,-0.42752051353454606,0.202467918395996,4.65712308883667,3.01558423042297,12.4053602218628,6.84898233413696,-3.18234133720398,4.44238328933716,14.7866792678833,-2.64443778991699,-20.613336563110398,-1.5355901718139602,-4.38932418823242,-2.49196481704712,-6.00844573974609,9.71398162841797,-6.3326940536499,10.4723358154297,25.0705413818359,16.251989364624,20.5494384765625,23.372133255004897,33.013397216796896,37.424110412597706,11.070535659789998,2.07621192932129,21.0370273590088,24.3081455230713,18.9044628143311,30.009069442749,15.0950927734375,3.6530475616455096,0.33587646484375,1.4218444824218797,-26.017591476440398,-29.434757232666,-19.354663848877,-19.1711807250977,-37.18043899536129,-21.7558403015137,-22.057487487793,-1.51145362854004
38,sub-0041,ses-01,run-01,pain,TPJ,281,rating,-2.84035110473633,-2.19845867156982,1.53780651092529,1.04451847076416,-2.03615951538086,-1.0282554626464802,-4.00743103027344,-3.06098747253418,-8.68461608886719,-7.0022087097167995,3.7089385986328103,-5.56191253662109,-4.38761901855469,-4.94792938232422,0.20848083496093803,2.37246894836426,2.8110027313232404,13.9066925048828,14.817485809326199,15.8846426010132,17.0442962646484,17.6536560058594,17.7316074371338,16.4214305877686,16.724872589111303,15.223184585571301,9.08208274841309,6.702078342437741,7.194867134094241,-0.438114166259766,9.00851249694824,12.137065887451199,6.92127799987793,11.8137197494507,5.7415299415588406,9.34520721435547,9.35768222808838,9.866395950317381,5.95156383514404,5.77101707458496,4.50134658813477,16.1625556945801
39,sub-0041,ses-01,run-01,pain,TPJ,281,cue,-5.635345458984379,-12.6979637145996,-7.13282012939453,-13.5212860107422,-8.131870269775389,-2.60249137878418,-11.1333065032959,-8.53300285339355,-5.80573272705078,-5.39930725097656,-2.33092498779297,1.93168640136719,5.67774963378906,3.3763275146484397,4.44938659667969,13.4672698974609,8.46785354614258,10.830604553222699,11.5814666748047,6.760456085205081,11.218963623046902,-6.96270751953125,-5.80517578125,12.2165985107422,1.6072101593017598,-1.0471725463867199,-9.89121627807617,-5.26507759094238,-15.129493713378901,-9.29229640960693,-9.87344360351562,-13.9539289474487,-11.8308811187744,10.8308372497559,-0.27830696105957003,-0.644989013671875,-1.6783027648925801,8.67231845855713,5.46357727050781,-1.40981578826904,-8.87489604949951,-5.5627751350402805
40,sub-0041,ses-01,run-01,pain,TPJ,282,cueH_stimH,-11.110374450683599,-13.579597473144501,10.043400764465302,2.59998321533203,-2.45618438720703,10.179696083068801,-0.36772346496582003,3.70518112182617,-3.8137662410736097,6.1110959053039595,4.71924924850464,9.26760005950928,11.031003952026401,5.4594612121582005,18.7982215881348,10.723083496093802,22.9589900970459,11.985730171203599,20.345516204834002,27.020860671997102,25.103084564209,19.699197769165,26.422822952270497,7.3691840171814,-2.26878643035889,-10.802125930786099,-3.4841537475585898,-0.60955810546875,8.24513912200928,7.18745756149292,17.658519744873,1.0051479339599598,12.3777198791504,13.939710617065401,1.9156990051269498,-6.601398468017581,-2.93777084350586,-15.176033020019501,-17.0273132324219,5.2617301940917995,-8.25030517578125,-27.0623626708984
41,sub-0041,ses-01,run-01,pain,TPJ,282,cueL_stimH,2.92269897460938,21.805189132690398,7.01648235321045,2.2487430572509797,-8.198498725891112,-21.4904251098633,-9.16974925994873,-12.9205474853516,-23.350513458252,-24.0980491638184,-34.0014495849609,-17.2849025726318,-29.7247333526611,-27.128324508667003,-20.1923885345459,-0.637503623962402,-25.455120086669897,-5.5603122711181605,5.4666233062744105,19.853666305542,15.490628242492699,16.0298252105713,14.9803981781006,8.701479911804201,11.439223289489698,-9.58071041107178,8.15776634216309,18.251844406127898,29.4183082580566,42.154022216796896,1.45402717590332,4.673583984375,-0.9461593627929691,-9.42146682739258,4.97290802001953,-4.08223342895508,11.0729293823242,15.661396026611301,3.4903774261474596,13.9571094512939,12.2576293945312,-12.882415771484402
42,sub-0041,ses-01,run-01,pain,TPJ,282,cueH_stimM,-12.7823219299316,-10.767078399658198,-19.021442413330103,-26.8972702026367,-14.650611877441401,-9.03008556365967,-2.5050628185272203,1.2685542106628402,-10.6423816680908,-5.48311996459961,-20.8134746551514,11.5135412216187,8.23397922515869,15.3355102539062,1.6758260726928702,-9.093442916870119,7.21392679214478,-6.0551176071167,15.597797393798801,28.3374729156494,33.5017051696777,6.16139793395996,5.86502742767334,-5.97728633880615,-1.09139513969421,-15.0022716522217,-2.27249145507812,2.2309627532958998,1.42688369750977,-28.6107025146484,-15.020824432372999,-17.0476322174072,-19.635318756103498,-18.632343292236303,-2.8721771240234397,-31.4869785308838,-6.481292724609379,-13.7814254760742,-17.4581260681152,-15.842132568359402,-25.501632690429698,-25.620246887207
43,sub-0041,ses-01,run-01,pain,TPJ,282,cueL_stimM,24.037010192871104,10.419823646545401,20.694322586059602,15.7840900421143,8.15293884277344,14.230052947997999,10.4958000183105,-20.417648315429698,7.5290408134460405,0.6475138664245611,12.769275665283198,11.3271198272705,-3.9573993682861297,25.715984344482397,19.7784957885742,21.409982681274396,9.651712417602539,15.694295883178699,25.949417114257802,35.3855590820312,30.8602981567383,37.6363296508789,14.7129783630371,23.981082916259798,14.4802236557007,16.085693359375,30.642215728759798,38.5939979553223,11.4173574447632,8.27343654632568,17.784702301025398,14.845010757446301,12.8958053588867,18.9795303344727,18.7921772003174,12.5168190002441,16.0413436889648,1.51812171936035,6.413738250732419,21.394596099853498,13.0045433044434,5.81984710693359
44,sub-0041,ses-01,run-01,pain,TPJ,282,cueH_stimL,6.92089080810547,12.8145837783813,-3.4118490219116198,16.340448379516598,11.93567943573,1.7624740600585902,7.2073392868042,1.10123682022095,-0.5555706024169921,-5.65483283996582,13.491702079772901,11.1593332290649,-6.7846775054931605,-5.5438981056213406,1.30793428421021,16.0449485778809,16.9801425933838,3.8311195373535196,27.115905761718803,18.3762474060059,15.3492822647095,34.2531509399414,22.5878791809082,25.8109321594238,14.182021141052198,29.6515083312988,53.7113227844238,42.29652786254879,38.224037170410206,38.948879241943395,26.277891159057603,18.6394939422607,6.49009132385254,6.92754936218262,4.26844787597656,13.2988128662109,-4.17013931274414,-2.78118896484375,3.4912109375,21.3902282714844,17.611370086669897,9.53938674926758
45,sub-0041,ses-01,run-01,pain,TPJ,282,cueL_stimL,11.639489173889197,16.418098449707,25.8666553497314,26.500341415405302,13.027689933776902,5.005993843078611,15.105567932128901,18.1843414306641,14.6930198669434,0.245009422302246,6.9032154083252,7.66072845458984,8.83272171020508,7.36409664154053,30.621469497680696,12.5871677398682,-0.24868392944335896,1.89136123657227,42.0861778259277,4.97892093658447,29.074630737304698,28.402738571167003,19.2730674743652,7.7294454574585,-10.128586769104,-15.905743598938,-10.3711404800415,23.076374053955103,22.731327056884798,4.84989356994629,-10.565879821777301,5.28982734680176,5.18305969238281,-21.0019302368164,-25.8780326843262,-11.735311508178699,-14.38427734375,-27.0151443481445,-35.7001800537109,-26.9820251464844,-16.1084022521973,-24.3771896362305
46,sub-0041,ses-01,run-01,pain,TPJ,282,rating,-13.167869567871099,-9.22899436950684,-10.833646774292,-14.5238552093506,-14.487377166747999,-14.535135269165002,-13.158763885497999,-9.68789672851562,-17.427537918090803,-11.4478321075439,-19.202219009399396,-23.982887268066396,-22.0364418029785,-16.9220924377441,-20.0999145507812,-22.6414451599121,-22.8186225891113,-17.6881084442139,-13.5691432952881,-14.316047668457001,-18.249446868896502,-18.418193817138697,-15.671607017517099,-15.9735708236694,-14.5343351364136,-15.450418472289998,-23.0832843780518,-21.7369899749756,-20.1224403381348,-24.466632843017603,-13.9629230499268,-13.5987005233765,-9.33434009552002,-10.7870616912842,-8.40551853179932,-3.34360122680664,-8.89571475982666,-7.30180549621582,-5.9413547515869105,-8.82209205627441,-8.71165657043457,-2.01110076904297
47,sub-0041,ses-01,run-01,pain,TPJ,282,cue,-0.748254776000977,0.251083374023438,-3.41809844970703,-0.0115013122558594,-0.0804595947265625,1.5057067871093797,2.0959014892578103,6.686223983764651,8.76446914672852,18.1157073974609,18.6247062683105,24.5207138061523,25.0231628417969,15.0956611633301,29.5900955200195,32.8438186645508,26.3002281188965,33.5543746948242,37.594940185546896,38.0279998779297,36.477180480956996,26.967605590820302,24.6304931640625,17.8718338012695,15.4923362731934,12.313617706298801,11.095121383667,9.15404891967773,8.40853691101074,0.185577392578125,-0.37938690185546897,0.9398288726806641,3.6060953140258802,12.405029296875,6.09942817687988,4.61142158508301,1.7922658920288101,3.92728328704834,3.96847152709961,2.4793119430542,-0.350568175315857,-9.04855823516846
48,sub-0041,ses-01,run-02,vicarious,TPJ,277,cueH_stimH,-4.98222970962524,11.2072010040283,23.578571319580103,9.505388259887699,-2.85762882232666,1.86895561218262,-5.54936408996582,-4.69348430633545,-9.737836837768551,12.4541006088257,5.16484832763672,0.7090663909912109,11.824117660522498,4.85192108154297,3.52260160446167,-3.34975910186768,-1.07885932922363,-5.91987609863281,4.42962837219238,-1.3389682769775402,-13.1070652008057,-15.390106201171902,-14.457733154296902,-18.6210155487061,-21.0069599151611,-23.0345153808594,-22.881883621215803,-7.59343719482422,-26.1316947937012,-29.6024436950684,-10.4709930419922,-30.0584659576416,-31.653747558593803,-18.9690475463867,-23.312355041503896,-24.0587158203125,-21.9898872375488,-21.9400329589844,-14.336265563964801,-14.201988220214801,-23.361572265625,-20.925338745117198
49,sub-0041,ses-01,run-02,vicarious,TPJ,277,cueL_stimH,-8.85122108459473,1.64607048034668,11.1539459228516,2.5411593914032005,4.07187938690186,12.1942882537842,-9.87482070922852,8.236049652099611,-5.877568244934079,-1.3297328948974598,17.35182762146,16.5316505432129,13.201429367065401,20.8295040130615,7.604059219360349,8.452649116516112,-0.7731952667236329,1.68733024597168,11.088245391845698,-3.14820671081543,-11.621330261230499,3.08419799804688,-2.13332748413086,-8.18778610229492,-0.8135299682617191,-15.353233337402301,0.430999755859375,3.4052162170410196,3.84839630126953,0.4503173828125,-4.11327362060547,-9.70545196533203,2.4796905517578103,-1.9510116577148402,-1.0821533203125,-6.69395446777344,-8.62954711914062,-2.0487060546875,-3.54169464111328,-4.723441123962401,0.8543167114257809,-3.71336936950684
50,sub-0041,ses-01,run-02,vicarious,TPJ,277,cueH_stimM,-11.176139831542999,-15.512754440307601,-6.63279914855957,6.09422826766968,22.6357936859131,19.686100006103498,10.8367176055908,22.740224838256804,10.6195917129517,16.3769035339355,28.5379753112793,35.8151397705078,21.205680847168,16.085861206054698,12.733989715576199,24.538818359375,16.8569164276123,17.955020904540998,5.15665912628174,4.13018035888672,-1.5116653442382801,-10.8516502380371,-7.2925319671630895,-8.32674026489258,-0.899555206298828,-5.69802093505859,-6.46265411376953,-3.10721206665039,3.6685676574707,-2.9765510559082,-1.81671142578125,-11.731685638427699,-4.00397491455078,-5.9921875,-1.25944519042969,-5.64064025878906,-4.947425842285161,-5.14915466308594,-5.06700134277344,-7.775634765625,4.679588317871089,-13.9390602111816
51,sub-0041,ses-01,run-02,vicarious,TPJ,277,cueL_stimM,-4.01305675506592,-7.86350536346436,-9.94282341003418,-4.33896541595459,-2.68083810806274,-1.11371040344238,9.26416015625,-7.3162336349487305,-2.19131469726562,-3.0112521648407,-5.839594841003421,3.6503276824951203,0.5839900970458979,-0.208799362182617,2.9873218536377,-2.17073726654053,-1.6811008453369098,-4.17120170593262,-6.7956371307373,-7.39152193069458,-7.46242713928223,-13.1918506622314,-23.8276309967041,-10.387977600097699,-12.446512222289998,-8.46090507507324,-6.944302558898929,-3.27108192443848,-5.03816032409668,-4.96628761291504,-9.16543579101562,-15.5292530059814,-20.017734527587898,-9.50480270385742,-17.2683067321777,-10.6714630126953,-11.015865325927699,-10.0261077880859,-16.2531814575195,-0.8173141479492191,-2.4915771484375,-12.186531066894501
52,sub-0041,ses-01,run-02,vicarious,TPJ,277,cueH_stimL,10.445272445678699,2.80377197265625,11.0001468658447,11.846128463745101,5.5927734375,7.516588687896731,-4.50898027420044,6.82989311218262,9.46576690673828,0.278266906738281,0.277761459350586,9.05466556549072,2.97630882263184,7.256048202514651,4.251653671264649,0.917425155639648,-1.1416587829589802,6.945257186889651,0.879827499389648,6.268499374389651,-0.0835552215576172,-5.4901704788208,-5.6903657913208,4.61579322814941,-0.7080173492431641,6.684940338134769,-2.8777618408203103,-7.03936004638672,9.92617034912109,-5.66007995605469,-3.93303298950195,-9.92498779296875,-4.45099639892578,9.24539566040039,-10.5803375244141,-3.1317977905273398,0.256118774414062,-3.0697174072265603,-9.07494354248047,-6.30448150634766,-16.1814842224121,-21.776819229126
53,sub-0041,ses-01,run-02,vicarious,TPJ,277,cueL_stimL,-5.53662872314453,-0.542996406555176,-6.65822267532349,-11.4055881500244,-11.213197708129899,-15.066148757934599,-4.6356258392334,-9.61842632293701,-8.90888786315918,-5.3584103584289595,-8.52921199798584,-9.182924270629881,-7.0483894348144505,-4.999926567077639,-8.16368961334229,-19.9662399291992,-4.50899982452393,4.21000480651855,-4.799892902374269,4.08166313171387,1.95499229431152,5.67370796203613,-2.2234268188476602,4.06674575805664,7.85619354248047,6.692447662353519,3.91642951965332,-2.72600555419922,-1.0017204284668,-18.5743675231934,-7.99977111816406,-8.322216033935549,-11.302467346191401,-16.9320907592773,-13.454200744628901,-12.371696472167999,-0.6792526245117191,-4.771636962890621,-1.9338073730468797,-16.6930313110352,-10.135490417480499,-7.46107482910156
54,sub-0041,ses-01,run-02,vicarious,TPJ,277,rating,-2.46554470062256,-5.749872207641599,-5.1319751739502,-6.450748443603519,-7.437616348266599,-5.649639129638669,-2.15791511535645,-5.12213897705078,-3.6664886474609397,-8.368824005126951,-5.72111511230469,-6.22355651855469,-0.478836059570312,-0.48535919189453103,-5.829193115234379,-1.4627151489257801,-1.08731842041016,-0.536151885986328,-0.37459182739257796,-3.78134059906006,-8.02133369445801,-8.209469795227049,-11.999532699584998,-11.967730522155799,-9.508787155151369,-14.0297794342041,-15.3972520828247,-14.500335693359402,-13.0369205474854,-14.0163860321045,-15.3503856658936,-10.3596696853638,-9.99130916595459,-9.07042980194092,-7.681695938110349,-7.781527519226071,-9.953695297241211,-8.32070350646973,-4.01863574981689,-4.46283483505249,-2.0820496082305904,0.7935085296630859
55,sub-0041,ses-01,run-02,vicarious,TPJ,277,cue,-2.32665061950684,-6.94376468658447,-2.11730575561523,-2.3545808792114302,-2.52309799194336,-2.19397735595703,-3.3858413696289102,3.8956680297851602,9.14944458007812,9.27353668212891,7.153533935546879,4.85890197753906,9.07843399047852,6.70326995849609,4.015586853027339,6.67265319824219,8.52744293212891,3.35265350341797,-2.9819488525390603,-5.20941162109375,-7.470733642578121,-8.3541259765625,-14.652557373046902,-8.17785263061523,-12.542736053466802,-11.7510719299316,-9.11223983764648,-5.615726470947269,-6.0311975479126,-3.77526092529297,-3.54849338531494,0.146219253540039,2.42185401916504,2.63613414764404,3.0096035003662096,3.27213859558105,-5.627071380615231,-2.04413986206055,-3.1866397857666002,-2.89362716674805,-5.28400993347168,0.16772079467773401
