sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0098	ses-01	pain	65 L_10r_ROI	0.31863350139865554	-0.5693599260303998	0.06981905956416116	-0.18376016161153105	-0.8205634637404285	0.24125382230286394	-0.5367351492359953	0.6264988743740636	-0.5280216313688286	0.02866897527358016	-0.10655705904764404	0.27998889316643755	0.6258259538707971	-0.2326540651019666	-0.5293923758615944	0.4546586026638692	-0.10996869512007197	-0.7490468173286904	0.7293388819502599	-1.7694555271113008
sub-0098	ses-01	pain	66 L_47m_ROI	0.03094381322669166	-0.6040038460424841	0.833699559775332	-0.8422893617694064	0.6121314835095627	-0.3450290994534636	0.30866668528746644	0.21770834762868546	0.004497283159776035	-0.022844922667762835	0.022753523504779927	0.2899127768198933	-0.18139679547969279	-0.007261717635051068	-0.2876662963753373	0.8314550945100143	-0.4606656702382386	-0.08059870751735963	0.6630623899523921	-0.9661269119691186
sub-0098	ses-01	pain	67 L_8Av_ROI	0.21109176887753317	0.17792584203147463	0.3176038033905719	-0.23621497808969855	-0.08517266839566476	-0.15249658337733513	0.011318157087175491	0.5796195115774109	-0.539743001043223	-0.13989658190932824	0.4069223902418663	-0.18042266959412714	0.7725143332632486	-0.5232973704917183	-0.17976846621938763	0.3632099201189607	-0.0046762121684492	-0.40747912317853097	0.8725590475309619	-1.9425699034851982
sub-0098	ses-01	pain	68 L_8Ad_ROI	0.23051175089358655	0.11459747786337093	0.24998920111117393	-0.2665296684102894	-0.09169823137826703	0.002244698727876276	0.1291101826992014	0.3765243637946086	0.10261014906786525	-0.16187568244742584	0.3176016556192925	-0.006474358342232498	0.36182453948100923	-0.23498632040873235	0.03681636759292823	0.030508728528890285	-0.0252800634170955	0.2061835524650651	0.22282476822735	-0.7034779778728124
sub-0098	ses-01	pain	69 L_9m_ROI	0.05649381021942397	0.35289738728548664	0.0867450063227412	-0.27993505359499005	0.20400937265843644	-0.1409823946569431	0.2567471728332598	0.07204459902630148	0.059992469299449555	0.07574493109511098	0.2390644413956917	-0.08837162124764578	0.6628478670533786	-0.45116107249091514	-0.2696384911330225	0.5063375070055618	-0.23822967418078836	0.1434370359384625	0.015931506344770845	-0.5913820328185325
sub-0098	ses-01	pain	70 L_8BL_ROI	0.22710473070354883	0.26574008275444544	0.16151487469052458	-0.08354479192671604	-0.15095065861601403	0.23514432248346148	-0.10899076333453711	0.4059266808082237	-0.5222857848750385	0.20003287509252027	0.18306766356080886	-0.021631847851859922	0.4520376602085074	-0.31244050381973903	-0.107522891837292	0.1411586510033095	0.04272255507321133	0.06203994907386528	0.13388103108654198	-1.034769779859702
sub-0098	ses-01	pain	71 L_9p_ROI	0.18437590565604622	0.2948868561190015	0.29178822751809796	-0.46671123953895144	0.23981329096635973	-0.11871919872646854	0.23173863381119034	0.23120342409687003	-0.025387506572961367	0.05273343988353647	0.2058220396479554	-0.003451097472631658	0.46726042736776047	-0.2922607782235938	-0.323433455158277	0.6726320014267688	-0.3367850384021901	0.27030647674651415	0.013351709318075696	-0.5916308215577423
sub-0098	ses-01	pain	72 L_10d_ROI	0.21054958497528908	0.18195962412955521	0.5325752352276353	-0.40829367730703753	0.19473755538271265	0.022977181854791875	0.378150752141603	0.2696654414431566	-0.4334102054140676	0.06725751506325583	0.22579474786841638	0.0031704329126577666	0.5870083913456287	-0.17606951759879438	-0.0296808520964835	0.17331689869226896	-0.2560772777878565	0.28796379989154514	0.07731686172059787	-1.0565646245967746
sub-0098	ses-01	pain	73 L_8C_ROI	0.39673362943997537	-0.08784449954574723	0.33220138565094903	-0.4649316421321054	0.12277754869014842	-0.1321663920082208	0.2724303788927568	-0.05987942914013076	-0.1321802348571599	-0.2672019386332008	0.5158957551400887	-0.1901904457832247	0.15721994931914357	-0.19512081236577328	-0.1505903316277519	0.1800667565922854	0.04694065843906493	0.022091485111215788	0.5024507775099339	-1.5515901041073847
sub-0098	ses-01	pain	74 L_44_ROI	0.3593486858628687	0.07826651528572959	0.23571438824370466	-0.38689260769640643	0.19177843939808323	-0.14008784266901564	0.22912477027350647	0.4416198874165173	-0.027454258102723523	0.04678701633660541	0.33902052673869704	0.06900600352943136	0.2681243737793173	-0.21952482826185102	-0.07306846989871749	0.440091353831747	-0.3536077965427884	0.373106508222364	0.2805227976509068	-0.9128443839563203
sub-0098	ses-01	pain	75 L_45_ROI	0.08324311983449473	0.2500502892951286	0.3594066121738433	-0.6582922855010107	0.41206158178775604	-0.08954607677522274	0.015330877422335508	0.5327724381094756	-0.05645888449708976	0.06528095021598278	0.09371250773718608	0.13610335487568775	0.3892868489796171	-0.21316022807761917	-0.15527468143297113	0.3558665035012204	-0.4073756707823168	0.28650948316607766	0.33729889998513085	-0.9438488734589949
sub-0098	ses-01	pain	76 L_47l_ROI	-0.06211306245823291	0.22630433690468682	0.1010869245245013	-0.18101737750578822	0.222702427434843	-0.2337683044435372	0.31681620597339155	0.5690480934031202	0.002613982992580873	-0.07332166120189089	0.10053667013203074	-0.03094204251355531	0.48690554714839623	-0.19122713094659538	0.0005399543950585879	0.33323033514765693	-0.33123096247878503	0.017975804786370803	0.5996105500119941	-0.872757559100901
sub-0098	ses-01	pain	77 L_a47r_ROI	-0.45712645583835887	0.2524194176910117	-0.0009359755819734204	-0.5425742603892756	-0.1295283362157341	-0.35795429384278304	-0.02290140141222717	0.10874790698944237	-0.0773426489227425	-0.07507988262496652	0.05947185662534361	-0.2756447498820937	0.6990539703477843	-0.6704908371635658	0.01555578082454401	-0.0747694623326253	0.35211068728149575	-0.32259472737558487	0.3090571678385213	-0.9846998374139417
sub-0098	ses-01	pain	78 L_6r_ROI	0.22327194392418184	0.053084267444675426	0.20152454273493048	-0.4732452250984928	0.3190494813418283	-0.23905409143848871	0.4262806178806224	0.4443417414765933	0.05959534899198294	0.1557136527158916	0.20790407713565906	0.13379793134412626	0.268500925717581	-0.41226409289066035	-0.0441388591907373	0.5744802857151209	-0.40843953728275834	0.33199554945968424	0.5348350611118129	-0.8548652876853496
sub-0098	ses-01	pain	79 L_IFJa_ROI	0.12371753935679108	-0.1989174329302624	0.47065229679379544	-0.4093713395936394	0.013286934384551436	-0.12487652404095892	0.15953245500508725	0.1313053798241409	-0.15682643697929466	-0.2213077905800399	0.36601577185097456	-0.06707279439714571	0.1470293187724895	-0.23881119146584603	-0.1780873665922463	0.30486055714550503	-0.4339784344380341	0.4967983171380637	0.3764516865881591	-1.29968179301025
sub-0098	ses-01	pain	80 L_IFJp_ROI	-0.1942732634993932	-0.40768928829637224	0.9098528414225032	-0.7886010538006882	0.316566397151884	-0.4021587365424805	0.5671136877678776	-0.16572989731376542	-0.19811434039401168	0.049122555090948275	0.11178407506847556	-0.15807607484538322	-0.21849854306314978	-0.06509150230365819	-0.24974241032044597	0.8718887109827125	-1.3276623390187732	1.323343733137463	0.10880757527525411	-1.2121330675420225
sub-0098	ses-01	pain	81 L_IFSp_ROI	-0.01978566782850218	0.5163652563426578	0.13968009329035547	-0.03922963091866055	-0.16661223853605783	0.26697658106601474	-0.48055856339422703	0.8248551359585785	-0.5914841150716806	0.22728009982863848	-0.017713436955216284	0.035125014798603256	0.4578041328836269	-0.027939035508109406	-0.24809743863534583	0.4205235651350974	-0.5072886004034126	0.191345751984571	0.3860466286136179	-1.2262358276527008
sub-0098	ses-01	pain	82 L_IFSa_ROI	0.10604735935607977	0.19202653245664666	0.19394248786456	-0.4292872709817811	0.02863048884542648	0.02766258512955471	0.12991226991486393	0.05847787413326373	0.19041676814143538	0.023202827545002656	0.15216446345248763	0.1943175094919961	0.21546874630666663	-0.2418639093529613	-0.15354037223417782	0.32873379641610695	-0.15804012765941583	0.1564720256331391	0.19357979170368622	-0.7196307519130747
sub-0098	ses-01	pain	83 L_p9-46v_ROI	0.34719753287842137	0.26579384992656674	0.055050845082276936	-0.4124833889701556	0.20021262236982615	-0.1959243910305882	-0.03268757487879326	0.3943164747522449	-0.2257354263785633	-0.04765502533308688	0.3394800529658966	-0.013379642302337796	0.3244690149029831	-0.3063918893505825	-0.09059973868769104	0.3484337407632551	-0.008877615353145121	0.06140122353503085	0.2855045964770512	-1.134005980006497
sub-0098	ses-01	pain	84 L_46_ROI	0.5291511814860228	-0.0012147293780258757	0.0966843460085721	-0.4135088755462987	0.20535591395055527	-0.07097621491803385	0.24133450365282744	0.2584768988794625	-0.0518166273659174	0.20531671102133459	0.26940282813949834	0.42246117452205767	0.038692616592130843	-0.05485629488965488	-0.03677779223886287	0.4210273962396378	-0.04696240371089522	0.20612288643228646	0.08776457163639773	-0.6475023386457539
sub-0098	ses-01	pain	85 L_a9-46v_ROI	0.15186626299349032	0.34773659314568184	0.17670409578436302	-0.6217787395454355	0.34639410622579425	-0.16611941985594475	-0.03105628791253159	0.24856101513098985	-0.09242053028105962	0.08398507832241653	0.2915442804301517	-0.008910479942241012	0.4873468594334982	-0.32121286231306245	-0.21019240880753148	0.5644065290890136	-0.017311557813761754	-0.025102831194421665	0.14982969433283144	-1.0418132540436513
sub-0098	ses-01	pain	86 L_9-46d_ROI	0.40311155608173405	0.1644891476454411	0.05172586415184401	-0.34785114216123	0.4156833278913888	-0.2510974121445602	0.23937037651691132	0.022877519688159383	0.08744319158658269	0.05756489519941864	0.2780192609771449	0.14039875869857074	0.2595099821249942	-0.16040797034061732	0.02498544939154081	0.6378891529398086	-0.24465981873157408	0.18818054985698593	0.11047370899921514	-0.5744994109932446
sub-0098	ses-01	pain	87 L_9a_ROI	0.41377508502381255	0.20668480832648742	0.2836852692756348	-0.19610748719109988	0.15960759447229014	-0.21292045974495047	0.16277243967062874	0.10683642501010282	-0.2077779579577245	0.04582944256024151	0.23747753379580194	0.11346538822107004	0.24444067171793912	-0.02529130483957706	-0.09877757686220111	0.4693963173009448	-0.24421963144102338	0.0695109493707438	0.2057252705949906	-0.8930044168222142
sub-0098	ses-01	pain	88 L_10v_ROI	-0.10196183837922675	-0.09803257911000741	-0.2591616444691728	-0.0952666996514921	-0.5950526003964766	-0.15634087658308046	-0.617576927017905	0.3617554979369694	-0.7529962053049	-0.20864354062264348	0.011711177655530978	0.18257064584643173	0.5343324917821032	-0.5851805006813178	-0.32215625027353284	0.0758388447560358	0.5708077055460461	-1.0016579733270945	0.9465364139546374	-2.4295077055325067
sub-0098	ses-01	pain	89 L_a10p_ROI	0.7108073629122404	-0.11477571766349182	0.2614732095821095	-0.5214396747284329	-0.48806869216537574	-0.2913704506298731	0.09729832927453072	0.42781328221965886	-0.3227181393004316	0.3195089573426735	-0.11985121772250487	0.2616440413328582	0.4845536149585951	-0.361523473370286	0.3253108016139275	-0.039577988731715474	0.16129863460265642	-0.10015441437789913	0.34216917487648535	-0.857213817058199
sub-0098	ses-01	pain	90 L_10pp_ROI	0.3215404403126984	-0.4458401704933097	0.5736649531619243	-0.1084080779413464	0.3817775105076116	-0.0910807675878075	0.8130417594621407	-0.0022888375592482126	-0.5791491584202276	-0.18384048817945556	0.21055756663803424	0.1561181561357204	-0.09480571749800873	0.12567670619712146	0.3768693592286195	-0.5281039656035111	0.15967398089002927	0.0751737125948685	0.3111448395379102	-1.1516467107489679
sub-0098	ses-01	pain	91 L_11l_ROI	-0.1763822111546312	-0.11732855212730416	0.06240406360037659	-0.5288576319694362	0.2861389392594172	-0.5116575862283134	0.3387066569400413	0.1260814195279737	0.03232955776710095	-0.27479395984827265	0.1217948383246991	-0.11616850302908759	0.2378153972896751	-0.2422382641349468	0.2813059725808697	-0.15602186418158429	0.34899166914509044	-0.3604968771827784	0.5562700491600602	-0.7961881594069522
sub-0098	ses-01	pain	92 L_13l_ROI	-0.29081920204711514	-0.406477210006363	0.2745552330711563	-0.19168181182624716	0.42503774744156103	-0.4571466681482122	0.2881730014361352	-0.05309598744422881	-0.4400676822115008	-0.29342341509739944	-0.22153660881458034	0.07407960050399648	-0.06956460189370371	0.03532294531660912	-0.12118572033058551	0.2455002961168634	0.27576869182887437	-0.5045342319293714	0.4381229818140577	-1.3149311966128712
sub-0098	ses-01	pain	93 L_OFC_ROI	-0.601178984160154	-0.07781740063912852	-0.2935378332946641	0.2179691891359422	-0.18397769962748056	-0.18181451942783813	-0.07845317642511888	-0.142036490616408	-0.3571415400505536	-0.039934176533586586	-0.34208556057349715	0.08841163347796019	0.12075352667562989	-0.22863125616316754	0.2589127701709457	-0.29301872115181543	0.7377099048466146	-0.7120818061869404	0.6164672888620216	-1.1870218125174092
sub-0098	ses-01	pain	94 L_47s_ROI	-0.05642153834210446	-0.12544989752190422	0.4581675456125725	-0.2733978494984355	0.7283320699681143	-0.5867038834560013	0.9274274190681108	0.14295486160462953	-0.22951285291231985	0.12470313068281519	-0.3284308221780915	0.11050786051905585	0.42797020626816323	-0.36387725458625536	0.4484993417804232	0.2396647877360441	-0.5192707645267248	0.7260452815200754	-0.02266687244636354	-0.9450809045368844
sub-0098	ses-01	pain	95 L_LIPd_ROI	0.3151139534204019	-0.7712296259504764	0.7610753037493577	-0.699265016577662	0.49229198283799386	-0.4711919114976044	0.41373458863224133	0.16356814610634374	-0.1594404470551746	0.18486477712064067	0.15453750365680027	-0.18059567691926198	-0.49284621378960985	0.23682921422069322	-0.2602288438415832	0.7186173836620174	-0.8526600716171644	0.8189223299710771	0.06229697179317075	-0.537171080785148
sub-0098	ses-01	pain	96 L_6a_ROI	-0.11034742520297881	0.11888920530622929	0.09582542684052893	-0.49921542246955936	0.11717459070201595	-0.0271012501107077	0.43953155638237174	-0.01781430246838463	0.1771728276276325	0.009459760302205791	0.16425815536304664	-0.1026537032986714	0.2318929682664274	-0.30954450727242117	-0.10432102677870791	0.3474220845853453	-0.12045057001077962	0.18062319095482224	0.34401525310656816	-0.47067657638773047
sub-0098	ses-01	pain	97 L_i6-8_ROI	0.21273988326977386	0.12335729333261455	-0.040524874346075136	-0.06893877325983444	-0.16184086341544252	-0.020171560311033367	0.13747046580717626	0.40432985375811475	-0.30870133274286643	-0.04145876635449262	0.025325415070272066	0.07020728341790265	0.3650156121074569	-0.6082320274670879	0.28326470946024707	-0.006261842064292532	0.005323781676301169	-0.0033378487106799546	0.3928794122853438	-1.0535239072948184
sub-0098	ses-01	pain	98 L_s6-8_ROI	0.1771067412683667	0.15624893796728812	0.3486390848460128	-0.20914611386600496	-0.05574345438649729	-0.12376310627447148	0.2374115493605388	0.3966562341761086	-0.6207500589855387	0.0392264819249204	0.23344869214604178	0.07265985327918456	0.33168447241607213	-0.30509608924304843	-0.08541487278456117	-0.04481394052020679	0.17842171752715025	-0.1299222361915247	0.3639515020538103	-1.4430061876965765
sub-0098	ses-01	pain	99 L_43_ROI	0.27974381075664184	0.20333036088839812	0.2821919918378542	-0.2764333419749623	0.29052529320842696	0.12280838891192114	0.33384736613109106	0.7019612463723283	0.4765617412713501	-0.11640699967387673	0.5371273024394285	0.11395772799199896	0.3608789044589314	0.051850183322001864	0.039533220566155	0.6179981548440704	-0.2933989811288756	0.47026088082470074	0.055626461989544775	-0.2858833259621391
sub-0098	ses-01	pain	100 L_OP4_ROI	0.34208725899175846	0.256624979561187	0.16792377097847885	-0.1018474609031416	-0.059154649691724986	0.1545211879089555	0.26692698552834754	0.4938760413268627	0.7311790442491948	-0.1024608207327148	0.559767686172133	0.1699962664362844	0.21754149221840097	-0.02514073273412509	-0.13582610907552115	0.5214530773638686	-0.4170237428401903	0.6640180495557061	-0.24083788359609604	-0.04259682116950987
sub-0098	ses-01	pain	101 L_OP1_ROI	0.490564457929242	-0.00243572386402215	0.3085280775578186	-0.5770865019611091	0.35620382628857566	-0.20265577026946494	0.6818845583543991	-0.1271669870821541	0.9465265698030993	-0.32087460738990775	0.5981117682187995	0.10968930266302633	0.03986546260210631	0.24570308120221507	-0.37652694922298746	0.6585956621130202	-0.3461062879448745	0.4820133383962082	-0.1905479018180925	-0.1008992316501055
sub-0098	ses-01	pain	102 L_OP2-3_ROI	0.13802512607442155	0.2691718431377391	0.06514967383012765	-0.6016270917492779	1.0363640691914373	-0.627398208683479	0.8893783641733937	-0.027682479360751557	0.9319976339037364	0.12598067086612447	0.3499355643847594	0.2577637872763709	0.09934794968802689	0.21975767765309254	-0.5364282119233624	0.8756287537259401	-0.3208763937029645	0.14540603557467477	0.18005554057589965	-0.004520297471977066
sub-0098	ses-01	pain	103 L_52_ROI	0.11521359112177784	-0.10643648004090617	0.705389741373572	-0.9705713710680847	1.1995126277892296	-0.9182530989913008	1.1115008954891945	0.05466906671138372	-0.10916280027296035	0.608862585002232	-0.1637504743854651	0.2816576763102441	-0.28161775763392244	0.16334281719956648	-0.24441688188261368	0.7945609963987111	-1.4708952660825845	1.3344910671403947	-0.4065824619115507	-0.1922831179803373
sub-0098	ses-01	pain	104 L_RI_ROI	0.15188878656231586	-0.08844267548491717	0.35375524569409683	-0.6371414088257693	0.626803724945925	-0.3985376123195185	0.3469494144451655	0.30223353537077674	0.03428501883086029	0.229218624429858	0.1253597691918103	0.03956785175503387	0.161454493819211	0.09772320618939358	-0.3968074628317545	0.6772708650362615	-0.9954932586499463	1.007497927164808	-0.3611767678789002	-0.2274628624605598
