Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
462.0,sub-0093,ses-03,run-04,cognitive,TPJ,280,rating,0.370069521152402,-3.28518930447467,-4.89702664394542,-4.24950680927657,2.00383726151881,1.94611519643661,6.944516922813588,3.35568794844767,0.8733545281702391,2.95000621751524,2.6373989652433902,2.98067641529065,1.67827229010823,3.72385475857686,2.92274292590696,8.14629584472937,13.467013006070099,12.2414004119478,16.5562672129093,12.1221455161987,9.48132737480682,11.958872844305901,11.774582444021,12.1976162593509,9.76096200569475,8.16046849609586,7.39458316243554,9.73332114481991,5.19580325144921,0.53732598202464,-1.00773663907285,3.4222830764973904,2.21716174365184,4.19055444390204,9.78390475105755,9.904371461979961,4.66064361715326,5.24878221831958,0.0090649989367364,1.51028072522823,-3.87475539741416,-7.3588614624671616
463.0,sub-0093,ses-03,run-04,cognitive,TPJ,280,cue,0.968820160724022,-5.07992846296611,-3.61797388468676,-8.226593058088719,-7.60746898401669,-8.184731698094769,-1.38702311608881,-1.62470929419985,1.24959374874747,-3.52651501182743,-4.33915381414124,-10.6971095462115,-6.8188249046111205,-7.4038619618147505,-1.28352394771923,-0.113046272035263,-4.8656010434401695,6.78587937701423,5.3845299051128,13.9955017308515,0.33822131578097003,3.8115136439688495,-6.9470666242313,-9.37699760142607,-12.168478039721599,-6.752080051106532,-3.7769891960080297,-2.7279845067838298,2.02838174451972,1.20425497290421,2.72343926471825,-0.37887715055524,1.90724791127116,2.37936117203549,4.97685823775925,1.71497252275765,7.70695027747578,2.72892504259983,7.88792674426929,-6.360028277715171,0.8013083693018641,-7.33003372520341
464.0,sub-0093,ses-03,run-04,cognitive,TPJ,281,cueH_stimH,-23.120022235566502,0.0671161214895619,1.66874968554612,3.0788558823956,-8.1182461500332,-15.1024468549231,-22.103338646994,-23.440827237485298,-34.074732749122894,-7.584195313179751,-25.6194561724632,-4.20296534394521,-7.318436614048211,-3.94784149088207,9.06517485435654,-14.525224944912901,-20.5266767777695,-24.001324949686694,-27.686214729939103,-22.496365777252496,-11.9616424225655,0.37861685552763896,2.66999352472607,-17.2237033924474,13.4300910404671,24.5504766282269,6.4419524751878,7.84912424728765,8.977005134354838,2.95793394447219,-1.93194084519473,1.4381740607949498,-13.911163063099,-9.69842239836385,2.2535505858131697,11.419127015346,4.63120257258561,24.956041932038,17.5098147848967,18.190668286818894,0.27675796203402603,9.684262206617747
465.0,sub-0093,ses-03,run-04,cognitive,TPJ,281,cueL_stimH,-19.345826527032607,-24.6925412874266,-27.0175525758643,-14.2070357838115,-21.2453106411556,-4.20286813137341,-13.1865222542801,-1.70633466027539,-8.834957882865641,-7.663341504555769,-4.5797414789281,-17.2643588290573,-7.38763404997349,-23.379589545890894,-21.5929451090719,-20.552444672947303,-5.56032719304631,-8.550407418819299,1.32224170569498,-4.417044859425,-15.4338685044684,-23.327602797954803,-16.2503210618129,-11.609792485533301,-19.385704758566803,-5.05360561402335,4.9003781594572,12.110499883316601,-4.54363834272704,2.19032272916445,4.4445843682882495,13.9116400835399,14.214549358325401,-3.5719410094280897,5.71453702141844,-4.75028558235147,1.79728379459436,6.0994260386555705,-11.468353543008599,-3.0154075645471,-22.1036026709862,-20.302420527438894
466.0,sub-0093,ses-03,run-04,cognitive,TPJ,281,cueH_stimM,26.096378077361802,17.6865452449615,22.8716362588837,9.7446349872672,23.083314637130798,11.386817618540098,29.324524761736303,4.079052930754069,13.930631495046502,-3.68819754752229,4.28216601069877,9.904037019521981,9.051205565918911,20.8060520741045,1.4604812995923502,5.213921233864821,-0.0037218922428223795,3.14351426343808,4.65388004712179,-7.30589696144102,-2.99183807562258,-7.849276833614678,-10.243296856665902,-4.384128274288121,14.5319925367767,-8.44907085388047,11.194194314256,13.893745754309899,15.694852972225402,18.3494197377064,11.233520832492399,25.755221918533202,26.622540945687298,24.686430152687894,26.523711397884,14.071656904689998,12.455977272271399,24.794211903987303,16.2312881272093,20.2712682439162,19.172318003430107,26.0804721239499
467.0,sub-0093,ses-03,run-04,cognitive,TPJ,281,cueL_stimM,19.964238839951104,9.51900452874679,-4.8863903007440985,-18.512489714340106,-0.179574595606937,0.6826417870056499,2.42788167887306,10.060948647161501,6.0207696060429,16.7669272485009,22.8432007440254,7.691896810074239,14.2240637037301,-9.22639879665644,3.12181354293921,-4.66273049731058,1.03869943456016,4.710047297905018,2.73729532173866,6.5938844201350495,-14.012486076435799,2.02319175665298,6.02954669184214,13.0019232293239,10.8322963270396,4.57779323796467,8.959106841502939,8.18571828356517,7.49581357244506,5.010023270082,19.8919602395658,20.1149045025732,21.307021745321,23.5544635105684,32.1887701921137,51.693043911306894,33.6664259635265,25.3303449637283,33.8094643614215,4.22323493507224,-0.471519706087179,-0.14858205064490398
468.0,sub-0093,ses-03,run-04,cognitive,TPJ,281,cueH_stimL,-8.37024085689109,-5.90804418906464,-0.17187064689164802,-14.0641469203564,-23.7068771101387,-1.50002236482737,0.39355170123531,-1.3588143405627298,21.4483386142786,20.5191687481815,33.3358842327063,21.0869388633323,29.368730103777104,10.7702727566941,2.76413456048249,18.0066544246815,7.28709452548765,15.223233406823699,22.7444763785679,28.930157834860395,18.1436987983436,13.150253477846,21.253579747437502,12.559996351891598,5.10013065289081,6.2635523293667985,-2.209697908723,13.7015155239678,20.7284363298052,13.954239164602498,20.6213420302979,27.139507532456,14.2449678025673,14.836131142892599,15.214210333381699,10.2140790182164,23.476073006769198,14.357533608770199,10.067338285788301,33.5253064582357,31.693453933104802,29.442255511702104
469.0,sub-0093,ses-03,run-04,cognitive,TPJ,281,cueL_stimL,15.3753818350422,10.866101109744001,28.413028558974,17.5507125010155,22.5789215552913,1.24765080843076,9.53197690153661,4.22058431076965,6.02359368754577,-13.6037107571766,-1.34320400001207,-9.06716815123582,12.2721964132868,7.8278300304512,10.1940348958594,-2.07524095861027,-1.51029314833704,-3.53883017977341,-2.9301974514785294,0.0505460455558477,-18.6788301784645,-10.6526347599283,-17.8674217706139,-2.38003706845052,1.87868182005127,10.637696822836501,6.22502526205312,24.9713596414892,7.25186743627182,-1.70936011284448,-1.77173021866065,-1.23731563634055,15.7823377086265,-0.00564503993109611,9.199084567301721,-7.580446671824571,6.88368360561481,0.864761168087625,16.3268216404176,17.2716857491118,24.1643389075912,16.163185502620802
470.0,sub-0093,ses-03,run-04,cognitive,TPJ,281,rating,7.24823280947101,8.71053712575849,6.714667147868449,1.43293234007433,2.9725030942916,1.94614140296255,4.68188151244578,1.6512423925542,3.81119077048288,2.96367735652461,-0.189470054760932,-7.216800968775709,-6.351217457739719,-6.92004244587633,-5.91789273463678,-1.46699485250576,-2.5960521740190603,2.73657557479896,5.587183876048241,4.24169323022284,7.82870122039935,6.9807603267204295,13.6973573579565,15.3327924633048,9.91607991587,11.6979785200482,7.9108197345937015,8.55557898843028,0.5132854722576211,1.0809631862553,7.003165105272268,7.089706124772482,6.68690650295133,10.1098424913268,7.483020105394808,5.5447556300583205,6.168327479133098,10.0983860660124,4.23777556047406,9.79540851303847,4.664280972830509,5.47954474731216
471.0,sub-0093,ses-03,run-04,cognitive,TPJ,281,cue,8.167404552829339,-0.0270720550472561,4.57301287970711,1.22045792540735,-1.56244429435162,-5.7673342385955895,-9.49093997773133,-6.91390245765734,-7.59800865622573,-0.561122440717099,0.25145475595923,-2.55547988695548,-3.09027698184116,1.104683907663,-5.2287684054686,3.93316201542416,8.04527531649228,22.9540833312956,17.8977129675303,23.4926510611486,17.4788759798043,10.278911486388699,11.5793643218594,7.33487630577486,4.36482154787728,15.4876774633344,11.9869181649515,5.90532319299348,18.6362534169795,5.79767543529863,13.638138220510099,13.7704724835022,17.170201870066,16.5092779228636,11.389083272372599,18.679240182819,13.8530035480475,9.71610784122039,8.76534020579288,10.663955950634303,7.22685724368978,1.05516554568334
472.0,sub-0093,ses-03,run-04,cognitive,TPJ,282,cueH_stimH,-17.969462003963102,-25.3719367183176,-2.14201276455788,-10.443297368647599,-11.6001536783483,-23.237117376656,-11.1793792342028,-17.691655637248896,-16.4101637302549,-13.186681416340699,15.2872529569565,22.0224362625313,8.39393803767666,-0.5611193197327111,-16.1780719283074,-16.0188541373507,-22.7597621239636,-18.779108524699303,-33.2269508342212,-2.12702129431011,-21.103041227584,-16.0504989069614,30.8513324276654,19.4606781229521,8.96685768089341,34.741175394243,19.2183413124902,-2.1421127715082697,0.9177993104410692,-31.0023714095719,1.69912933677722,-7.93034209203051,-21.8265164609688,-3.38689400547935,9.48928011452426,-1.19459601734638,23.791314048378602,9.67458982725589,14.2076507227339,3.3300092870788403,-38.602442123203204,-21.7333820654876
473.0,sub-0093,ses-03,run-04,cognitive,TPJ,282,cueL_stimH,-4.18206763834519,-13.8027662278807,-25.843560339354802,-29.261840203487505,-20.955842798247,2.84486622593931,11.435872361791999,-10.0937107453651,20.106839057216305,-6.432707638828112,3.95606191312345,-17.829311840514,-20.1472101439963,9.77439919933136,-9.86077744469708,1.57960444332002,-0.945120332167335,8.87228641107777,-12.7057998368396,-15.0959098780477,-24.239620465015392,-8.80512208219102,-35.3380502602695,-24.320583845496202,-19.111848675507602,-20.247601006200306,8.77574640776811,9.59430146169029,1.6095616253222702,-0.193402417917355,11.147153750192599,3.91963234849845,29.724162867507506,9.51525831788695,7.530048105017389,19.777368639377197,-4.0576730526950096,-4.992234521221009,-12.137477461847501,-10.164904255548,-28.4941941269633,-27.453551259057303
474.0,sub-0093,ses-03,run-04,cognitive,TPJ,282,cueH_stimM,-11.143556070840097,6.37393378106208,23.3843595770061,15.622202829732,60.35425253224801,50.5473174229094,49.211430160957,15.0355955158516,24.279899037353395,15.532384696471803,7.111484409255098,27.940901661448997,-12.9937647243712,10.6596144101125,-5.39952484174736,-16.5705293301057,-3.83751329229779,-23.0416642953269,-10.0429757167982,-6.272300224610598,-36.374258369105,-20.2609920421686,-22.905795929566,-24.9712447930294,-22.6616566208499,-30.1824829857974,-32.3397431130182,-56.779212768082196,-31.194677446961602,-27.0892643748607,-14.9878028329859,-17.5365196604067,-0.755232433953779,-29.8035496390549,8.54033321725319,-33.293534319969304,-17.6123730601784,-53.94081030036779,-45.3915176848318,-36.2178340322769,-29.4004053295685,-1.79327416506021
475.0,sub-0093,ses-03,run-04,cognitive,TPJ,282,cueL_stimM,-3.43990238970582,5.14979864213547,-24.7084086844311,-0.694684925454112,-30.5529415896885,-15.002393695508099,-10.9729957880427,6.893126776335071,9.72954289953623,9.167808988014713,36.558527893234704,20.6106277705858,16.084205592456602,-3.85523748479841,-6.9096650706271685,-17.655991953900003,16.0793075371059,-5.9863522108883,7.045041291605459,-7.24416433156375,-15.440170942000801,1.70219937729439,13.418282298256099,-13.314831199135098,3.17036415076882,-22.543637747077998,-12.259648208437099,-36.421896759602795,-6.96513797190346,-11.046266200311,5.043169607461549,16.053759954982098,9.63233123134933,46.560166926463395,73.1917658405482,62.002077986089,27.891161652390494,25.082058054650894,6.73141968967229,20.626149764864603,-15.1785193380525,-6.904347524850151
476.0,sub-0093,ses-03,run-04,cognitive,TPJ,282,cueH_stimL,-13.0311822261096,-14.8818858594051,-16.6837390740656,-60.53930633568971,-45.5446453416839,-57.9429734960709,-0.711668147447881,-17.6997903458537,6.01927243337263,10.1152283271963,68.9467771597149,11.874044538847802,17.7019191612831,16.8232347625351,20.5879384411564,11.9270314979437,29.9266382487931,39.4061602371244,44.002923708073,9.09468247738323,14.513868512676499,1.01706560432171,2.48946737823508,-5.43451095202226,-12.508490901821899,-9.23941770150304,-2.97758617842669,10.987378888150001,11.7055228633801,15.582364218585301,12.347143753417,-7.14833320283697,-9.192983024059,17.813826295861002,6.5509457604478,15.592642724492901,11.239870529440598,6.800747722657889,-6.674206603915759,7.69366364126086,-9.77892021938419,9.454600732445439
477.0,sub-0093,ses-03,run-04,cognitive,TPJ,282,cueL_stimL,36.903047126225,41.7414990373177,45.0901998731972,31.1019708118812,23.4758317073328,21.5715670094876,38.041744991775204,2.05551611605335,16.4277126247224,15.8247731548575,9.424489430412448,20.2973683298947,16.9548193823402,23.0610031975857,13.343763083132696,10.3998515903663,14.790968155650498,0.018960042734534,-13.042633963430701,-27.173374909485997,-33.221338791159,-29.606104328615398,-21.0345249790205,-27.3996237450947,-21.6233855599555,-7.49752567680525,-26.419112675528602,-3.44768955942186,-32.4361586209448,-17.6224853132917,-19.2911738680627,-16.1214514290587,4.18705670096006,-0.7004645908168641,9.50060130478869,18.066668519952106,3.0078278512874,-3.1724514951065403,-28.7335276716331,-19.0001557470755,-15.9621152004429,0.824594709256417
478.0,sub-0093,ses-03,run-04,cognitive,TPJ,282,rating,-2.78950416032723,2.73283714788454,-1.6287012843401998,-0.27554543933842995,-0.238564291474177,3.044545616220029,-7.58260001702945,-6.14476787867261,-13.936663299330304,-7.11084159208622,-9.60368080911826,-1.46500277036989,-13.9420042047414,-7.2427865026197695,-7.0247773859177896,2.29353097486808,10.6043586355531,9.51673175918279,21.487264532227996,14.5595303528564,11.9290407859446,6.02197190121092,5.23925264423212,16.0843446628957,17.4474858587025,13.8625270605833,15.190859050311401,13.8278737446649,16.3929095168612,10.5666630386996,11.668345589439001,16.0309162285318,13.823898419696,14.7335582734095,10.5010912908926,13.1561508776833,6.56264030001512,-1.12014209908776,-4.1011950471892105,5.94652035326612,-9.51863365280752,-10.702724695533
479.0,sub-0093,ses-03,run-04,cognitive,TPJ,282,cue,-15.292405290713502,-14.890554152060304,-18.9018354248064,-27.831713779710107,-16.724444749591,-26.1196989576789,-18.3244538096819,-16.8149692015448,-13.8014389756464,-20.3628519433797,-10.9357002538628,-18.1519748729816,-14.2723016379304,-16.1937008693127,-12.8416026305686,-19.083681204894894,-11.1773779078654,-0.46597848751037,-2.7834340964423103,3.48354019527665,-2.9214749225766403,9.084806399531999,-12.9868912948501,-9.708351628012787,-25.872495426080107,0.0862106931161009,-6.763902696857599,7.646198874585591,0.162544634875871,8.7467660139344,-5.971254912586969,-3.0626832611959,-8.18827981353786,12.628803459705601,2.3222789102407004,7.83184035621531,8.11611752845113,-1.7261879569339698,7.44888140230108,-28.647169585901107,2.67094391617451,-11.995960764644597
480.0,sub-0093,ses-03,run-05,vicarious,TPJ,277,cueH_stimH,-11.9548187255859,-11.397388458252001,-8.65507125854492,-6.99235677719116,-12.4062013626099,-7.77896547317505,-9.21056842803955,-3.56019163131714,-1.33348166942596,-5.8538699150085405,-0.260212004184723,-10.203340530395499,-2.52057266235352,6.168625831604,0.8798006772995,-1.51236820220947,8.30225276947021,13.9040012359619,9.0823860168457,12.1212253570557,3.82444834709167,18.2208042144775,19.8682231903076,15.2676458358765,5.13805389404297,16.383497238159197,-0.545198857784271,9.99004364013672,6.652728080749509,27.478479385376,34.8100204467773,39.1155433654785,41.9762763977051,42.126411437988295,55.8995170593262,35.7650947570801,30.7666015625,57.2041435241699,38.116264343261705,46.0541305541992,33.9838676452637,37.0537986755371
481.0,sub-0093,ses-03,run-05,vicarious,TPJ,277,cueL_stimH,1.54919981956482,12.078733444213901,-4.07796192169189,-15.5583209991455,5.74171543121338,-6.790302276611331,-6.63749599456787,-4.66589117050171,-9.03705310821533,7.54571723937988,12.776413917541499,4.31896257400513,8.12811660766602,4.4342737197875985,9.058762550354,6.63610982894897,11.8133707046509,2.9495882987976096,3.4797396659851096,12.0522623062134,5.99994230270386,-3.55563759803772,-9.7828311920166,-2.5936508178710898,-7.601629257202151,-3.051066637039181,-7.60680627822876,-5.63260412216187,-10.1518297195435,-5.93448114395142,-4.33026838302612,-12.4789133071899,-4.8511023521423295,1.38341927528381,9.810791015625,1.9792361259460405,6.7078337669372585,2.1983184814453103,10.967116355896001,11.973691940307601,5.43302869796753,4.82825040817261
482.0,sub-0093,ses-03,run-05,vicarious,TPJ,277,cueH_stimM,9.02000331878662,10.5100622177124,5.38399314880371,3.90923404693604,11.3904495239258,-5.5220627784729,-8.18084716796875,4.00679540634155,-2.30731511116028,-16.0799541473389,-7.1212859153747585,-10.1169185638428,-7.95102119445801,-2.6719324588775604,-6.582965850830081,-5.51946258544922,-5.68150186538696,-4.39332294464111,-10.043884277343803,-14.4465818405151,-20.0338516235352,-19.420110702514602,-17.0944805145264,-9.54230690002441,-16.2434215545654,-16.4586067199707,-8.929999351501461,-19.219501495361303,-25.7383460998535,-19.0924472808838,-29.4573020935059,-13.586921691894501,-7.89079189300537,-13.313330650329599,-18.7793865203857,1.90458238124847,2.0048282146453897,3.99487972259521,8.398471832275389,8.346714019775389,-5.73828983306885,5.31498050689697
483.0,sub-0093,ses-03,run-05,vicarious,TPJ,277,cueL_stimM,-25.7040100097656,-10.980613708496099,-25.6883735656738,-10.5393686294556,-21.4205589294434,-20.230541229248,-12.038473129272498,-9.17839527130127,-5.92246246337891,-24.753927230835,-2.7829346656799303,-12.3578758239746,-6.36806678771973,-3.612384557724,3.81097817420959,21.2601547241211,-0.5781389474868771,3.8338656425476096,0.896365582942963,5.27722501754761,17.261766433715803,10.8101968765259,3.08331632614136,2.39340376853943,5.1858859062194815,0.963894248008728,4.36424112319946,2.78801417350769,-5.41744899749756,6.5675935745239284,-4.974998474121089,-3.31087231636047,2.90397047996521,2.88418698310852,-0.0835788995027542,13.917781829834,8.19397354125977,9.947896957397461,18.431547164917,18.382741928100604,22.0649337768555,8.880613327026369
