Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
33.0,sub-0093,ses-01,run-02,vicarious,rINS,218,cueL_stimH,1.32696342468262,7.57287311553955,10.046363830566401,-20.7819004058838,1.4621080160141,-18.9329242706299,-6.858600616455081,-5.12565279006958,7.79446506500244,-3.6324999332428,-10.1007442474365,-14.2206163406372,2.0216617584228502,-28.8604907989502,3.4846646785736097,-18.059190750122106,-12.2994632720947,-1.52222466468811,-7.133001327514651,-7.675970077514651,10.067422866821301,13.2098541259766,-9.18543720245361,-13.767972946167,-7.283616065979,1.13061368465424,-20.7919750213623,-24.2122478485107,0.303079456090927,-9.09723377227783,3.52123260498047,-20.2301025390625,6.44364309310913,-22.525779724121104,11.3961963653564,3.75751066207886,-8.362514495849611,4.7713680267334,-6.452154636383059,-8.97809886932373,-5.348591327667241,10.3414678573608
34.0,sub-0093,ses-01,run-02,vicarious,rINS,218,cueH_stimM,-0.348829954862595,-4.599449634552,-0.3785091042518621,14.5290307998657,8.83130168914795,16.133905410766598,-0.849618315696716,-12.274654388427699,-9.9031400680542,-1.71492409706116,-29.794321060180696,-10.959597587585401,3.59257841110229,-9.23138046264648,-15.110375404357901,-1.01723504066467,-20.327379226684602,-5.45815467834473,-9.3032341003418,-14.4406843185425,-22.5707950592041,11.263441085815401,-5.764661312103269,3.11184763908386,5.3427238464355495,-11.8255624771118,-4.45299243927002,-9.20187091827393,6.30063819885254,28.1337184906006,16.492790222168,5.63597917556763,27.4588108062744,23.3769912719727,27.8646068572998,15.0242366790771,2.24588179588318,4.79888105392456,-5.09234476089478,-9.44002532958984,4.558330059051509,10.2762088775635
35.0,sub-0093,ses-01,run-02,vicarious,rINS,218,cueL_stimM,22.8870906829834,16.542823791503903,4.55962562561035,13.758401870727502,15.211910247802699,3.5386116504669203,16.194017410278303,-19.4549331665039,9.92478656768799,-7.95301628112793,3.72004985809326,-3.56628322601318,10.303729057312,3.93670892715454,-16.7851905822754,-28.364248275756804,-0.0740470737218857,-0.768400609493256,-12.099998474121099,-10.9964818954468,-1.9952459335327104,-6.69175672531128,-9.622110366821287,4.03468704223633,11.5318260192871,16.2117500305176,-16.3413410186768,7.772864818573001,-16.560359954834002,3.28821015357971,-29.065355300903306,-20.555290222168,-20.6536178588867,18.536901473999,6.1611418724060085,-11.9011325836182,-14.1519603729248,-9.12570381164551,-20.8769607543945,-12.4610595703125,-19.9856777191162,-9.913004875183107
36.0,sub-0093,ses-01,run-02,vicarious,rINS,218,cueH_stimL,16.964788436889602,38.030002593994105,6.541962623596191,38.0335350036621,8.852701187133789,17.9241104125977,-18.4291019439697,2.3279550075531,-5.34154939651489,-25.6104545593262,6.65377283096313,-29.6386013031006,-1.61401796340942,-9.70823383331299,3.30318880081177,-18.2795581817627,-13.7853126525879,-37.70322799682621,-30.199588775634798,-22.4327659606934,-15.2492523193359,-23.758625030517607,-20.964008331298803,-19.2292423248291,-9.42802143096924,-10.6167469024658,-19.907516479492198,-5.9747896194458,-34.504425048828104,-3.79052114486694,-34.392532348632805,-8.40099048614502,-27.7815837860107,16.7555751800537,-13.395522117614698,-9.65225982666016,-12.553112030029302,-16.863300323486303,-1.23029148578644,2.64205002784729,-15.658915519714403,-6.0675935745239284
37.0,sub-0093,ses-01,run-02,vicarious,rINS,218,cueL_stimL,-28.2396087646484,-5.368942737579348,-33.270797729492195,-10.643190383911099,-17.973178863525398,1.14661633968353,-20.2023544311523,-12.772160530090304,-19.780347824096697,-20.0752563476562,-37.7567710876465,-13.5933094024658,-42.14714813232421,-8.30277061462402,-17.7372646331787,-5.8004674911499,-20.5612678527832,-19.6156787872314,5.4956378936767605,-6.6742639541626,-3.6245353221893297,-7.18528175354004,-24.911792755127,-18.7639408111572,-33.5761566162109,-36.4933204650879,-20.099630355835,-20.5033683776855,-3.30249929428101,-25.5120067596436,-8.94034004211426,-17.8630695343018,-39.32292938232421,-11.336517333984402,-24.819381713867198,-10.845740318298304,-3.05428385734558,-2.9568049907684304,-4.27760457992554,13.548677444458,9.26003646850586,-1.97298312187195
38.0,sub-0093,ses-01,run-02,vicarious,rINS,218,rating,-14.5870714187622,-10.774061203002901,-5.826769351959231,-9.25668907165527,-0.434183835983276,3.4284431934356703,7.63273525238037,5.591430187225339,9.4367208480835,-2.9162933826446498,0.9688441157341,9.51440715789795,1.89773201942444,8.70500755310059,3.830566644668581,14.790987968444801,12.7852535247803,9.49450588226318,7.58354377746582,-2.3622059822082497,-2.20885848999023,-6.830078601837161,0.4366158843040471,-10.5405597686768,3.49991273880005,-4.732038021087651,0.70026832818985,-9.98727226257324,-2.3564391136169403,-13.396635055542,-7.01380968093872,-13.8055582046509,-11.594845771789599,-9.60351848602295,-14.890149116516099,-0.957663595676422,-7.12929201126099,7.2055196762085,-1.2340580224990805,5.34597253799438,-9.1888542175293,-0.40967601537704496
39.0,sub-0093,ses-01,run-02,vicarious,rINS,218,cue,3.35671925544739,5.360986709594731,15.215850830078098,0.612718403339386,11.2040319442749,10.4236364364624,14.0147714614868,16.5060214996338,-0.594410002231598,5.867995262146,-6.09801483154297,9.23204326629639,5.93591833114624,12.9863386154175,6.1581726074218786,9.80714321136475,3.1508398056030296,7.4253873825073216,-1.1246731281280502,-12.1858015060425,-1.89107370376587,-4.2851071357727095,8.22432231903076,-8.04857730865479,8.78583717346191,-0.8404591679573059,-3.4290406703949,9.58192348480225,8.98414039611816,9.89904499053955,4.83318376541138,1.2762625217437702,1.6161869764328,1.29014539718628,-0.877378344535828,-2.53861570358276,5.42950963973999,7.38663053512573,6.95594024658203,-0.109550267457962,1.57803869247437,1.8583971261978105
40.0,sub-0093,ses-01,run-02,vicarious,rINS,226,cueH_stimH,-17.8450202941895,-3.87129950523376,-8.302822113037111,10.1509323120117,3.53467059135437,3.70114970207214,7.43529939651489,12.693852424621598,10.8312129974365,35.652248382568395,23.6554832458496,23.486331939697298,6.477185249328611,5.53053331375122,4.22836017608643,3.81233191490173,5.8534688949585,-1.11463260650635,19.8958511352539,23.8162136077881,22.391836166381804,11.744892120361301,16.470453262329098,12.0499963760376,-5.26349353790283,10.5910806655884,-9.304667472839359,5.5571584701538095,1.01673257350922,5.1751623153686515,19.6248092651367,-6.42196798324585,4.162034988403319,-8.5037784576416,3.2638564109802206,7.98658084869385,18.776353836059602,3.50716471672058,9.85291004180908,27.1915092468262,9.04782199859619,9.13722133636475
41.0,sub-0093,ses-01,run-02,vicarious,rINS,226,cueL_stimH,-11.158416748046902,-2.25256490707397,-32.1150245666504,-6.8391752243042,-4.997623920440669,-4.92221355438232,-3.88661289215088,-13.2785205841064,-6.513930797576902,5.1664571762085005,-12.657102584838901,-4.635719299316411,-19.4854736328125,-3.34417295455933,-10.996795654296902,-23.6128997802734,-20.7127590179443,-16.5714797973633,-1.48795199394226,-10.044363021850598,-9.46452903747559,0.0779385045170784,-5.42079782485962,-23.8411750793457,-25.5982856750488,-5.943617343902591,-11.585479736328098,1.86319768428802,-24.0182571411133,3.92182898521423,4.93237161636353,10.723173141479501,-7.81777191162109,-9.69873809814453,-5.20430612564087,0.776945829391479,8.454906463623049,-4.97726202011108,2.3968279361724902,-1.2557702064514198,3.95801830291748,5.15387296676636
42.0,sub-0093,ses-01,run-02,vicarious,rINS,226,cueH_stimM,-1.2323682308197,-1.5967797040939298,2.68932437896729,8.85851764678955,14.810282707214403,-3.56597995758057,10.5859842300415,-4.03149795532227,0.6154051423072809,4.43076944351196,10.879373550415002,-2.7903139591217,2.8274359703064,0.534259855747223,4.671574115753169,-2.9112095832824703,-16.1754150390625,-21.4332180023193,-19.4328079223633,-18.5865707397461,-18.1786117553711,-21.880407333374,-23.4184837341309,-19.9987697601318,-8.26991748809814,-31.417490005493196,-17.9342346191406,-31.8683547973633,-13.2509231567383,8.87568664550781,4.61559915542603,-9.74999046325684,0.701026678085327,5.93187665939331,9.955953598022461,-3.1331684589386,-6.45888376235962,-12.5018157958984,-9.19084644317627,-8.63944530487061,3.73146200180054,-8.71484756469727
43.0,sub-0093,ses-01,run-02,vicarious,rINS,226,cueL_stimM,8.04530239105225,-1.96944665908813,-6.6694030761718786,10.464940071106,0.34494870901107805,-1.6119681596756,-6.56060552597046,19.914587020874,-9.68830871582031,12.324944496154801,-6.75059413909912,-3.2718043327331503,-19.5735187530518,-11.0180816650391,-35.1604690551758,-25.860103607177702,-11.7678508758545,-14.6485652923584,-2.16950368881226,-13.5024633407593,1.23443841934204,-2.25554013252258,3.70741653442383,-9.5858154296875,-12.619344711303699,-23.164842605590806,-20.0820541381836,-25.571722030639602,-21.583641052246104,-19.479318618774396,-29.135366439819304,-27.5116405487061,-25.3747177124023,-0.0021421539131552,-17.125373840332,-23.668087005615202,-28.4903774261475,-9.240743637084961,-20.1859760284424,-11.530254364013699,-20.531305313110398,-11.8048191070557
44.0,sub-0093,ses-01,run-02,vicarious,rINS,226,cueH_stimL,17.941684722900398,11.7502603530884,8.46532821655273,18.5163593292236,-3.46259236335754,-5.04489326477051,6.49731636047363,4.961907863616942,-1.2337210178375202,6.08030891418457,5.49647998809814,10.1879396438599,-4.09864377975464,-18.9321060180664,-17.0147666931152,-28.5140571594238,-32.7706680297852,-18.2983093261719,-19.2069911956787,-3.0972447395324703,-21.9944915771484,-11.573934555053699,-16.6336135864258,-23.3774719238281,-10.9553861618042,-33.163375854492195,-12.4178457260132,-25.2013053894043,-12.0613527297974,-34.6718788146973,-16.6214008331299,-28.9470138549805,-13.789454460144,-11.405956268310499,4.6645336151123,3.5200958251953103,1.20821154117584,1.77405595779419,-3.49904561042786,-2.30215525627136,1.64040493965149,-18.6377544403076
45.0,sub-0093,ses-01,run-02,vicarious,rINS,226,cueL_stimL,-22.318580627441396,-33.8669815063477,-35.307014465331996,-20.599544525146502,-27.7804260253906,-13.6166296005249,-31.2291088104248,-21.9374599456787,-27.286788940429698,-24.851411819457997,-30.2970809936523,-26.906864166259798,-40.5274047851562,-31.235120773315398,-34.050708770752,-35.0809936523438,-37.5705223083496,-34.7646255493164,-34.8009567260742,-35.201972961425795,-32.297492980956996,-35.709403991699205,-28.5430583953857,-22.367662429809602,-28.6998291015625,-27.9878635406494,-28.100215911865202,-16.987678527832,-34.580509185791,-20.9155502319336,-26.5227870941162,-24.3052406311035,-12.177342414856,-30.5748596191406,-4.80731344223022,-8.06599426269531,0.8590111136436459,-2.85909748077393,2.82976531982422,-7.046118259429929,5.42500400543213,8.052187919616701
46.0,sub-0093,ses-01,run-02,vicarious,rINS,226,rating,-7.17473840713501,-4.87781238555908,-3.5657331943512003,0.854411959648132,-5.89484643936157,5.21830940246582,-0.0309737417846918,-0.0166741535067558,5.582129001617429,5.90700626373291,12.910142898559599,14.7411460876465,13.8965368270874,16.694768905639602,19.8246479034424,18.4942741394043,12.971632957458501,9.72377395629883,5.46399927139282,1.73593604564667,-1.07995533943176,6.4114093780517605,-6.67597103118896,-8.37520790100098,-13.714012145996099,-16.1232776641846,-13.05335521698,-15.6528663635254,-11.115708351135302,-20.468173980712894,-19.5952320098877,-18.1969394683838,-13.6617918014526,-16.6399211883545,-13.104499816894501,-16.5610771179199,-6.02628993988037,-15.2669267654419,-9.56413269042969,-5.24157190322876,-4.64783382415771,-9.27423572540283
47.0,sub-0093,ses-01,run-02,vicarious,rINS,226,cue,7.090683460235598,9.72545623779297,2.17987442016602,11.8776950836182,10.693245887756301,7.503015041351321,2.86703705787659,3.68479347229004,11.3863620758057,6.99458932876587,12.000587463378901,16.0090217590332,22.463260650634798,14.5973320007324,26.3093109130859,11.082994461059599,16.8325309753418,8.59622764587402,9.56075191497803,5.2845664024353,3.50725317001343,9.976884841918947,2.24424743652344,12.710646629333501,-0.5713443756103521,6.85843420028687,-0.497696399688721,9.56376361846924,1.26357889175415,2.38489389419556,5.23148441314697,4.26713514328003,7.763239860534671,11.1314859390259,4.75639581680298,4.40687370300293,10.4083690643311,5.0755352973938,6.72743940353394,0.860519886016846,-0.37544867396354703,-2.55556774139404
48.0,sub-0093,ses-01,run-03,pain,rINS,216,cueH_stimH,4.24054193496704,0.352632731199265,-12.9294347763062,-15.0937414169312,-5.7428312301635716,9.32785320281982,-3.9383180141449,9.29710865020752,4.64931583404541,9.29968547821045,-0.7353414297103879,18.8126125335693,23.1862525939941,31.439744949340806,-1.82601130008698,14.620459556579599,-5.90446472167969,31.541446685791,50.922428131103494,74.922119140625,51.5110473632812,41.4518814086914,35.9857025146484,21.0206069946289,19.8804912567139,-2.22113394737244,18.7059383392334,1.6970503330230702,-3.962116003036501,0.913830041885376,-12.4472103118896,3.8322696685791,20.029771804809602,-0.368791550397873,-20.422966003418,-29.7260913848877,-9.55728149414062,-23.8078956604004,-15.600199699401903,-16.7963981628418,-23.6001415252686,-41.7551612854004
49.0,sub-0093,ses-01,run-03,pain,rINS,216,cueL_stimH,9.25751972198486,-9.024576187133787,0.21270465850830106,-4.78696632385254,2.7063379287719704,1.88367462158203,-9.247490882873539,-1.44555222988129,-0.19594213366508495,-4.5536623001098615,-4.63033390045166,4.28058004379272,-0.92991429567337,10.842474937439,0.966785311698914,18.4281311035156,46.9352874755859,30.451496124267607,21.7678070068359,36.7502784729004,46.4671020507812,76.27610778808591,53.3703498840332,72.25221252441409,94.5489654541016,73.1448287963867,47.92635345458979,50.8469161987305,50.947883605957,41.2803993225098,33.7355346679688,38.343532562255895,27.152540206909197,25.9313888549805,34.858776092529304,10.5834064483643,13.7975902557373,20.8367824554443,27.720947265625,30.907165527343803,24.933719635009798,26.196767807006804
50.0,sub-0093,ses-01,run-03,pain,rINS,216,cueH_stimM,-17.995553970336896,-7.7683405876159695,9.60202407836914,3.95815682411194,4.85651540756226,3.732523441314701,7.71078586578369,2.6634066104888903,5.95149660110474,-0.117983065545559,-9.82417106628418,4.7505350112915,-2.84662532806396,2.66316986083984,10.7586069107056,-2.70572781562805,2.7853446006774902,6.3138728141784695,40.1382942199707,34.581695556640604,33.9018898010254,29.19993019104,42.2230224609375,24.6067771911621,-18.3039798736572,-26.0904235839844,10.858043670654302,1.75025677680969,-5.68776178359985,-1.04383528232574,-2.96889305114746,-1.58091259002686,13.1676578521729,-1.5947834253311202,-5.9946379661560085,-12.188446998596199,-23.2142066955566,-25.918924331665,-30.3326816558838,-13.3020429611206,-38.829505920410206,-31.9993629455566
51.0,sub-0093,ses-01,run-03,pain,rINS,216,cueL_stimM,14.6507015228271,16.6821975708008,26.30885887146,3.63665056228638,33.234714508056605,8.56758880615234,24.6849727630615,-11.0361680984497,-8.55105304718018,9.42666912078857,14.573523521423304,13.1012210845947,31.935483932495107,9.57573699951172,28.865062713623,18.623182296752894,29.3636322021484,43.1284790039062,16.9327983856201,56.06151962280271,79.9371337890625,72.9865341186523,71.1516876220703,70.546630859375,58.9416389465332,56.65319442749021,76.1189804077148,71.0520858764648,57.213592529296896,26.7692222595215,34.1681632995605,11.6883993148804,49.0186996459961,26.6620235443115,17.1489295959473,19.2205562591553,14.221022605896001,34.843231201171896,26.7158031463623,15.5053176879883,11.6738109588623,17.0896892547607
52.0,sub-0093,ses-01,run-03,pain,rINS,216,cueH_stimL,-0.35967761278152505,-18.663654327392603,-12.609813690185499,-24.773382186889602,-3.3796393871307404,-8.52797031402588,-10.686731338501,5.0334210395813,1.78295588493347,1.4714080095291102,-1.81159722805023,3.43759155273438,13.275867462158198,11.703022956848097,12.601182937622099,-6.2659001350402805,-23.9464111328125,-11.100110054016099,10.179041862487802,5.17015886306763,-5.80543947219849,-9.22846221923828,0.916242897510529,-6.59646224975586,-1.67714965343475,16.0420703887939,-1.34121215343475,16.7045459747314,-6.46248722076416,16.6580448150635,-10.5288782119751,23.016019821167003,-7.75369644165039,-13.4590482711792,-15.9248151779175,0.22052972018718695,-3.2439501285553,-16.2692451477051,-3.9182691574096697,-10.8681354522705,1.02847838401794,-37.9109115600586
53.0,sub-0093,ses-01,run-03,pain,rINS,216,cueL_stimL,-14.0681924819946,0.702612042427063,-4.57305669784546,-5.79086828231812,8.514462471008299,16.5857238769531,10.972853660583501,23.0861644744873,4.59047079086304,3.81308221817017,15.161252021789599,-16.0122146606445,26.0783519744873,10.3338212966919,28.4402923583984,45.5603141784668,36.848117828369105,1.64455246925354,38.1402626037598,8.32212162017822,-1.03972959518433,17.5095462799072,17.7773456573486,49.4401702880859,41.959381103515604,29.8202800750732,2.53850769996643,37.0313262939453,30.902889251709,18.5509300231934,14.1065073013306,11.301222801208501,23.4604988098145,20.5361652374268,9.68036460876465,20.8963451385498,22.027976989746104,21.9679470062256,49.992889404296896,12.0956935882568,23.146959304809602,-1.75244665145874
54.0,sub-0093,ses-01,run-03,pain,rINS,216,rating,-11.2272624969482,-5.82858180999756,-15.7484350204468,-14.689532279968299,-16.2176380157471,-16.2629928588867,-13.765963554382301,-2.73667216300964,-3.92278385162354,-2.46558737754822,0.7429363131523129,5.821251392364499,7.701904296875,4.95508718490601,9.86281585693359,1.74438238143921,3.7785964012146,4.6612043380737305,7.9763884544372585,0.360273659229279,6.59219217300415,8.87531661987305,5.60669660568237,9.83616542816162,7.75577259063721,5.06720685958862,-3.73222613334656,2.96537661552429,-1.37592971324921,3.90304899215698,-6.42390918731689,4.933111667633058,2.28791666030884,8.08303928375244,4.70835781097412,7.44758653640747,9.93968391418457,7.62092638015747,0.7514613270759579,5.95480728149414,-6.1230564117431605,-3.01260495185852
