sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0010	ses-01	pain	65 L_10r_ROI	-0.14048861594825582	0.23607252507083168	0.1413925148017589	-0.12114893167817246	0.2241566905024095	-0.07522999045110362	0.2177942192223768	-0.09416332885790873	0.21004012825419935	0.03534708047223889	0.277710197812297	-0.8620603967239487	0.3714423957375861	-0.2063699057498457	-0.36116346600784627	0.04819735736509848	-0.1151002651251574	0.13879276472035332	-0.00492348184798701	0.008598650197806756
sub-0010	ses-01	pain	66 L_47m_ROI	0.5612125474944912	0.7082263766190625	-1.0708645316710652	0.19397649110483065	0.4711199541835945	-0.188473680981338	-0.10137195207761876	0.17373253076558964	0.1228572200663219	-0.6966140316588634	0.22851544852580052	0.1761053922962996	0.24321174503395449	-0.5488641566555472	0.4759229804977287	-0.0913312951685635	0.09641260748488079	-0.2547639806044894	0.3491293270118395	-0.19954969882747364
sub-0010	ses-01	pain	67 L_8Av_ROI	0.6542680275255789	0.021365608307791144	-0.10182877160804904	-0.20987972860099477	0.6632118621655392	-0.24000034480175145	0.10852439420984046	0.12539539175490866	-0.22159467807691272	-0.18565777834961095	0.03576445498047408	0.14340721813626978	-0.11967357622042657	-0.31863271962093226	-0.09441806827012207	-0.037507033385152905	-0.019776886476918477	-0.22756499677444603	0.24595317358872162	-0.6285836238195222
sub-0010	ses-01	pain	68 L_8Ad_ROI	0.1787848197824444	0.2262186341442275	-0.35571051722221075	0.006992768308717449	0.3090909758334903	-0.0038160105040749067	-0.12427806298639181	0.2887696385072364	-0.34178212503984534	-0.32171732826466587	-0.07832651561190697	0.03328666963486932	0.05573854975854968	-0.22626508039959267	0.035778075922427696	0.05249353219666636	-0.0220033176702259	-0.1720828381243525	0.19307627513650008	-0.645849442609063
sub-0010	ses-01	pain	69 L_9m_ROI	-0.22330425588778505	-0.24128056506641682	0.5919265045710412	-0.5396835445667062	0.3708110955048063	0.003218630412409908	0.23547883230323965	-0.1547497385743946	0.13085427645170014	0.07764980246710451	0.12618165852308974	-0.6053976742059122	0.056119121555293645	0.4167726130903912	-0.7453286098244335	0.13527619312457526	0.12418567228940972	0.1203009194123127	-0.03381454265777574	0.4460035666477686
sub-0010	ses-01	pain	70 L_8BL_ROI	0.496909225886527	0.039685599293875544	-0.19242389253182024	-0.2663579302794126	0.44534191605274165	-0.24655162759366755	0.4192127368438639	-0.1914323271090758	0.018698616125176357	-0.10053366518842342	-0.03241590576429127	-0.0047313396788813385	0.10907644947496623	-0.14243151067859428	-0.3903932997554326	0.14903721837316763	-0.14863657295698193	0.09197340949521265	-0.09157353082148977	-0.045849470422500184
sub-0010	ses-01	pain	71 L_9p_ROI	0.061858468801535275	0.1981405539387613	-0.3815840793585415	-0.029120237467662843	0.4216916091305421	-0.007945739411250801	0.009659185084821035	-0.12375637376682438	0.13682127751996115	0.005332851089480542	-0.09702961576282829	-0.049278243561242586	-0.0699982523696841	-0.17604135390258752	-0.08754181721664743	0.11104752017503554	-0.01568959836650172	-0.07257329607743632	-0.11836565598032951	0.16802178173377988
sub-0010	ses-01	pain	72 L_10d_ROI	0.7516119366280962	0.15733848638685408	-0.6000457710542696	0.4739484415513182	0.44027860234078947	-0.1556734378062585	-0.06707051471396686	0.10749005706695515	-0.31339776611679465	-0.5709534661450758	-0.04715058109926216	0.2653487187788012	0.37706942532308235	-0.4386382848408327	0.6897945231922553	0.2722314440643129	0.06962275148141114	-0.5021668099424095	0.4963557559486717	-0.5816380832439543
sub-0010	ses-01	pain	73 L_8C_ROI	0.3607086985119629	0.28309620730909674	-0.27075738580440045	-0.368884098471684	0.5994602660122726	-0.15361793770604815	-0.003287174085639056	0.10623828266869353	0.06393158232661866	-0.3117524054241057	0.0211720633424421	0.05971462957083798	0.004539535437655779	-0.22474558220217686	-0.18494079748688935	0.10068717226659807	0.10888573391358326	-0.33659995134549275	0.3556573398953236	-0.338398116168112
sub-0010	ses-01	pain	74 L_44_ROI	0.2702470212711628	-0.30945429529810614	-0.28100830094919554	0.01241757561744071	0.36364326695584964	0.01736129141870514	-0.23198062827501448	-0.05543506052717129	0.0991426493945202	-0.3804270710269943	0.2028938453090644	0.04897747456262554	-0.5892999019675108	0.19232943556667115	0.13685716500954337	0.19959571151729816	0.29943440792092196	-0.3905097832322515	-0.025551232623383453	0.07596520501912188
sub-0010	ses-01	pain	75 L_45_ROI	0.5068714480677055	-0.07659137464422695	-0.22429608872252385	-0.1537228267180966	0.3929520217197837	-0.13349322180774348	0.15997512630531752	-0.3350286802992442	0.14914730612167781	-0.238407892158123	0.04976915638076055	-0.03890406703268585	-0.30894467677205273	0.056622549305560474	-0.2754407153870745	0.24318829809373113	0.09557241401356148	-0.03085028324477904	-0.1733254278007929	0.41954489190506017
sub-0010	ses-01	pain	76 L_47l_ROI	0.8539738022102851	0.2746468947352864	-0.9816838879348422	-0.15282848650992994	0.8328756163131426	-0.22639401295697265	0.14629830859522686	-0.015862272985252782	-0.17500909741617784	-0.38229240287251093	0.4399785614271673	0.09390379626861788	-0.19849717288894214	-0.320671444190879	0.03145812629792119	-0.03960658905215798	0.2878618064036628	-0.2996664655737425	-0.03246294447611697	-0.17841022878436835
sub-0010	ses-01	pain	77 L_a47r_ROI	0.6460430356698084	-0.10269168382679635	-0.21630650468035964	-0.1273498479245222	0.5057532295832807	-0.046896202337031574	0.15583342350160387	0.13061107126597862	-0.07455053703636855	-0.17947716896889912	0.23859314762247041	0.07060766469805492	-0.3509365931923798	-0.3063548762743742	-0.27350075810801566	-0.06910773182459407	0.08261560813618758	-0.011671505088358312	0.19356365952456783	-0.5007567809431868
sub-0010	ses-01	pain	78 L_6r_ROI	0.23129023546393812	-0.21886910610446314	-0.5457541781216076	0.3874258270506985	0.3437289241943795	-0.09652113016461741	-0.23956934656038928	0.006416095196950295	-0.03396709690254834	-0.367038827839963	0.19293584874720765	0.14616251530187688	-0.41118701151463427	0.0021875466276348927	0.4719755132762665	0.1849739137881192	0.41151215857454637	-0.35318523724658935	0.05139556940183056	0.029965649638696856
sub-0010	ses-01	pain	79 L_IFJa_ROI	-0.0376990689713647	0.29676415736135947	-0.3128915001629273	0.10931646871236732	0.06917071213713412	0.08898211950453012	-0.49219132804741156	0.34152155605482304	-0.3364650652022037	-0.30759540726361617	-0.030155758958113493	0.1893079057874768	-0.25128193173665253	-0.32491294813278027	0.026258306371955073	0.21160622421527997	-0.07060583882283329	-0.2770358324642214	0.30756351991123454	-0.3221231474672489
sub-0010	ses-01	pain	80 L_IFJp_ROI	-0.20067592390612674	0.1826684443613593	-0.2802763711558831	-0.07093539161468765	0.2465768848858615	0.06223806723731499	-0.7849723338127524	0.26879688956150266	-0.19043924708197982	-0.3640669332242917	0.29463902085599947	-0.15189979967908357	-0.1915274055569592	-0.17922978027060407	0.12443816303242032	-0.012480115737275832	0.3243542268362491	-0.5105292396405892	-0.07786871811335505	0.05461670782263078
sub-0010	ses-01	pain	81 L_IFSp_ROI	0.07889874908898555	0.16526388483839516	-0.3866101560276326	0.13533021745025323	0.30684047112077145	-0.0656587289960058	-0.15211343276997155	0.22983886485197716	-0.5823051914812263	-0.26197345654056	0.006301288790100954	-0.18880787126368678	-0.24951944837314083	-0.29271944920057985	0.33457628641520254	-0.06927501796229665	0.09782169686006599	-0.19453284256055908	0.07167732950413253	-1.1110149240845482
sub-0010	ses-01	pain	82 L_IFSa_ROI	0.65285722080985	-0.3572924367493138	-0.5139758310717232	0.2900756154309519	0.164205148123771	0.06685270252313454	-0.5892460959913135	0.0352272522164414	0.13721892072918435	-0.5359576912069717	0.24111275514699523	0.31424911038501707	-0.5045858356887597	-0.0672588882577532	0.11228086818989032	0.03448046282012794	0.24893783471461223	-0.42214643182493544	0.08756853520045343	0.15668693742606815
sub-0010	ses-01	pain	83 L_p9-46v_ROI	0.29790114968231773	0.196378224931053	-0.4936548120847168	0.16840016290456017	0.41383614196882584	-0.08525172877922103	-0.25900913010509413	0.012476517717292575	0.08505177047620988	-0.35621749821171145	-0.020977998397273313	0.0026691015756594655	0.04340102382296456	-0.31695945128676156	0.3091646904895684	0.03332782808157891	0.2675138128465494	-0.4040919930364644	0.23741858820723155	-0.26568379578499995
sub-0010	ses-01	pain	84 L_46_ROI	0.10546189880396549	0.04822775290740534	-0.1342003632713115	-0.08686152909575034	0.3689851150886918	-0.08163417475782037	-0.09350510200053858	0.01789164758669141	0.09501056211266401	-0.1432787230941854	-0.055481081155548534	-0.023033642325569915	-0.24326520477423907	-0.0023301221841166083	-0.13809864432013566	0.2429795824946726	0.001185389975954171	-0.11311658516437899	-0.05158762273768088	0.009903302304723607
sub-0010	ses-01	pain	85 L_a9-46v_ROI	0.1740767051166396	0.07477953488229779	-0.4557289130460451	0.13593648714176754	0.46591949005729916	0.04477938788846057	-0.13898058837280217	0.22981489736032779	-0.09458139345871831	0.11537954396743424	0.045874507872273054	-0.06405177613562063	-0.18192634215742182	-0.29904718635054683	-0.05767068821314769	0.19302694916530186	0.035670088487669734	0.11001775208050076	0.12452814216306397	-0.01828160906211767
sub-0010	ses-01	pain	86 L_9-46d_ROI	-0.3724882742258106	0.1481870050944589	-0.13462603118999533	-0.028520515816114752	0.35818485215627166	-0.0032771133642570762	-0.04511785322689627	-0.07158534298966233	0.015818548137930964	0.011826203156884398	0.13344757426577697	-0.46047107113283364	-0.0979469006353877	-0.00046956527702724757	-0.09301106877590076	0.051556876023264774	0.059513059016431724	0.09392741822579906	-0.10456084098854652	0.13554333528856152
sub-0010	ses-01	pain	87 L_9a_ROI	-0.5242470539235443	0.061263922298949426	0.12382297548277851	0.07119057115758715	0.23991789116053885	0.11864166577353195	0.03578400553034636	-0.1590158306023216	0.05747447463741243	0.18650827246152388	-0.1161775823888577	-0.4846419882029119	0.0012536130413077326	0.1481228006821856	-0.19797615899678808	0.009554240897500158	0.11847686262454964	0.14793716684536082	-0.04010871912535842	0.32031717621109856
sub-0010	ses-01	pain	88 L_10v_ROI	0.7728324854919308	0.6124474495171299	-0.9780586579685543	0.029798926580214078	0.47228254482516724	-0.2936852431336856	0.2036884562575742	0.45894277278944556	-0.36513864935294715	-0.5669451111347941	0.15359702335819675	0.001984650029254971	0.7824692274319175	-1.1158779272353851	0.593137839953323	0.1856227514113503	0.05606741998751659	-0.6512606259060975	0.5143925771491409	-0.9814048724090084
sub-0010	ses-01	pain	89 L_a10p_ROI	0.9040360348436222	-0.5451795380255082	0.3798001920747736	-0.6576557639917635	0.3391907480618154	0.16368029322155309	0.12563773368776532	0.121615585373615	0.1576773642507627	-0.0008816477413200356	0.7384958235261375	-0.33741202629293043	-0.5657920312061769	0.027180379463927106	-0.9866994715518739	-0.0242327119894985	-0.061873720191770336	0.10493848471299894	0.30237232488255283	-0.42656703378098154
sub-0010	ses-01	pain	90 L_10pp_ROI	1.3827476886239811	0.37056634428710505	-0.9028928702388017	0.35638581362269145	0.14950744180201767	0.016767842442313167	-0.3159870892370702	0.5298925585623314	-0.8347291010719547	-0.3885935085722676	-0.017768777700176687	0.9093987945784009	0.1563786167546791	-0.25351592447456345	1.3220922409612659	0.153249587238278	0.5609692350145931	-0.9412308950787717	0.19913910269243634	-1.3898939858369899
sub-0010	ses-01	pain	91 L_11l_ROI	0.3515039166226601	-0.065117554274709	-0.2705525097680836	0.07083393516474298	0.16545693822440333	0.12513052208994552	-0.04313563138087305	0.010305809575970442	-0.029485105336564434	-0.08777878291291495	0.2182931676480889	0.03144195611572648	-0.17623509081499666	-0.35454367566369527	0.08397462144524076	-0.06917089700845533	0.08618609775214663	0.0049288935976707655	0.026241292292113146	-0.15835469750336503
sub-0010	ses-01	pain	92 L_13l_ROI	0.16324480663408897	0.12948074964106268	-0.25258479980796883	0.24098841528707107	0.06123544795949549	-0.04953351444614326	0.01668956254018845	-0.049129297477685616	0.2100778643760123	-0.24231433597094915	0.256397926686096	-0.07429571571395695	0.057293383171524576	-0.07878943395721577	0.1357467366157516	0.0512576976810024	-0.04926837080963113	0.07028637801200772	-0.02063119914845027	0.09234294652638304
sub-0010	ses-01	pain	93 L_OFC_ROI	0.18401702122685495	0.0018529891590231087	-0.2608253442148262	0.19656579508075606	-0.05191487578740157	0.06501727589818136	0.011122201996515806	0.003471459685619762	-0.043311058689593944	-0.16101569466100543	0.20514688005360698	0.03874913423095772	-0.0756215314091774	-0.2229063476260626	0.22684251728057386	0.0020714989129724864	0.02045399159766224	-0.10591243544156376	0.1169544221729839	-0.07185311969239067
sub-0010	ses-01	pain	94 L_47s_ROI	0.03582275658980682	0.670812761404828	-0.8875144827392563	0.2855424557365978	0.43416285224296375	-0.2943661997318517	0.28004108149137313	-0.17696091170664646	0.3877405784564481	-0.29694346858141013	0.11835451818124425	-0.06498850883859518	0.2986307058961611	-0.3525393562967129	0.2896259244438696	-0.01604943846416158	0.16731545425508676	-0.14258695425991924	0.16322431392353753	0.21378322718216064
sub-0010	ses-01	pain	95 L_LIPd_ROI	0.9669665547918547	-0.20942866678340896	-0.486721478245953	0.07889096379231085	0.6228948680163293	-0.5933228163626683	0.1440422640042395	-0.1381579419620468	-0.21161490399181615	-0.8646226686701632	0.552274875394588	0.2539563727779539	-0.09265141348294996	-0.5751727918637662	0.3223822738173392	0.20052497679931863	-0.2655572164016332	-0.2826779117092356	0.28380605907927364	-0.88413508787536
sub-0010	ses-01	pain	96 L_6a_ROI	-0.030572907488508386	0.19845751204049208	-0.5828108346084128	0.13263729824754653	0.2858078262701443	-0.11522525763252975	-0.3621930450616349	0.13287874676633887	-0.4421909561618226	-0.27281091030267673	-0.05762148556677937	0.07330606031634473	-0.22846915665021233	-0.43334425126228254	0.42795155260012363	0.10130388027639414	0.011258853962260887	-0.5377156596517898	0.024919878871566416	-0.8151934812749636
sub-0010	ses-01	pain	97 L_i6-8_ROI	0.16046447759616364	0.3057296066808011	-0.5249162233423429	0.023681256817751378	0.4061815440809536	-0.03243863239134083	-0.09568653737661714	-0.009183790002658284	-0.3221604030063492	-0.2939603818255276	-0.036864970874708775	0.1588384999244283	-0.23583848149911754	-0.3404746677788958	0.044066952025169935	0.20204430455175396	-0.007409546039160652	-0.4771452486372111	0.1460106011904821	-0.7859983399775627
sub-0010	ses-01	pain	98 L_s6-8_ROI	0.3283284937412576	0.1540251080575299	0.06665698901800331	-0.5029944735104962	0.42338092961697565	0.08023029318312236	-0.11791401530561442	0.22629072769659705	-0.6226750923101224	-0.06593481591367063	-0.29736607404929	0.09263874181335191	0.08045790856436978	-0.11686068766948081	-0.4496617635413422	0.04998737870551915	0.12964514988972806	-0.22906292357367197	0.2764015496454924	-1.0772305371830646
sub-0010	ses-01	pain	99 L_43_ROI	0.7513725934660465	0.02923826383912223	-0.776800173172383	0.23702209019571727	0.3776692301741875	-0.08382583621871742	-0.2468244559334793	0.37260089007166847	0.5432762484375891	-0.8213514154281343	0.21381502802016078	0.30547120126798394	0.13996172760617	-0.7308980697959969	0.4487362704952217	0.17687442559327257	0.18902728333442564	-0.19738781741246775	0.6661145024267735	0.3438420749788374
sub-0010	ses-01	pain	100 L_OP4_ROI	0.3380650946355751	0.03799635028458516	-0.1826963371326642	-0.3015595725229523	0.3847066598429782	0.03532705100587173	-0.32662113532832077	0.19786505807571209	0.1520395074450467	-0.5457667231918032	0.26166960242581083	-0.116814920050625	0.3079628594683901	-0.0939583988212546	-0.14565396968239044	0.2089640739580524	0.3269396952183211	-0.384415900667729	0.3694902231658794	0.015612055463074544
sub-0010	ses-01	pain	101 L_OP1_ROI	0.1720235920735181	0.066126852851274	0.6542247473215271	-1.0976356093656534	0.4319860437341008	-0.05977555541878934	0.12108008960083823	-0.470343002491697	0.547767826345953	-0.8096603355452753	0.4999269598257045	-0.43033731384888635	0.4456173548174523	0.4992505166813125	-1.0848351616952583	0.2991479091060203	0.23151265479741137	-0.05543536022063531	0.2093454071875267	-0.4007507318380131
sub-0010	ses-01	pain	102 L_OP2-3_ROI	0.14231512428675314	0.20525436618240736	0.059895625926631925	-0.4727534677200818	0.05295559471647579	-0.18182467395236415	0.36259191236635224	-0.006941540227730992	0.1995856607237224	-0.329541286167842	0.1646976981541379	-0.7851103814917685	0.7865036827882603	0.04551968551351721	-0.5509009563642856	0.43272197519133276	0.24352414149940496	0.09398481066506434	-0.06322924391865137	0.1641767303168111
sub-0010	ses-01	pain	103 L_52_ROI	0.08331235417542963	0.7572793025507182	-1.5812330623324315	0.6114475719114268	0.3733803016751622	-0.34539960186735263	0.4681350880470514	-0.2548235684637894	-0.09575869766998657	-0.11144243323607607	-0.03566076370004879	0.06636493666752476	0.7389889396868159	-1.4414339493224417	0.6615674955580033	0.061094091551532725	0.19546354593590043	0.40000195883627365	-0.348651956732803	0.08497906608371568
