sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0010	ses-01	pain	64 L_p32_ROI	0.17451248897773497	0.02693190847176877	0.03440017991663738	-0.018129704973133914	0.014501255402614164	0.2546393719989167	-0.23666839927198738	0.08969928275906397	0.40800454536892744	0.020393950192739603	0.13161771156557991	-0.3858317247430266	-0.03268399676859234	-0.11391272458579144	-0.13940079651287826	-0.01280883660268996	0.21308472127175188	-0.32731452472706873	0.10205931989078461	0.2141916840359324
sub-0010	ses-01	pain	65 L_10r_ROI	0.5617386496998001	0.05579524164875176	-0.08317790065527061	0.0802650995635477	-0.058909914142971594	-0.006320516988802445	0.10874847222498965	-0.30559014034048276	0.479610012539099	0.022894304877138755	0.07674854559641982	-0.12480278195382802	0.0251583164565471	-0.31956735740591163	-0.14268452085756872	-0.1879881886201687	0.07368183914390593	-0.11095628289431547	-0.3308831874915687	0.05583062040247747
sub-0010	ses-01	pain	66 L_47m_ROI	0.1773062302525325	0.36920461458458054	-0.7669235711774421	0.14364966916741437	0.13247791163706932	0.16169266615927974	0.06504451799636812	-0.04719224497128514	-0.018378843757486468	-0.40554784772211505	0.5020086224105591	-0.004024975806797192	0.23831757406294757	-0.6075699715728926	0.05338908378337307	0.00240619078905794	0.0855902100887494	-0.017225512832872186	0.1236371006211413	-0.19053537236386062
sub-0010	ses-01	pain	67 L_8Av_ROI	0.003827871462322086	0.09512077432740927	-0.057286456111131416	0.09472480576064911	0.12380094392393748	0.09783543789543521	-0.0058240274874780005	0.09261800438473006	-0.25024035658342014	-0.015352961089230862	0.05385518686247868	0.010057404470073094	-0.07849553701463918	-0.17794625882652293	0.03840949660992151	-0.07510074513520033	-0.007154781320437618	-0.12783734000410513	-0.06120338344558844	-0.5327174381134808
sub-0010	ses-01	pain	68 L_8Ad_ROI	-0.12221223649101086	0.2721851984268433	-0.36801211727153416	0.11632434808166385	0.030226613340545785	0.08101869972399042	-0.02644300389824717	0.054676469570558814	-0.26466190973119863	-0.08861428349614689	0.04562780326930315	0.026833672701726798	-0.02971613157868814	-0.19234891625373443	-0.017995048642038887	-0.07182266358961407	-0.009689432503030563	-0.02002696944421136	0.018062702500156683	-0.48059241571756145
sub-0010	ses-01	pain	69 L_9m_ROI	0.2601863259426443	-0.3724272874435893	0.5182049945500096	-0.3613463056207167	0.07297611013543515	-0.002179074016652078	0.08509792198837846	0.08519526492256921	-0.0765048774586585	0.08425620520626155	0.09172909863200002	-0.0690494171056998	-0.5637039259473413	0.515140036871362	-0.41801375660523227	-0.08129431444904692	0.04289455911429941	0.011512878692490956	-0.07140020754726613	-0.11552013161076087
sub-0010	ses-01	pain	70 L_8BL_ROI	0.17470124238283616	0.03336563619254171	-0.10758600442506835	-0.007542508196106529	-0.0272095283569965	0.15569197372261215	-0.021585393583025067	0.09718333569405133	-0.25712927482341125	-0.029413751131170545	0.24475112066664617	0.030740335312733985	-0.1813078233043038	-0.0603626327801382	-0.08861176996051001	-0.17563739713011373	0.0945701316388189	-0.12704710802027933	-0.009379409163602404	-0.3244522690670016
sub-0010	ses-01	pain	71 L_9p_ROI	-0.1121715169970537	0.022959699247136412	0.001997934663169241	-0.09975564776826025	0.19224119089858788	-0.022124568625904655	-0.0032838047034844135	0.05099027174341766	-0.1840310287874747	-0.05237609340105354	0.11448815196398504	-0.017261143947713782	-0.2769994497973266	0.07167132627028247	-0.15322297308249552	-0.06485506404060279	-0.010549307025696408	-0.021790277489187628	-0.07861724133211061	-0.328206393009438
sub-0010	ses-01	pain	72 L_10d_ROI	-0.05066309933218676	0.48327399647525815	-0.32039466313023385	0.2557831964580653	0.08675884290313955	-0.031555017223861476	0.029505690330271943	0.12722220685415478	-0.605303522175771	-0.23901501028305736	0.16924061628333978	0.2675997538878616	0.46635599386166887	-0.37721829047340655	0.07804119401102254	0.19009567477674616	-0.24169600120108417	0.009052562236727011	0.14944934506182397	-0.3813295430909493
sub-0010	ses-01	pain	73 L_8C_ROI	-0.05173485694983657	0.5528497451176343	-0.22604996560018134	-0.21337755819795395	0.25360363716173445	0.030551757297964836	-0.08731167504376737	0.17700635657309	-0.1131245126410795	-0.0807310938522839	-0.05082128089443643	-0.05481197301285949	0.16805933298594466	-0.2791073252982026	-0.17456466392934092	-0.015868791292803074	0.10960507996482839	-0.11924922409136705	0.15660955683269084	-0.30269318446492993
sub-0010	ses-01	pain	74 L_44_ROI	-0.5140545571234338	0.1421105647478364	-0.014053134513726686	-0.006144911486225492	0.15910675605792596	0.02765206845325152	-0.1546750042016415	0.07183856881658497	-0.059836548205143676	-0.064460387431776	-0.05798695419598126	-0.05093780606444221	-0.3168268542663002	0.19138892240306213	-0.013866652836853127	0.036901588877141095	0.01902778351937635	-0.09929814201296125	0.05626253646581344	-0.03233818763375742
sub-0010	ses-01	pain	75 L_45_ROI	-0.08341452934932311	0.09620178307503931	-0.1793081952555314	-0.11516272170503873	0.11454782560132004	0.19558794242706629	-0.04221180023440437	0.032552787846537534	-0.19132904463128877	-0.017695355132203425	0.008479171076968165	0.0365018905150721	-0.24027104102591665	-0.1837671902654774	-0.02725676943378485	0.01437817621733048	0.18672182904948512	-0.19424018389430772	0.060732124283243684	-0.05097315768312469
sub-0010	ses-01	pain	76 L_47l_ROI	-0.06793011891983176	0.29698456053904604	-0.1812199051438856	-0.44708886297968753	0.3517626105682801	0.12101219552746992	0.0029134671839974773	0.05159006929898801	-0.36905956786857025	-0.013239771075875793	0.2891429242153776	0.10006135090552173	-0.10990905798551905	-0.26557231997959607	-0.28570569949290014	0.20418208860756581	0.07821564111805361	-0.09974210593960042	-0.08612489369039704	-0.4040074896916409
sub-0010	ses-01	pain	77 L_a47r_ROI	0.11119913095872223	0.00380139566276433	-0.1437292520845127	0.011633249910005816	0.06004903257635361	0.1095454382475899	-0.029446919887886707	0.034703588653193417	0.08510780560971702	0.06316737801216517	0.07954092555058435	-0.053936988693611285	-0.21392969693896385	-0.20539589601482408	-0.13066311143202777	-0.027112563782079963	0.04422423929573261	-0.06988884791519194	0.05109617722699883	-0.3708273716631783
sub-0010	ses-01	pain	78 L_6r_ROI	-0.4597384967159208	0.11486646784258736	-0.1635417419051629	0.016937490903245447	0.15074416014819508	0.0062811567189746806	-0.07242135941196048	0.2978203577719861	-0.3199233426409437	-0.04994314926671535	-0.10403580355649295	0.03803942335294954	-0.12790301712535262	-0.059274330371058226	0.09850985929593321	-0.014678986917768769	0.141234734756501	-0.12316843417209274	0.28323716509510904	-0.020814662841387374
sub-0010	ses-01	pain	79 L_IFJa_ROI	-0.13392243055798703	0.3686762424521933	-0.20580517395943443	-0.09418733603007816	0.06895171707422731	0.03138196115834975	-0.29829082677544494	0.26863013525660767	-0.23226761500428242	-0.19614455561762087	0.014244461061249332	-0.06236699629586706	0.09403586538797422	-0.26710456487104606	-0.10198368749389988	-0.02428413136222994	-0.04191862970983766	-0.13506305551217776	0.24266249906565143	-0.38047068092363195
sub-0010	ses-01	pain	80 L_IFJp_ROI	-0.4399482498439915	0.30471392171939016	0.2098880695628886	-0.6655093348825233	0.5772534341001707	-0.1186906345637158	-0.44909834669965293	0.21792080136416844	-0.27376928734041445	0.034275466362874416	-0.21870748288356343	-0.3814057778295226	0.11241041453360515	0.1435681409178215	-0.41410536993563374	0.26455621451039263	0.06075128195669323	-0.2612499844247289	0.21736922338027106	-0.29027590081188936
sub-0010	ses-01	pain	81 L_IFSp_ROI	-0.47284934946174034	0.14452415255895307	0.01305208644807484	-0.08179079625013534	0.20801539104854155	-0.03780444426554062	-0.08955894333932621	0.07303117589238466	-0.27652783686371407	-0.12918780518745088	0.017084712758175087	-0.19984908914586125	-0.10132490975705619	-0.06565852580017066	0.06136670839678288	-0.06014752056164401	-0.11200544336516174	-0.04068203616129376	-0.03440574452478518	-0.7220210758892085
sub-0010	ses-01	pain	82 L_IFSa_ROI	-0.48194624336534686	-0.0021107889067200902	0.08062663045445854	-0.18269215718670156	0.08880804395015406	0.220885228199448	-0.128829675815714	-0.16331429496679675	0.15639873929283446	-0.13131251275105527	0.19402252501899672	-0.2775878785821301	-0.2662755007180962	0.22537585927220097	-0.16146096166303647	-0.09229734584295846	0.09433743972444555	-0.0924892034627406	-0.04230529657643184	0.1759145295928761
sub-0010	ses-01	pain	83 L_p9-46v_ROI	-0.3994532478026072	0.4289248689578654	-0.20628217692909467	-0.044991240629307795	0.39374079796972694	0.04482494503212128	-0.21510381421056426	0.14871972664805427	-0.10967096314582725	-0.09229279264827636	-0.045145679694372505	-0.09113180451977507	0.08885742641770361	-0.21820632136113358	0.06394019032820492	0.07846591465525939	0.155376135347781	-0.31184802325287225	0.28194680247227377	-0.27680508313356816
sub-0010	ses-01	pain	84 L_46_ROI	-0.23745483036578524	0.2358070262823032	0.017509627206274473	-0.19444741604448346	0.16400441251460518	0.1861824601238147	-0.18696962986146562	0.1632476211018175	-0.14999531391119647	-0.07208985192191845	0.033090506901517006	-0.12490848605073675	0.031790719486678665	-0.0786474511815205	-0.1345984245842189	-0.03965757472923598	0.07526387469483917	-0.05978670033623913	0.17072636773121622	-0.23481527052944157
sub-0010	ses-01	pain	85 L_a9-46v_ROI	-0.07286802429881906	0.3089865520000785	-0.21815111526302183	0.021885417245773395	0.10383843156915785	0.11243256843614755	0.012846486254271565	0.08274168539220819	0.04310852726457634	0.14006492103769988	0.06343837633894879	-0.1100737984058364	-0.0273470439950184	-0.22241606273093908	0.05220660197279695	-0.20985417832178616	0.16298920785258264	-0.06054854468485031	0.011337147822732832	-0.001882830610413935
sub-0010	ses-01	pain	86 L_9-46d_ROI	-0.27985598857744287	0.0560153282165519	0.16757961004220281	-0.05735462013219873	0.057354504506953466	0.15937136209329608	-0.18811290725260177	0.22181767919907297	-0.25332082918953946	0.06117283937164561	0.09616710077868483	-0.21834675455948763	-0.23097200603232523	0.18346062158773474	-0.05169036776766727	-0.1994659853691941	0.15001754880764775	-0.14641266089003693	0.11916863100143936	-0.37941900726093186
sub-0010	ses-01	pain	87 L_9a_ROI	-0.0630721947057769	-0.12699650694225037	0.3396878399876924	-0.11953539371519868	-0.03664607936680557	0.09212167488350004	-0.03570644927592144	0.07136803138305953	-0.11171062136381944	0.11059654904704086	0.045082884060685474	-0.12745004705907384	-0.4135743877038725	0.3790954524639905	-0.09459489288361202	-0.22483528202449202	0.06158440949507097	-0.06951134531976319	0.024509539414065102	-0.17541131321761258
sub-0010	ses-01	pain	88 L_10v_ROI	0.12629180109903831	0.47952676737394545	-0.7368565343428669	0.3807287221756776	0.11104354653733092	-0.1043730114538218	0.1395697789596475	0.01996322391931413	-0.2656634613307548	-0.2508088121663498	0.34357510333761654	-0.09574437900688917	0.5284705390269095	-0.7792997843843109	0.025409008643525823	0.11517837142771346	-0.11311411365397817	-0.06591543065728264	0.15010710598847937	-0.5931045952361884
sub-0010	ses-01	pain	89 L_a10p_ROI	0.4568032848565777	-0.3840534795888509	0.2176001925016823	-0.0014576102884163657	-0.017442193295674445	0.2385406155283527	-0.10042988597535704	0.12681921043440791	0.5412838502077835	0.396570337015636	-0.1437417561648873	-0.43586039239094937	-0.5510600766112983	0.11792936039561518	-0.5678144929427692	0.07798418416318796	0.12383678307749806	-0.20980393391380475	0.13438634488460316	-0.2810403853661536
sub-0010	ses-01	pain	90 L_10pp_ROI	-0.2667846628972014	0.2846390861874082	-0.22988962633839338	0.0551095168411989	0.3917596346542495	-0.024507887465636712	0.060169800553320295	0.1074496168131074	-0.6620567260608142	-0.4820341472771066	0.2330197378831575	0.2764787615754499	0.1012772513122672	-0.1984532102567171	0.02796346457835433	0.2248055741843414	0.021400254600846495	-0.17935647612459718	0.7088585250815818	-1.1610801277472234
sub-0010	ses-01	pain	91 L_11l_ROI	0.0930623119261473	-0.03506341937826581	-0.17231139984999436	0.12576657456230664	0.016100646891283044	0.16652181500684096	0.029412069360790744	-0.07740088324939082	0.09652649046245948	0.1047109633998325	0.01494069728885372	-0.09250776449892988	-0.06727698725683735	-0.2328472579274234	-0.04117476411852237	0.1931084081812983	-0.0643910458773793	0.16005717945508668	-0.2084677625220875	-0.01434595344762732
sub-0010	ses-01	pain	92 L_13l_ROI	0.15545364980092466	-0.08029010317241386	0.05558043932022325	0.09951761174421903	-0.22402342493507207	0.2385095927223906	-0.04623930886867375	0.005843655379795122	-0.030646212921622343	-0.05085439794320946	0.06527378977811679	0.12639677581483877	-0.1554375687689055	0.06776181978354007	-0.04059593925979412	0.02987772921405707	0.0011074520710170398	0.05962569537053006	-0.062303383789910544	-0.03578735620668046
sub-0010	ses-01	pain	93 L_OFC_ROI	0.061729767167729946	-0.016607253702486145	-0.14907317643017062	0.16368946590812264	-0.06371705952250974	0.04898246468686538	-0.022817599528894734	0.035875549195152054	-0.0417704540617573	0.029059276033494418	0.05170481035410164	-0.02884127876029785	0.017555729722882954	-0.16323543569349158	0.1209117826437326	-0.0049306044683785	0.003463260874114647	-0.023600751662569662	-0.018313391781558348	-0.009831729772101068
sub-0010	ses-01	pain	94 L_47s_ROI	-0.0533355845590825	0.3762251973647588	-0.3548729952634008	0.2712344064711549	-0.2074504598106081	0.28166550553336056	-0.2041375813312587	0.1423514227893204	-0.020228835661974462	-0.07554746086891888	0.10856228143987415	0.0008535727312974282	0.0700192596538188	-0.26834117596488094	0.21009691316709564	-0.2403180291842245	1.1113387518252849e-05	-0.037779850054199496	0.02271175031132248	0.0692306934601917
sub-0010	ses-01	pain	95 L_LIPd_ROI	-0.13665742304016565	0.55264601544936	-1.0875122553754422	0.46612538944865695	0.10203696933700833	0.1188755627766765	-0.16089277549160338	0.05607732864007767	-0.08978936264951641	-0.6074273513949447	0.5516276174567188	-0.29037675620820264	0.04568699061514333	-0.6206509528504102	0.4858649098723232	-0.10697097770179129	0.12818371044557744	-0.4231017175209314	0.3628314108919743	-0.6321689044771516
sub-0010	ses-01	pain	96 L_6a_ROI	-0.8328196131417186	0.5995668542647866	-0.3623940842157598	0.008300583534326942	0.05394290618811156	0.12365936084755697	-0.18900892625855625	0.06857566370183506	-0.5597172426413053	-0.13857808694214202	0.03167307974583644	-0.5227345757088944	0.3828316969724615	-0.47386241566879067	0.21875168578100312	-0.07357704693172444	0.041830657557524444	-0.18847143895254378	0.254842628775135	-0.934442514369948
sub-0010	ses-01	pain	97 L_i6-8_ROI	-0.41880788201956304	0.30789898859066345	0.01694098144408761	-0.09323240223358477	0.08885369110881058	0.18972294416445457	-0.23098432977319383	0.15534347260263429	-0.3407218772291807	-0.0987874891610371	0.010848110506245916	-0.12494498303686123	-0.040329257061556094	0.02271674934404796	-0.17754712806332515	0.016341826804079806	-0.02561717798591423	-0.24064982763578788	0.10940975535408282	-0.650970533748409
sub-0010	ses-01	pain	98 L_s6-8_ROI	-0.14348465293659787	0.24252876582930732	-0.017915462562034967	-0.2023744235820647	0.18750501581345783	0.0570978828047269	-0.053305719318204034	0.12454827870690735	-0.5097135491887796	0.16761861025895872	-0.17335183097178003	-0.0007611837234931972	0.025404512490217	-0.05691784046298948	-0.22333111131908334	-0.08276714006645101	0.07346699436652053	-0.13327653340718026	0.12525646909170896	-0.7770298256986825
sub-0010	ses-01	pain	99 L_43_ROI	-0.056605977441938966	0.5783885748499207	-0.5551692669411845	0.09687556251694603	0.17479255168905225	-0.09355880008400165	0.12347117726765175	0.30494639642904664	0.05355523527285638	-0.2700282857631047	0.07302244243091774	0.08581912862839618	0.22547804212149133	-0.693581118334227	0.18607198274581097	0.07470154606576263	-0.07994816587527889	-0.06227891969128772	0.48526785781049714	0.0501603417997006
sub-0010	ses-01	pain	100 L_OP4_ROI	-0.37911137513231047	0.6464704779506497	-0.265117335760716	-0.08381073483060758	0.00795767323278338	0.17468483200243407	-0.1680696993693943	0.19284135569042593	-0.15082490106878615	-0.10608569896737227	-0.021615527085066776	-0.11872082463260591	0.41360168673177927	-0.26133732717318603	-0.2558681692877207	0.13828082508725498	0.19537797068370155	-0.12896365378448288	0.1429592843998098	-0.0771045892050243
sub-0010	ses-01	pain	101 L_OP1_ROI	-0.19608958210657326	0.19720633206831537	1.005222288913843	-1.081397393708576	0.004432199602590256	0.180983950167891	-0.22184180821464067	0.30723806942388904	-0.5944601399094308	0.1558047916523774	0.1633420427320619	0.055708066622487534	-0.4616527825668036	1.4695922794854157	-1.4730687280222952	0.23195326746750478	0.010295723681758965	-0.2912393095563345	0.4128651718794107	-0.42120867101399334
sub-0010	ses-01	pain	102 L_OP2-3_ROI	-0.24057119062614687	0.5852864869036671	0.086617492788839	-0.4115861780651893	0.03633186825730159	0.0003625155538889102	0.13327207511182648	0.17456465618427305	-0.12271629869520664	-0.3274445847064994	0.14872419511250956	-0.37683162064510867	0.5288622728699934	0.07719824211589246	-0.30670525500421086	-0.14294466773610728	0.29685114556999276	-0.10595525796913455	0.21498976097416048	-0.12653028935414654
sub-0010	ses-01	pain	103 L_52_ROI	-0.07126413164295639	0.554770676094874	-0.5436843485617937	-0.4637608739903103	0.5520280758676013	0.26103131531740986	-0.46966660644792635	0.20874616937323698	-0.047114536964172435	-0.029506982510447463	-0.08052626462497875	0.15336939388481866	0.1334788939725533	-0.6695925880848368	0.285471493480339	0.02872812348833782	0.32114129414119225	-0.5689638948722515	0.6093274524148312	-0.26262407127907467
