,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0004,ses-01,run-02,pain,rINS,218,cueH_stimM,5.90313816070557,-27.025812149047898,-12.2671680450439,-20.5282936096191,-24.2584018707275,9.8414249420166,-1.2967643737793,8.81496429443359,1.50089454650879,-2.21875762939453,-6.05255317687988,11.8522853851318,11.765491485595698,27.942512512207,9.15948867797852,21.8502006530762,13.318859100341802,2.53124046325684,20.724554061889602,1.2755222320556598,37.8424797058105,42.5572547912598,37.2045402526855,49.3263053894043,-4.47652053833008,15.4271812438965,4.916831970214839,22.8669166564941,-9.68597793579102,36.1740837097168,14.007354736328098,-0.977458953857422,24.983322143554698,-12.248790740966802,35.9942169189453,2.27057647705078,40.892646789550795,1.20893478393555,2.9572525024414102,14.154823303222699,0.424423217773438,42.5983276367188
35,sub-0004,ses-01,run-02,pain,rINS,218,cueL_stimM,23.438659667968803,22.282043457031197,15.0160131454468,28.7758007049561,10.0028028488159,23.715429306030302,5.96993207931519,-10.956968307495101,7.896733283996579,-7.4405021667480495,25.9353523254395,-23.5611209869385,12.325225830078098,7.73834991455078,24.620792388916,31.0708122253418,11.4310359954834,19.890911102294897,28.187555313110398,47.366573333740206,23.126403808593803,36.0271759033203,16.6487350463867,17.903938293457,25.424640655517603,4.712562561035161,8.55889892578125,1.7359809875488301,14.2796268463135,10.218563079834,7.97866439819336,19.8285217285156,30.8914794921875,1.19825744628906,45.4831390380859,10.2480621337891,20.231342315673803,71.8381652832031,20.8001441955566,38.7845001220703,19.5848999023438,38.757232666015604
36,sub-0004,ses-01,run-02,pain,rINS,218,cueH_stimL,-11.6467342376709,-1.4173054695129401,-9.16411304473877,15.6357574462891,-35.659454345703104,27.5097274780273,-18.8637371063232,29.1278228759766,17.442604064941403,-11.2194061279297,10.3471240997314,-29.521411895752,9.32078742980957,1.1347579956054699,2.94373321533203,14.906360626220698,19.4155540466309,12.1896820068359,6.52320671081543,12.560394287109402,6.653339385986331,9.99839973449707,16.111873626709002,12.246883392334,6.933162689208981,-14.8683815002441,-15.7500343322754,11.286190032959,-7.734073638916019,4.35626983642578,-20.0529556274414,-19.5658645629883,18.7144088745117,-7.06761932373047,-6.70426177978516,-13.200653076171902,18.3853149414062,-6.27908706665039,6.48078155517578,-17.0470809936523,11.5854339599609,-14.4546356201172
37,sub-0004,ses-01,run-02,pain,rINS,218,cueL_stimL,9.90930557250977,-14.454704284667999,13.177608489990199,-8.72550868988037,-6.98143005371094,8.95253658294678,-20.2709007263184,2.5820770263671897,-6.02698516845703,-24.3516540527344,9.97890472412109,-19.3823776245117,23.7961368560791,-27.910789489746104,28.510808944702102,13.6506023406982,11.925682067871099,38.5935935974121,-16.0855674743652,36.0492401123047,17.3532752990723,2.02973556518555,25.2278537750244,15.2970542907715,-4.30994033813477,7.134395599365231,10.414787292480499,18.5428867340088,21.6157207489014,28.6742782592773,25.2903938293457,1.1802787780761699,26.2826232910156,15.315673828125,12.2596168518066,2.09555053710938,19.3329467773438,-11.4926605224609,36.963287353515604,25.5606384277344,10.6805686950684,18.1001281738281
38,sub-0004,ses-01,run-02,pain,rINS,218,rating,-11.940861701965302,-14.4824571609497,-6.310455322265621,-20.992919921875,-8.675938606262209,-13.7153472900391,-11.501372337341301,4.04663753509521,-3.9468536376953103,-2.63952922821045,-0.980992317199707,3.1900520324707,1.76429748535156,12.6981811523438,11.1973876953125,18.1476097106934,8.94147109985352,27.8615074157715,19.071382522583,23.189334869384798,31.810749053955103,22.497407913207997,25.757543563842802,19.9283676147461,30.906394958496104,15.179663658142099,34.419979095459,14.4561986923218,23.468046188354503,19.884342193603498,27.4606437683105,26.167724609375,14.3143653869629,7.31140565872192,16.394645690918,7.35149955749512,3.9313411712646498,9.59587574005127,-3.46264219284058,10.820683479309098,-0.0455894470214844,4.266534805297851
39,sub-0004,ses-01,run-02,pain,rINS,218,cue,-4.15357208251953,-8.73008728027344,-4.539764404296879,-5.39998626708984,-9.14012145996094,-7.45655059814453,-10.3870258331299,-12.9122657775879,-0.468868255615234,-10.4336051940918,-8.97966957092285,-11.046154022216802,-11.8578681945801,-18.504695892334002,-5.63052749633789,-13.886505126953098,-25.620002746582,-23.573371887207,-20.2287750244141,-22.0570373535156,-8.72257995605469,-22.0227355957031,-22.0464935302734,-22.282672882080103,-25.575637817382802,-9.53666400909424,-25.2635688781738,-10.3955764770508,-5.93398475646973,-19.3797454833984,-2.8710002899169904,-26.758014678955103,0.8795986175537109,-16.5311431884766,-14.317098617553699,-9.65956115722656,-42.098762512206996,-9.96062660217285,-18.293607711792,7.06857442855835,0.935704052448273,-10.7193813323975
40,sub-0004,ses-01,run-02,pain,rINS,226,cueH_stimH,-16.949508666992198,-3.8228530883789102,2.07938575744629,7.3523445129394505,7.937405586242679,5.14128017425537,8.63946628570557,-27.1806716918945,-9.82929039001465,-12.7065076828003,-9.73377513885498,-3.71703338623047,-19.749652862548803,-4.249908447265621,10.872303009033198,0.0244026184082031,27.7076416015625,2.98703002929688,30.390394210815398,35.1296348571777,58.978057861328104,56.8092193603516,34.4358787536621,55.154727935790994,30.501976013183604,36.5347557067871,39.1583595275879,49.2317390441895,55.390983581543,39.758544921875,68.8192520141602,47.187648773193395,48.2431564331055,40.6015014648438,32.1995124816895,29.825603485107397,10.8438301086426,4.91160202026367,-13.8744506835938,-11.609189987182601,5.80113220214844,-6.28610610961914
41,sub-0004,ses-01,run-02,pain,rINS,226,cueL_stimH,-11.594750404357901,-11.241170883178699,8.12937068939209,-31.380172729492198,18.8563442230225,-22.2433204650879,-9.84726524353027,-7.72752571105957,-12.4980144500732,40.349338531494105,-22.8816108703613,-16.9990253448486,-1.4467468261718797,-20.710483551025398,15.4662551879883,-16.1384620666504,2.99978256225586,10.088520050048801,1.4077835083007801,28.0888843536377,20.652473449707,33.596527099609396,31.2888526916504,29.6205863952637,27.639450073242198,40.5973358154297,35.7933692932129,41.2889251708984,28.6568069458008,20.600849151611303,24.118976593017603,24.303539276123,-6.8683357238769505,-2.3390960693359397,8.15561676025391,-6.9539794921875,21.3001403808594,-2.2867889404296897,7.21391296386719,-1.8803329467773402,13.8094644546509,22.511497497558604
42,sub-0004,ses-01,run-02,pain,rINS,226,cueH_stimM,11.623873710632301,-14.7259845733643,-23.523500442504897,-6.9832439422607395,-26.9683647155762,-6.008755683898929,-16.9387378692627,-4.20417022705078,-3.07609939575195,-6.16257667541504,-6.6893405914306605,-10.485895156860401,27.8550510406494,-0.54986572265625,14.3610382080078,6.6504402160644505,18.216884613037102,2.4983291625976602,5.10455894470215,6.46743392944336,10.0911102294922,22.8540344238281,23.8645324707031,0.251541137695312,1.40925598144531,2.2664337158203103,-7.97332000732422,-14.798290252685499,-18.5291595458984,6.49770355224609,10.614080429077099,-5.40750503540039,30.326736450195302,-14.313690185546902,4.30438613891602,-7.54966735839844,13.938495635986301,-1.54487609863281,-13.331249237060499,-0.6748886108398441,-28.8950347900391,19.7875823974609
43,sub-0004,ses-01,run-02,pain,rINS,226,cueL_stimM,33.0567817687988,21.7679290771484,-3.13178634643555,18.2735443115234,-3.31118631362915,20.254076004028303,-2.9455738067627,1.57004165649414,5.12869453430176,-15.080558776855499,-9.755819320678711,-14.7869358062744,-3.9551181793212904,6.0143871307373,-1.8723526000976598,7.42358589172363,4.11569404602051,15.641571044921902,10.3704624176025,7.706890106201169,15.452964782714801,14.859373092651401,-2.53718185424805,17.9731750488281,5.466827392578121,-1.1724815368652302,-4.756439208984379,-7.14422607421875,4.174842834472661,-0.7562103271484379,7.761138916015621,17.222957611084002,19.6093463897705,3.67117881774902,21.9745979309082,23.915184020996104,5.84250259399414,58.8599128723145,26.4438362121582,35.654613494873,13.7826614379883,37.0833969116211
44,sub-0004,ses-01,run-02,pain,rINS,226,cueH_stimL,16.8650741577148,8.50586986541748,4.65934467315674,25.165699005127,3.0549869537353502,20.1670417785645,12.559757232666,20.0303974151611,34.1100234985352,-3.276611328125,11.2147731781006,-22.74485206604,11.0215644836426,-1.46435546875,-8.713623046875,36.864837646484396,5.31684875488281,5.15473175048828,18.2482471466064,5.87818145751953,-1.26820373535156,-1.2830600738525402,-8.10295104980469,0.574417114257812,1.77705383300781,-11.1498260498047,-27.7941818237305,-5.89988708496094,-22.6439056396484,8.03749847412109,-4.171747207641601,-8.36322402954102,7.63675308227539,-6.014068603515621,-1.22756576538086,-23.5800285339355,-2.0387382507324197,-9.83806228637695,-0.292327880859375,-3.0898666381835898,-1.5156555175781203,-5.020851135253911
45,sub-0004,ses-01,run-02,pain,rINS,226,cueL_stimL,1.5604438781738301,7.06545257568359,-2.24402403831482,-3.9343929290771498,-12.9350738525391,13.1736507415771,-24.2760200500488,-2.7395668029785196,-15.162403106689501,-12.8553619384766,4.18402004241943,-35.5108184814453,-11.5802803039551,-17.6401863098145,-6.94243049621582,-2.60825538635254,-11.723381042480499,11.2377281188965,-20.354572296142603,-5.6783561706542995,-10.7488327026367,-8.67089080810547,20.165597915649396,16.9511032104492,9.03169250488281,11.246456146240199,-8.67726516723633,17.4390830993652,11.533445358276401,-6.54920196533203,6.698455810546879,-1.17484283447266,11.5135231018066,15.299678802490199,-1.2368736267089802,5.838375091552731,-9.73667144775391,-6.86231994628906,26.505714416503896,18.794235229492198,-2.85671997070312,-6.05698013305664
46,sub-0004,ses-01,run-02,pain,rINS,226,rating,-13.990630149841301,-22.0268154144287,-17.570255279540998,-26.1655445098877,-22.1450538635254,-24.881706237793,-21.4121417999268,-14.208265304565401,-9.06138229370117,-12.573230743408198,-14.6359243392944,-3.1497220993042006,-1.0247726440429699,4.661094665527339,5.419830322265621,12.730213165283198,7.6377449035644505,12.000370025634801,16.5112342834473,12.970438003539998,19.8970966339111,19.8106079101562,21.201328277587898,10.9636497497559,16.783126831054698,5.9382610321044895,23.3778190612793,15.492340087890598,9.77927875518799,19.0822925567627,12.514045715332001,19.002859115600604,16.5556125640869,6.8751916885376,3.52130126953125,2.53834676742554,1.0329885482788101,-0.203874588012695,-3.28227472305298,1.26648092269897,-4.7370719909667995,-2.82291889190674
47,sub-0004,ses-01,run-02,pain,rINS,226,cue,-2.30223846435547,-6.53065490722656,-9.54305267333984,-8.622303009033201,-6.46665191650391,-5.99458503723145,4.3828620910644505,-2.16114616394043,2.34799003601074,6.03995132446289,12.5821685791016,2.44573593139648,5.263633728027339,-2.36166763305664,-4.75313186645508,1.4323043823242199,-7.87204742431641,-12.729515075683599,-19.7747268676758,-13.7892456054688,-17.8426208496094,-15.6759796142578,-21.446147918701197,-16.1401481628418,-22.218650817871104,-19.626485824585,-24.7236595153809,-16.3324565887451,-13.171348571777301,-20.5169067382812,0.903881072998047,-23.597370147705103,-5.70460605621338,-13.9651765823364,-20.6160202026367,-8.686767578125,-29.4925003051758,-6.14710903167725,-9.55331802368164,0.81995689868927,2.7332377433776895,-8.97347545623779
48,sub-0004,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-22.9111328125,4.42987060546875,-29.2749404907227,-2.23335456848145,-20.546760559082,-5.916255950927731,-1.2126455307006798,7.0500993728637695,-2.2984838485717796,-20.1231708526611,12.7701873779297,-18.4076519012451,-7.998159885406491,11.1852550506592,-1.1337275505065902,13.421405792236301,-6.96828556060791,11.194438934326199,-3.26115083694458,5.96841096878052,-5.9509711265564,1.4866046905517598,18.2510604858398,-0.88662052154541,5.9405622482299805,-1.7060375213623,-7.561650276184079,20.2811527252197,-14.620922088622999,23.791919708252,-27.4571094512939,24.0006256103516,4.727569580078121,-3.2549057006835898,24.4888000488281,19.2254028320312,14.149791717529302,7.92720794677734,-4.507018089294429,-6.4903092384338406,-2.4763002395629905,19.411762237548803
49,sub-0004,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-6.85009860992432,27.2522277832031,-18.5774555206299,-13.6175785064697,-8.30054092407227,-38.023490905761705,-2.03683972358704,-19.2303161621094,-2.9272882938384996,-12.9848976135254,5.99443006515503,14.711989402771001,-17.7780494689941,32.329196929931605,-8.92003059387207,11.745729446411099,10.903331756591802,25.6870803833008,12.8105411529541,5.885952949523929,21.3142395019531,6.108450412750241,10.561607360839801,-8.66532039642334,-6.0849490165710405,-14.794598579406701,-21.6007518768311,-12.1193561553955,-22.7677154541016,3.09596633911133,-1.1469211578369098,9.09208297729492,4.114662170410161,10.9764137268066,-0.18462562561035198,-18.223068237304698,1.51216316223145,1.4670333862304699,25.026145935058604,18.2901439666748,-2.8514404296875,33.779449462890604
50,sub-0004,ses-01,run-03,cognitive,rINS,216,cueH_stimM,6.550829410552981,-13.1238327026367,14.1209964752197,4.13220024108887,22.2341480255127,-11.155052185058599,-2.48430943489075,-9.86209297180176,15.2859592437744,7.911738395690921,7.51656723022461,20.993366241455103,6.60982847213745,15.323246955871598,2.8696551322937,13.493817329406701,8.38474750518799,17.9319953918457,21.2183818817139,15.4419727325439,-0.282264471054077,14.752565383911099,1.42865610122681,-3.0011205673217796,7.36114597320557,3.9006633758544904,17.9141998291016,-0.722393035888672,10.7988796234131,1.28351974487305,-2.2320175170898398,4.61505508422852,9.93253135681152,10.340675354003901,5.37058448791504,24.3703269958496,16.948020935058597,7.43102884292603,-0.7117919921875,1.8189201354980502,-6.13659334182739,-7.357861518859861
51,sub-0004,ses-01,run-03,cognitive,rINS,216,cueL_stimM,20.1342544555664,-4.549317359924321,-2.50434970855713,-2.2214574813842796,9.97956848144531,-12.220717430114698,-8.53753089904785,3.8695096969604506,7.25098991394043,9.57557582855225,-5.23118209838867,-1.96704530715942,13.2515954971313,22.4271965026855,7.001873016357419,18.6824798583984,22.2072868347168,11.9719743728638,17.963996887207,25.625623703002898,23.563158035278303,-4.06118488311768,10.3885507583618,6.23085498809814,3.9828815460205096,4.85541439056396,5.54457855224609,12.045392036438,-2.86665678024292,2.85147380828857,-1.0384578704834,13.0823707580566,5.322179794311519,7.2015876770019505,24.7956104278564,0.14471817016601599,9.07273864746094,10.7058868408203,9.52975082397461,25.546096801757802,18.9006652832031,34.38427734375
52,sub-0004,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-6.79728698730469,11.241957664489698,-5.960970878601071,5.98366546630859,-0.13521957397460901,2.15057420730591,23.975366592407198,-12.7485084533691,-1.74702203273773,-11.636009216308599,-1.9400105476379401,0.25504708290100103,28.221654891967802,8.25620269775391,5.0824699401855495,14.8442125320435,0.7005554437637329,13.1317653656006,13.2266292572021,20.2722434997559,15.879168510437,6.85747528076172,20.551834106445302,-6.1874303817749,-10.725105285644501,-21.925045013427702,1.9423751831054699,-26.9046688079834,13.4619693756104,5.00537872314453,18.4446926116943,21.4186706542969,14.3080291748047,33.1440811157227,-1.3664131164550801,29.4877853393555,-8.45320796966553,19.047077178955103,-0.315486907958984,-2.76548385620117,3.5742397308349596,-5.17173671722412
53,sub-0004,ses-01,run-03,cognitive,rINS,216,cueL_stimL,1.09910583496094,5.76222038269043,-21.6779766082764,-3.4511685371398904,-4.40121650695801,3.33320760726929,13.879412651062,14.1042537689209,3.9498882293701203,17.0437450408936,38.976898193359396,-2.05789351463318,10.1641721725464,4.0044059753417995,13.7882843017578,14.31787109375,20.850551605224602,11.6415863037109,15.8106441497803,17.7560653686523,17.9753818511963,17.942008972168,10.035604476928699,29.9506816864014,19.563800811767603,14.801717758178699,4.605918884277339,-6.49505424499512,2.78029727935791,-5.8500652313232395,2.7352743148803698,5.23979187011719,10.134895324707001,19.501638412475604,23.637674331665,20.605144500732397,8.43231964111328,6.324138641357419,24.120193481445302,28.256721496582,28.283493041992198,10.772422790527301
54,sub-0004,ses-01,run-03,cognitive,rINS,216,rating,-2.7171583175659197,7.09126853942871,-5.0845890045166,2.2086772918701203,-5.131622314453121,-2.0140209197998,0.5955486297607421,0.30305290222167997,0.334383010864258,-9.52260971069336,-9.946210861206051,-9.98434448242188,-8.26416015625,-2.189208984375,-12.642677307128901,-2.70630931854248,-5.15372180938721,2.73157596588135,-1.38493609428406,-0.29250848293304405,1.2018027305603,-5.76260709762573,-5.29546165466309,-4.752935886383059,-2.88540077209473,-4.3515305519103995,-9.43533802032471,-1.1458888053894,-1.8195858001709,-1.6359663009643601,1.5471265316009502,-1.22319078445435,-4.71474409103394,-2.7866182327270494,-2.26293158531189,3.74415493011475,1.2904958724975601,-4.94028949737549,-3.36791586875916,-3.0459189414977996,-6.15042448043823,-5.07662439346313
55,sub-0004,ses-01,run-03,cognitive,rINS,216,cue,-13.382640838622999,-8.941877365112301,-8.06561183929443,2.0283374786377,-5.402132987976071,-11.678201675415002,-3.5780582427978502,-14.646653175353999,-2.35046672821045,-9.51513385772705,-8.72420406341553,-9.24535274505615,-7.218267440795901,-2.8177261352539102,-1.5553665161132801,1.8912239074706998,-3.23436737060547,-2.58432960510254,5.23228645324707,-4.14708709716797,2.9418010711669904,-8.82029342651367,-3.61833524703979,-13.844419479370101,-10.7076854705811,-17.562198638915998,-2.8807592391967796,8.30530261993408,-5.069849014282231,19.236251831054698,-0.835478007793427,9.01730442047119,-5.67778730392456,-5.24842071533203,-9.091474533081051,-5.463497161865231,4.63240194320679,-14.8334674835205,5.77899599075317,-11.624363899231,-4.14665699005127,-16.4484176635742
