,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0037,ses-01,run-01,vicarious,TPJ,281,cueH_stimM,-20.890680313110398,-7.98428821563721,-3.85498261451721,-1.7688915729522698,-4.666656494140621,0.264394581317902,7.82393550872803,-17.2955436706543,-5.86343908309937,12.6120710372925,15.646864891052198,12.8155603408813,16.7066974639893,2.5004501342773398,12.748765945434599,-2.81784725189209,4.30623579025269,1.1480165719986,16.3395309448242,-6.30577611923218,0.521472632884979,-0.910505771636963,-16.7115802764893,-0.0447727702558041,-7.96873998641968,3.53097105026245,4.32147312164307,-0.8399803638458249,4.05064058303833,-0.462040394544601,-17.7380104064941,-4.522865295410161,-14.827300071716301,-0.793932676315308,15.2423963546753,10.1411123275757,9.76347923278809,10.6023244857788,7.63967227935791,8.37527751922607,-14.434318542480499,-30.2515506744385
35,sub-0037,ses-01,run-01,vicarious,TPJ,281,cueL_stimM,1.75457298755646,2.377521276474,-7.978430271148679,2.5491156578063996,-11.340945243835401,-8.6625804901123,-18.7373580932617,-2.2410128116607697,-14.9026851654053,-14.4959888458252,4.2482795715332005,-1.19287621974945,-1.70892238616943,-6.05701208114624,-9.21567630767822,-4.682026386260991,11.0211753845215,13.045005798339801,2.05152034759521,4.40596866607666,10.299398422241199,-14.482708930969201,-10.302206039428699,-5.742342948913571,7.11951684951782,14.5825042724609,13.519989967346199,1.01901888847351,10.4305381774902,-5.26720285415649,-4.31878852844238,0.681647956371307,9.377420425415039,4.34347820281982,12.8690929412842,-5.3951907157897905,-7.0527653694152805,-2.15886354446411,-14.830573081970199,14.805823326110803,18.7873706817627,17.480619430542
36,sub-0037,ses-01,run-01,vicarious,TPJ,281,cueH_stimL,21.280719757080103,6.6254677772522,-8.410158157348631,-0.48141619563102706,-3.75807356834412,-10.511025428772,-6.36479902267456,7.65706634521484,-2.19387483596802,13.827354431152301,-9.69827842712402,3.16313672065735,-0.05948705971241,-2.333500623703,3.0023009777069105,-8.03066349029541,-6.44118499755859,-16.651023864746097,-11.544811248779302,-10.3507232666016,-4.9755558967590305,-3.57299375534058,-14.3151140213013,-1.8268212080001798,2.56299757957458,6.01250505447388,12.94371509552,-5.54077005386353,-5.7593693733215305,-9.24068641662598,-14.6468496322632,-8.002942085266112,-3.13804507255554,-11.6784143447876,6.2933444976806605,-16.1764278411865,4.27414989471436,-2.02189755439758,1.36175382137299,-9.867593765258789,12.881686210632301,4.20675611495972
37,sub-0037,ses-01,run-01,vicarious,TPJ,281,cueL_stimL,-11.0997753143311,-2.28511762619019,0.9280394911766049,-0.0153523562476039,-5.84526062011719,-20.250347137451197,-8.036412239074709,-6.20530605316162,-8.43297672271729,7.8481011390686,12.1155052185059,8.63740825653076,7.41865348815918,-10.911029815673801,-4.97968196868896,-8.45224189758301,5.5128312110900906,1.79098832607269,2.03307032585144,-9.361249923706051,-3.8432867527008097,-4.48987102508545,-9.70985412597656,3.3759813308715803,0.863183856010437,-20.0703964233398,-5.25414705276489,-12.226294517517099,1.0159733295440698,17.574426651001,1.4854266643524199,-1.7354530096054097,-6.36558294296265,-13.566298484802198,-2.4098219871521,-2.8266446590423597,-17.835739135742198,-7.07254838943481,-17.4798278808594,-26.3499584197998,-4.08765029907227,-10.972834587097198
38,sub-0037,ses-01,run-01,vicarious,TPJ,281,rating,5.82042741775513,4.90764093399048,0.908300518989563,0.0138943819329143,-4.68415784835815,-3.72144913673401,-6.150500297546389,-4.55651998519897,-4.47060108184814,-3.32843971252441,-5.4667239189147905,-5.01236438751221,-2.61210703849792,1.63994097709656,-0.0076759890653193,-2.8233644962310804,1.36529111862183,-1.23758220672607,0.261810451745987,-2.2041032314300497,-1.93558740615845,3.0075271129608194,4.15875577926636,6.88151025772095,1.3017108440399199,6.10213565826416,0.337551176548004,-1.10294771194458,-1.8858833312988301,-0.37625163793563793,0.614096760749817,5.477642059326169,3.21108603477478,-0.25121840834617604,1.91535556316376,-2.1474084854126,-6.5852346420288095,-2.1048648357391397,-1.8504508733749399,-3.2802104949951203,-5.97318840026855,-5.21740961074829
39,sub-0037,ses-01,run-01,vicarious,TPJ,281,cue,-4.23612403869629,-4.12896060943604,2.27467966079712,3.73599076271057,4.06385517120361,-5.35321617126465,-4.93475294113159,-8.37462615966797,-3.93889307975769,5.85417604446411,0.487929910421371,3.9790890216827406,-5.68316221237183,-3.30228686332703,-8.25772094726562,-1.36982476711273,-0.6250887513160711,3.0985803604126,-3.95267868041992,-5.34731912612915,-3.8952634334564196,-4.29565763473511,1.4841382503509502,2.4167864322662402,0.50305187702179,1.6071351766586297,-0.22059345245361303,1.57543635368347,2.82964992523193,-0.546604156494141,0.5292365550994871,-3.3967807292938197,-3.57398080825806,-4.85713672637939,-1.10412013530731,4.8473916053772,-2.31633472442627,-7.8307967185974094,-9.51828193664551,-7.577956199646,-5.25868368148804,-2.6000335216522203
40,sub-0037,ses-01,run-01,vicarious,TPJ,282,cueH_stimH,-2.5547852516174303,6.3445520401001,1.17987716197968,-0.5230637192726141,4.580989360809331,-12.5995140075684,4.31712627410889,0.668703734874725,9.333089828491211,1.1993532180786102,-9.30264568328857,0.18932259082794198,-10.1698322296143,-7.131539821624759,16.348180770874,8.79877853393555,-1.17254769802094,1.5804976224899299,5.39696264266968,7.781075954437259,-5.5635848045349094,-4.400103092193599,-2.7761621475219704,-3.6102116107940696,8.33919239044189,-6.514648914337161,0.340235948562622,13.1198577880859,3.9429690837860094,6.27746772766113,3.2853245735168497,1.70800828933716,3.31910395622253,2.3061740398407005,-4.32653045654297,5.38737010955811,-10.776972770690902,12.0378084182739,-22.0856037139893,-18.9803524017334,-8.13780975341797,-11.345588684082001
41,sub-0037,ses-01,run-01,vicarious,TPJ,282,cueL_stimH,7.79105043411255,-0.83446592092514,9.23703384399414,8.2297306060791,-4.61565351486206,-3.4184510707855202,5.706055164337161,-7.47946500778198,-7.0863332748413095,-16.4616088867188,-2.3167507648467995,1.05886507034302,6.120356559753421,16.4845066070557,-8.203845024108888,25.8713436126709,-2.30270624160767,0.22084119915962197,11.6087331771851,6.4748706817627,2.04875349998474,1.91293227672577,18.0270080566406,10.8534088134766,-6.97149801254272,9.18743801116943,-8.65875625610352,4.71525573730469,5.92125749588013,8.86884021759033,-5.992629528045651,-1.40290486812592,-8.20969295501709,-5.41536808013916,11.642584800720199,2.57037758827209,1.23273551464081,10.3738250732422,-7.0672903060913095,-17.2851848602295,-12.1533613204956,4.41851234436035
42,sub-0037,ses-01,run-01,vicarious,TPJ,282,cueH_stimM,-15.1897668838501,-24.285596847534197,-1.37538278102875,-1.89461779594421,-7.3555417060852095,-0.688083946704865,0.536577582359314,-9.18755340576172,-0.22240068018436399,-3.78899478912354,-0.735318779945374,-7.56180763244629,12.9004812240601,10.163108825683599,1.1186667680740399,16.250835418701197,0.7763996720314029,-10.0963163375854,-4.0990285873413095,-13.931601524353,2.52750825881958,-0.77064323425293,-16.402320861816403,21.733322143554698,6.72521877288818,4.31949377059937,-6.675800323486331,0.170094877481461,-17.2293014526367,5.84089469909668,-11.130626678466802,-17.8958969116211,12.1599864959717,5.98151159286499,-15.414715766906701,17.8287792205811,-6.3467092514038095,-2.1805822849273704,10.932270050048801,-6.033621311187741,11.7405309677124,-20.2930068969727
43,sub-0037,ses-01,run-01,vicarious,TPJ,282,cueL_stimM,10.8309173583984,7.470263004302981,11.2888784408569,9.27957344055176,12.592723846435499,-2.06675791740417,-0.667523682117462,2.72351884841919,3.00989937782288,-3.7831265926361097,2.96803522109985,-7.826532363891599,0.9486081004142758,-8.810056686401369,7.58824253082275,6.483769416809079,3.4132502079009996,-7.08324193954468,10.959345817565902,-6.03157901763916,-3.21216320991516,13.6583642959595,5.4125075340271,-6.270752429962161,-6.84849405288696,10.1222105026245,4.54561710357666,-5.6824636459350595,6.427170276641849,3.1268670558929403,-4.03062343597412,0.817404568195343,4.74322843551636,6.55939388275146,8.62651920318604,-2.0318865776062,-8.48345851898193,-5.53639459609985,7.9490828514099094,2.19032168388367,0.346873342990875,-17.9327449798584
44,sub-0037,ses-01,run-01,vicarious,TPJ,282,cueH_stimL,-10.362736701965302,15.840834617614698,6.140637874603269,8.15116214752197,-1.6847441196441697,-0.500999391078949,6.60504341125488,0.7342576384544369,-2.69554495811462,2.02737355232239,-4.914427757263179,-11.4143352508545,12.3082456588745,9.828083992004391,-9.62594795227051,-6.9457283020019505,-14.4160709381104,9.61237049102783,-1.48642301559448,3.51868391036987,-2.2164895534515403,2.2380390167236297,3.4930598735809304,8.14634132385254,-15.4365968704224,-1.9333825111389198,-5.14477729797363,3.20390129089355,-15.056622505188,-9.90451145172119,-10.849750518798801,-23.8106899261475,7.06650304794312,-7.18277978897095,-0.614421367645264,-13.876094818115199,4.951257705688481,1.8233566284179699,-6.813855171203611,-13.127174377441401,2.3446729183197,-0.44996744394302396
45,sub-0037,ses-01,run-01,vicarious,TPJ,282,cueL_stimL,-14.4109172821045,-8.63622093200684,-11.543133735656701,-3.48188662528992,-10.11119556427,-9.64003944396973,-2.65386295318604,-7.68826961517334,6.122177600860599,-0.3646872937679289,6.3449010848999,0.3971074819564821,-5.97679805755615,2.00498747825623,-5.60243701934814,6.730319023132321,-6.08744192123413,0.24852973222732502,-7.617853164672849,-12.003352165222198,1.6207301616668701,-0.226447150111198,4.717262268066411,-3.06061863899231,-7.27821445465088,-7.6000509262085,-14.0347127914429,-7.64614295959473,-10.925322532653801,-8.16661548614502,-7.01053762435913,-1.2658573389053303,-1.0191471576690698,-5.0202131271362305,-13.9742794036865,-18.3327903747559,-4.93180656433105,-16.5348052978516,-14.0771484375,-1.87776339054108,-6.525652885437009,-14.9944887161255
46,sub-0037,ses-01,run-01,vicarious,TPJ,282,rating,-0.261433750391006,-4.57450151443481,1.4843407869338998,-0.10200686007738101,-3.14162945747375,-4.546775817871089,-1.04540598392487,-4.099134445190431,-4.15741634368896,-6.343377590179441,-5.416828155517581,3.12959051132202,-5.34304428100586,-4.476017475128169,1.4533442258834801,-6.09304666519165,-4.70322036743164,-7.92384433746338,3.97459578514099,-3.8972797393798797,-6.370919704437259,-3.8028900623321498,-5.1137866973877,-4.64721965789795,-8.320789337158201,-7.450360298156741,-11.184313774108901,-15.1804943084717,-13.018761634826697,-11.406553268432601,-6.45290565490723,-6.209912776947019,-2.37974786758423,-12.0243682861328,-4.349281311035161,-3.15037870407104,-5.37197637557983,-5.37756061553955,-4.82215452194214,-1.09423792362213,-0.566213548183441,-9.08080101013184
47,sub-0037,ses-01,run-01,vicarious,TPJ,282,cue,6.131738185882571,1.6043893098831201,0.629172146320343,8.71543407440186,2.11731767654419,2.03512287139893,2.8443193435668905,-2.7702007293701203,3.03112888336182,4.5837545394897505,3.62385106086731,0.933512985706329,5.000141620635991,8.77420806884766,11.8132495880127,5.49096536636353,7.376773834228519,5.4798378944397,1.87244868278503,12.054271697997999,7.76038122177124,5.2399754524231,7.082637786865231,-0.951870739459991,0.217945262789726,3.3329253196716295,4.73240375518799,0.10832054167985901,1.97063779830933,9.2838888168335,4.24959516525269,9.23705577850342,12.026630401611301,14.8277034759521,12.536619186401401,9.52224063873291,-1.6215124130249,3.1088011264801003,0.421402394771576,-4.28494215011597,3.3045232295990004,-0.7971879839897159
48,sub-0037,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,-13.169184684753402,-11.1595621109009,-17.8751811981201,-8.0898380279541,-6.395745754241941,6.64784812927246,-0.81206613779068,1.41870677471161,-2.08105778694153,6.86223840713501,12.535003662109402,10.898982048034698,11.4500036239624,23.9158782958984,14.1594390869141,12.404299736022901,9.09104537963867,-1.7170693874359098,-10.1207427978516,6.2344274520874,4.20520067214966,4.247552871704101,1.44043552875519,16.101921081543,3.0902342796325697,11.0335140228271,5.660354137420651,9.182718276977539,6.5032172203064,-1.0364350080490101,7.00139951705933,2.64168667793274,9.982648849487301,5.96493148803711,-5.1008157730102495,6.31094598770142,11.0758857727051,-0.31061077117919894,4.21082162857056,1.4147981405258199,-5.13057470321655,7.97070455551147
49,sub-0037,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,7.0298151969909695,0.279203146696091,0.169147610664368,12.9446582794189,-5.36037731170654,-6.58480453491211,13.2802476882935,11.3712730407715,9.60682201385498,3.82801151275635,-2.30530667304993,19.2026805877686,8.98961544036865,24.588144302368196,16.272611618042,15.0859384536743,19.3729934692383,-8.222988128662111,8.730236053466799,11.8259525299072,1.0356549024581898,13.004375457763699,-2.66487431526184,-0.22166915237903603,-10.7373018264771,0.217061847448349,10.1914472579956,5.62266969680786,7.94449186325073,10.706534385681199,6.4554729461669895,5.250679969787599,0.8989302515983578,-0.30254539847374,7.20092535018921,-4.9081926345825195,11.534412384033198,11.195945739746099,4.641926288604741,-12.6672353744507,-6.17268991470337,6.0364236831665
50,sub-0037,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,0.616347312927246,-4.4257059097289995,-4.658337593078611,-5.40513277053833,-3.0024251937866198,-6.38710498809814,-0.961392104625702,-2.1699597835540803,-5.804828643798831,-1.82503795623779,-3.59707903862,9.172136306762699,1.5881047248840299,-3.65856313705444,13.6843605041504,3.7756137847900404,-3.3628253936767596,-11.427746772766099,-16.679594039917,1.7958269119262702,-4.52946662902832,0.355843812227249,8.85923862457275,1.7587150335311899,6.003082275390621,7.62960577011108,-11.131920814514197,0.17623557150363897,8.137881278991701,-19.5626544952393,-7.68577527999878,-14.216582298278801,-8.46337890625,-9.83109664916992,-19.27099609375,2.0189969539642303,-0.275362759828568,-3.8347315788269003,-4.10933065414429,-14.6254301071167,-24.170772552490202,-13.3474817276001
51,sub-0037,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,19.725416183471697,7.993576526641849,8.20507049560547,-11.4145984649658,-7.99323272705078,-11.232616424560499,-3.2933733463287402,5.51705360412598,11.2903480529785,7.81528043746948,14.782085418701199,13.059121131897,9.66010665893555,-2.71221423149109,-15.000946998596199,-10.3367156982422,-17.0772666931152,-15.0254421234131,-6.085777759551999,-22.395324707031197,3.4744834899902304,-14.5138092041016,-13.028883934021001,-15.012022018432601,-16.5232105255127,-10.9252243041992,-3.60414409637451,-13.706807136535598,1.58656072616577,2.61076879501343,5.06842374801636,14.719705581665002,-2.15524506568909,2.47999000549316,13.9191198348999,7.355093479156491,4.5347261428833,6.26414680480957,-4.259630680084229,0.654590427875519,5.9588828086853,-8.590236663818361
52,sub-0037,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-2.10859823226929,-3.47757458686829,-10.9465112686157,-4.53132772445679,4.40209007263184,-4.78918838500977,-1.3047792911529499,-5.903019905090329,-14.476095199584998,-6.04100561141968,-5.93087005615234,-10.5883312225342,-8.33641529083252,-6.54134798049927,4.31312417984009,-18.3759784698486,-5.58668756484985,-12.066426277160598,-20.3536605834961,-12.472798347473098,-7.894061088562009,-8.70271778106689,-6.1372766494751,7.45561647415161,-10.2197399139404,-5.9086008071899405,-12.030027389526401,-5.492032051086429,-13.4217977523804,-19.4189414978027,-13.162251472473098,-8.02452278137207,-3.44225454330444,-10.987154006958,-6.7995810508728,-8.59677410125732,-5.23581075668335,-4.44946336746216,-10.9358777999878,3.87740802764893,-4.43729972839355,-7.16552829742432
53,sub-0037,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,14.088306427002001,6.320630073547361,3.69524431228638,8.337643623352049,4.88063430786133,4.0364699363708505,19.9925518035889,3.90875649452209,0.7862546443939209,1.86540687084198,1.0629563331604002,-4.516985416412349,-8.70120239257812,-2.22878551483154,-3.19552898406982,-13.208733558654801,-6.7896842956542995,-12.5677156448364,7.2953815460205105,-2.4143617153167702,1.19567930698395,-1.9021657705307,-10.660051345825199,-1.5975542068481399,8.94221878051758,5.28634119033813,10.074784278869599,5.65084981918335,-3.87022614479065,-4.28374147415161,1.9280134439468402,-10.2779359817505,4.4735689163208,-4.36386775970459,-8.154810905456541,-13.550922393798801,-19.2793979644775,-5.23762845993042,-7.929702281951901,-4.44945526123047,-9.31778049468994,-2.31050324440002
54,sub-0037,ses-01,run-02,cognitive,TPJ,277,rating,-3.02071642875671,-2.46699261665344,-5.39715147018433,-6.4550309181213406,-5.76564979553223,-3.50610566139221,-7.4436469078064,-1.00973904132843,-2.70066237449646,-1.12322151660919,-2.16124796867371,3.5889568328857404,4.82250833511353,6.84371423721313,8.45661735534668,7.35323762893677,5.26190185546875,6.88695573806763,3.7824258804321302,3.73271512985229,9.57012844085693,1.6662999391555802,0.38443273305892894,-0.127975910902023,-6.947303295135501,-0.449730187654495,-4.47174024581909,-2.5496397018432595,-3.1072673797607404,-0.960917592048645,-4.892181396484379,-3.77065896987915,-8.592015266418459,-4.8409523963928205,-1.21450483798981,-1.3261511325836202,-8.15130043029785,-8.613583564758299,-8.28867530822754,-3.20790028572083,-6.78423357009888,-7.79655313491821
