,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34,sub-0037,ses-01,run-02,cognitive,rINS,218,cueH_stimM,-15.439332962036099,-9.52469158172607,-11.5430908203125,-15.1180076599121,-32.4873390197754,-67.7458038330078,-34.5484008789062,-25.9247989654541,-25.0392417907715,-14.685763359069801,1.3856421709060702,-5.374932765960691,14.0890159606934,27.155508041381804,25.9766330718994,40.4394493103027,35.1812210083008,37.637947082519496,54.028255462646506,63.3860740661621,22.8938865661621,45.1198577880859,24.040075302124,44.3652877807617,37.9119415283203,8.87120532989502,19.4028244018555,1.12500071525574,-18.5762004852295,-6.8215913772583,-17.3075580596924,-11.6717176437378,-19.148983001709002,-12.646864891052198,-4.0411844253539995,2.07973885536194,-5.240911960601809,-14.7482824325562,-1.01796340942383,8.79287624359131,-2.39307761192322,18.840440750122102
35,sub-0037,ses-01,run-02,cognitive,rINS,218,cueL_stimM,18.5961647033691,-34.1748199462891,-13.123541831970199,-41.6069297790527,-16.544754028320302,-40.7057456970215,-32.8683586120605,-3.6649332046508802,3.1246888637542702,-0.33592689037323,20.764173507690398,21.7944393157959,67.1047210693359,35.0610580444336,13.6283502578735,22.6270904541016,9.57753372192383,23.5472602844238,20.4585647583008,45.4225273132324,29.515308380127,56.5785255432129,-9.65892124176025,22.3877487182617,33.4484367370605,21.4133605957031,55.5428466796875,-0.19820913672447196,31.2033157348633,37.6743202209473,20.2800197601318,48.94477844238279,-11.536381721496598,26.2195739746094,6.25950622558594,18.8266658782959,38.28550338745121,20.200616836547898,23.3756313323975,-14.009521484375,21.098459243774396,0.6784756183624271
36,sub-0037,ses-01,run-02,cognitive,rINS,218,cueH_stimL,-25.625547409057603,-7.038143157958981,28.4508361816406,-19.2791976928711,13.998188018798801,-5.26952743530273,-9.98898315429688,35.9207725524902,10.954707145690902,30.8471603393555,9.30451011657715,15.891109466552699,43.527435302734396,33.2769165039062,30.765022277832,5.326409816741941,57.3795776367188,14.8967628479004,33.9663696289062,33.0469360351562,36.9757690429688,32.729255676269496,30.025888442993196,14.068598747253402,35.177169799804695,19.811100006103498,-16.103687286377,-7.88118124008179,0.352753162384033,-11.1743431091309,-13.8301458358765,9.0839262008667,-9.10682964324951,-2.57678914070129,13.097752571106,-2.13742589950562,13.693598747253402,-1.99318063259125,17.9120559692383,-3.71490526199341,18.930513381958,32.0344276428223
37,sub-0037,ses-01,run-02,cognitive,rINS,218,cueL_stimL,13.172233581542999,-1.15785467624664,13.064831733703599,24.1120548248291,9.99890995025635,12.0496282577515,28.6664600372314,-12.9135131835938,6.22817134857178,11.9543981552124,-0.276518225669861,24.2818775177002,5.22688436508179,31.685556411743196,6.9803295135498,35.935638427734396,25.066204071044897,13.0635375976562,62.076633453369105,40.773494720459,30.192302703857397,30.0320129394531,30.9018230438232,51.2609786987305,48.0371437072754,31.862186431884798,2.58557939529419,13.610964775085401,16.9423332214355,24.2254199981689,22.3178386688232,-12.354610443115199,-18.4218807220459,-10.0893115997314,0.476359218358994,-17.464157104492198,-8.14005565643311,-21.1755390167236,13.360492706298801,-2.58270978927612,18.6397342681885,38.4013175964355
38,sub-0037,ses-01,run-02,cognitive,rINS,218,rating,0.398439466953278,-9.692362785339359,-3.24715614318848,5.047709941864009,-1.7878844738006598,5.330499172210691,14.173312187194801,13.407074928283699,18.039571762085,10.0275440216064,18.696119308471697,11.519673347473098,11.613308906555199,28.148717880249,18.1414165496826,34.4014091491699,25.523981094360398,33.880138397216804,27.2437629699707,16.0329265594482,16.295701980590803,-1.85948717594147,12.959570884704599,9.07184982299805,-2.80536293983459,10.2711544036865,1.0108546018600502,10.7686071395874,-0.556754946708679,5.32981157302856,1.0460627079009999,3.44582772254944,1.0515319108963002,-4.02230453491211,9.7102689743042,-6.70686483383179,7.63764095306396,4.14143991470337,1.0867488384246802,4.28744840621948,-12.818345069885302,-11.2787570953369
39,sub-0037,ses-01,run-02,cognitive,rINS,218,cue,-0.694530189037323,-1.3819487094879197,-8.63904857635498,2.16218495368958,-18.312824249267603,-3.35956025123596,5.153446674346919,-0.56166934967041,19.573221206665,-8.582339286804201,6.04124307632446,9.31099605560303,-1.4536104202270501,12.958639144897498,-10.1667432785034,-2.24179768562317,-7.2431640625,7.268333911895749,4.12812376022339,3.870765209198,14.4206447601318,-5.50658082962036,3.55963492393494,12.614072799682601,19.608417510986303,31.225456237793,19.2272968292236,26.862928390502898,29.077560424804698,23.3544921875,15.9203433990479,4.12532615661621,5.8706569671630895,-2.8344547748565696,-11.459231376647901,-12.9100914001465,4.79467630386353,-5.509727954864499,4.26303815841675,5.956180572509769,-0.19813896715641,7.98714542388916
40,sub-0037,ses-01,run-02,cognitive,rINS,226,cueH_stimH,-18.2820796966553,-11.200000762939501,-5.41282844543457,-3.2478604316711404,-20.0032939910889,-4.63842582702637,-29.9061717987061,4.4924197196960405,-16.7819213867188,4.14140844345093,1.6595950126647903,4.11863470077515,16.6340351104736,-6.3697195053100595,-6.17436075210571,8.06107139587402,4.10162448883057,1.4041134119033798,9.41230583190918,22.2090034484863,1.41679728031158,3.3785140514373797,-24.123628616332997,-4.393042087554931,-21.1710376739502,3.24144077301025,2.98717284202576,1.1664502620697,3.54814076423645,0.27618506550788896,1.83325815200806,-11.0084934234619,-5.83692264556885,4.5793557167053205,8.34972190856934,10.842281341552699,8.64736652374268,8.35937881469727,11.4233303070068,-4.75756597518921,1.54774236679077,17.103580474853498
41,sub-0037,ses-01,run-02,cognitive,rINS,226,cueL_stimH,-11.277976989746099,6.34829187393188,4.659634113311769,-1.7872622013091999,1.4500123262405402,24.580642700195302,-2.8913607597351096,-2.41180157661438,11.996298789978,0.171460628509521,26.0296649932861,21.5006217956543,-16.882867813110398,9.18054676055908,-5.6550412178039595,28.2460231781006,19.9763412475586,1.3998612165451003,1.12722039222717,-1.1534639596939098,7.86890411376953,2.00798630714417,-13.940898895263699,-8.33218288421631,6.00530481338501,-21.5478115081787,-7.2162880897522,-35.78379440307621,-11.403575897216802,-32.989875793456996,-13.859833717346199,-2.87179636955261,-27.568908691406197,-12.5502214431763,-10.014960289001499,-16.814186096191403,-1.85847556591034,5.03899765014648,11.3981761932373,6.400821685791019,-7.61136865615845,3.6015803813934304
42,sub-0037,ses-01,run-02,cognitive,rINS,226,cueH_stimM,-9.09993934631348,-5.234286785125731,-14.6902198791504,-4.88586711883545,-23.9217700958252,-17.8675651550293,-15.219141960144,-0.0571186505258083,-15.0084753036499,-21.4482460021973,21.5009078979492,6.96329164505005,13.3929796218872,-1.1428197622299199,-4.57475996017456,13.6547441482544,29.1435356140137,17.661785125732397,28.839523315429698,25.498821258544897,18.4890460968018,19.374376296997102,-28.2967586517334,0.9389584064483639,-1.15535128116608,-11.400568962097198,1.9209166765213002,-6.707257270812991,-19.8628559112549,-7.421992301940921,-28.5061855316162,-10.8029098510742,-16.1595973968506,-10.8267126083374,2.34782981872559,7.5790510177612305,-3.4844326972961404,-7.44348001480103,-1.38365876674652,-1.9195626974105802,5.539724826812741,15.1871500015259
43,sub-0037,ses-01,run-02,cognitive,rINS,226,cueL_stimM,-3.48660945892334,-9.58214569091797,-8.96885681152344,-27.3811302185059,-7.81860494613647,-17.5785236358643,4.44434499740601,-7.51547718048096,12.3217248916626,1.8233033418655402,24.472660064697298,3.60574269294739,5.744616031646731,7.08950424194336,2.16304993629456,4.010198593139649,19.2671947479248,5.97037649154663,10.395148277282699,18.8255558013916,-3.7535593509674103,0.267085611820221,-13.5094890594482,3.76519989967346,3.21452736854553,7.57376337051392,11.969122886657699,-20.2375659942627,5.82551145553589,-15.0373821258545,0.9663930535316471,-9.305718421936039,-13.156374931335401,3.17348957061768,16.4521579742432,10.6516742706299,10.334211349487301,2.3357977867126496,-0.7466202974319459,-14.8335065841675,7.60779666900635,20.1810512542725
44,sub-0037,ses-01,run-02,cognitive,rINS,226,cueH_stimL,-7.10436868667603,15.729635238647498,-8.63337707519531,7.68612432479858,2.14999175071716,-13.515367507934599,6.60375833511353,3.4032392501831095,-6.833065032958981,7.2238245010376,-14.202606201171902,4.94165420532227,7.05735969543457,0.770502507686615,-5.3511757850647,-11.258690834045401,0.526190161705017,-9.64069557189941,-13.9069318771362,1.37994992733002,9.63348770141602,-5.81469011306763,-3.02682089805603,-10.3445472717285,3.38372898101807,-14.8756580352783,-12.3864965438843,-24.844579696655302,3.0653436183929403,-13.4310083389282,-31.5480117797852,-12.9444894790649,-6.41569185256958,7.64302682876587,5.42641544342041,-8.40214252471924,-3.86576962471008,-2.83702921867371,6.6387629508972195,-7.94364595413208,-7.08722352981567,-5.26665925979614
45,sub-0037,ses-01,run-02,cognitive,rINS,226,cueL_stimL,-4.38224935531616,-4.83685159683228,9.57926559448242,-4.19674015045166,-7.94807863235474,13.484519958496099,2.4443743228912402,-8.48674774169922,-4.78543472290039,-8.94683074951172,-11.219539642334,-2.40784883499146,28.6902923583984,2.2626793384552,2.4267001152038596,4.43757486343384,8.65118885040283,15.263082504272498,16.7157325744629,12.767314910888699,7.99476718902588,17.591617584228498,13.6354694366455,8.3521728515625,13.7009601593018,-2.4092583656311004,-17.620151519775398,-14.8461389541626,-8.5045337677002,-4.7209353446960405,-11.5120601654053,-10.0158205032349,3.5435006618499796,-3.2410912513732897,4.381263732910161,-10.8918561935425,-15.2881917953491,-14.398790359497099,6.98692274093628,2.1544573307037402,-31.9803771972656,-14.761096000671401
46,sub-0037,ses-01,run-02,cognitive,rINS,226,rating,-1.4867566823959397,3.48576831817627,1.8573454618454,1.9220697879791298,5.19536399841309,-0.0848890766501427,1.4074233770370501,8.50801086425781,8.71905040740967,1.6056913137435902,6.3009967803955105,0.0599056109786034,3.55158591270447,3.61181211471558,8.97538948059082,16.192590713501,12.485253334045401,18.637018203735398,11.5895290374756,9.36750507354736,0.138030380010605,-7.14345932006836,-2.02463316917419,-3.37990093231201,-6.27347850799561,-6.37182760238647,-13.826794624328599,-6.107775688171389,-0.11158163845539099,-5.46072959899902,-2.05210447311401,-3.4520084857940696,-3.6819767951965297,-5.5814704895019505,0.8232638835906979,-12.833630561828599,-2.09351253509521,-4.350660324096681,-4.566256999969481,-9.18277168273926,-9.93718242645264,-5.95955991744995
47,sub-0037,ses-01,run-02,cognitive,rINS,226,cue,0.582067608833313,-4.976476669311519,-1.63784313201904,-5.3247995376586905,-10.702664375305199,-4.26899147033691,-3.72803092002869,-0.7008954286575321,1.1398280858993501,-3.7987890243530296,4.76745223999023,6.13712739944458,-0.33529621362686196,7.8184700012207005,0.966543853282928,7.749107837676999,-3.75182557106018,8.736987113952638,-1.1627733707428,7.8966269493103,9.094297409057619,1.14791393280029,3.44888687133789,5.236380577087401,6.0413532257080105,9.54568767547607,4.62140703201294,4.37691354751587,7.9465217590332005,9.07144927978516,2.3299009799957298,-2.51461839675903,5.327667236328121,-7.96998643875122,-1.1170060634613,-11.213752746582001,-11.7140045166016,-4.14300155639648,-6.1088604927063,-14.275806427002001,-12.0798282623291,-8.182888031005861
48,sub-0037,ses-01,run-03,pain,rINS,216,cueH_stimH,0.32875457406044,12.905271530151401,24.3453521728516,15.870208740234402,1.30340337753296,6.77238988876343,4.54642629623413,9.34579467773438,5.23894453048706,7.14052248001099,13.2217111587524,-3.52049326896667,16.4021015167236,28.8901100158691,29.8126659393311,30.455467224121104,4.65817785263062,18.940761566162102,25.4519748687744,17.6957702636719,16.326940536499,35.800453186035206,30.096561431884798,28.8961963653564,37.651027679443395,24.090412139892603,11.8268070220947,10.105057716369599,-1.5922622680664098,4.931998252868651,27.4504413604736,22.3231391906738,7.21480941772461,1.9882842302322399,1.18109273910522,-0.853727042675018,11.642146110534698,4.8887028694152805,4.0486888885498,-8.84978771209717,-1.06130743026733,-6.459973812103269
49,sub-0037,ses-01,run-03,pain,rINS,216,cueL_stimH,-9.38491439819336,-4.51340007781982,12.123032569885302,1.3578020334243799,-1.04868638515472,-13.209712028503402,5.52830076217651,-6.34109163284302,-12.947452545166,4.3090963363647505,3.8597218990325897,8.12725162506104,-1.22221183776855,-1.9492895603179898,0.988782823085785,9.95396995544434,2.65552926063538,8.03275108337402,24.3171901702881,12.5691823959351,34.507946014404304,24.8064746856689,20.4241676330566,14.2095537185669,11.1947269439697,7.53579473495483,8.990457534790039,10.626811027526902,13.463397026062,12.1939334869385,23.4855899810791,19.897762298584002,11.3029022216797,1.74664509296417,-6.91921615600586,12.373732566833501,3.96986532211304,13.5965099334717,-0.6579042673110961,-0.82981675863266,-2.8106474876403795,-13.9169406890869
50,sub-0037,ses-01,run-03,pain,rINS,216,cueH_stimM,26.0864410400391,20.4824657440186,10.0805511474609,2.60029768943787,17.0988388061523,17.424026489257802,8.24393653869629,20.1518478393555,6.84335470199585,17.7789478302002,20.7939491271973,-2.8909969329833998,6.45163106918335,3.3469624519348105,23.880569458007802,27.631587982177702,10.813815116882301,33.679103851318395,9.19540882110596,22.2309455871582,17.4900321960449,19.3899612426758,33.0800628662109,21.594215393066396,27.013771057128896,3.56220412254333,28.633644104003896,23.853126525878896,17.3837051391602,29.3700275421143,23.990665435791,21.296808242797898,3.5590348243713397,21.6611270904541,22.738256454467802,18.128643035888697,10.4986228942871,7.09546995162964,6.73048877716064,16.6633682250977,-12.2381238937378,28.2487487792969
51,sub-0037,ses-01,run-03,pain,rINS,216,cueL_stimM,8.49501895904541,4.80930614471436,-14.0275077819824,-3.6530587673187296,-1.59908425807953,-34.104972839355504,-8.34029960632324,5.3929581642150906,-0.5774449110031129,-6.851782321929929,-12.27037525177,4.81105947494507,17.3334102630615,-13.027036666870101,14.4581203460693,7.93817234039307,5.43599987030029,10.8242273330688,21.640405654907198,7.48281288146973,22.1674880981445,25.362422943115202,22.6130752563477,13.955574035644501,10.5637264251709,-10.4251384735107,13.1086111068726,7.33359003067017,9.87287139892578,13.167469024658198,12.022716522216802,-1.81202828884125,18.145584106445302,7.1034054756164595,-2.670973777771,-17.8753261566162,-3.2980670928955096,-25.480684280395497,-12.2894792556763,-4.96088027954102,8.9415340423584,1.40351593494415
52,sub-0037,ses-01,run-03,pain,rINS,216,cueH_stimL,9.21990966796875,0.4627304971218111,-8.20437908172607,-12.2355499267578,-18.5095500946045,-4.77019739151001,-12.2231731414795,-19.3682460784912,28.8316593170166,-13.388765335083,10.0255870819092,-20.306810379028303,-3.38297843933105,-1.76947605609894,-2.1993558406829803,11.5984687805176,27.590259552002,12.316463470459,23.329715728759798,23.6207447052002,2.52166080474854,8.94538879394531,14.716338157653801,12.054828643798801,12.586204528808599,1.1121504306793202,2.69647645950317,-6.281048774719241,10.1072463989258,16.7278347015381,-1.95364558696747,5.979835033416751,-8.12537288665771,-10.6924524307251,-11.6258392333984,0.18316458165645602,9.68107986450195,9.32064533233643,12.0303592681885,-7.30627775192261,0.24810664355754897,-2.77573919296265
53,sub-0037,ses-01,run-03,pain,rINS,216,cueL_stimL,-3.3654773235321005,-5.82393217086792,9.402655601501461,-21.3801002502441,1.4808708429336501,-14.513427734375,-3.8076446056366002,-12.5250158309937,-9.508134841918949,1.3684488534927401,0.42445254325866705,13.3724918365479,15.9386539459229,18.462450027465803,4.92112922668457,-1.60818958282471,-3.56832885742188,25.152563095092802,24.486478805542003,10.7054014205933,15.0386638641357,21.6868782043457,22.0030784606934,8.62214469909668,-1.5253407955169698,1.03977489471436,16.5252170562744,16.5854797363281,-0.489601939916611,13.1953287124634,3.0756030082702597,-17.4907932281494,8.13015174865723,-12.183255195617699,-1.37341451644897,-10.991415977478,-7.6012282371521,1.64300346374512,4.08912944793701,9.06645202636719,-12.3859453201294,-15.7708425521851
54,sub-0037,ses-01,run-03,pain,rINS,216,rating,-0.149772882461548,6.96148252487183,3.28126692771912,-4.81042957305908,5.10636711120605,3.4266405105590803,6.61632633209229,4.337816238403319,8.675938606262209,14.8075456619263,9.93351459503174,15.1947269439697,17.2689933776855,13.9513826370239,15.107177734375,15.683013916015598,15.100477218627901,7.9122195243835405,3.16692900657654,1.39999639987946,2.9377772808075,4.36089944839478,-4.34440326690674,4.24512338638306,-0.8676457405090329,-0.739420354366302,-4.4558210372924805,-1.66545021533966,10.614773750305199,6.23250770568848,10.1174097061157,3.6386022567749,3.65138149261475,3.48928546905518,5.00120782852173,-0.18302820622920998,1.43393731117249,-0.562324523925781,-0.473694860935211,6.1515617370605495,-10.7209501266479,-1.0644599199295002
55,sub-0037,ses-01,run-03,pain,rINS,216,cue,1.43292760848999,-7.9877433776855495,-8.2164249420166,-8.95829677581787,-3.81794214248657,1.0476404428482098,-3.03982615470886,-16.0340156555176,-8.28069686889648,-7.99297428131104,-10.117736816406198,-4.84660530090332,-3.95492482185364,-3.3389844894409197,-11.157687187194801,-10.3686399459839,-12.078721046447802,-11.4156951904297,-5.27323293685913,-9.85005855560303,-11.4899988174438,-14.742262840271001,-1.6596344709396398,-3.6480133533477797,-3.26501822471619,-5.405163764953611,-7.43711709976196,-14.863520622253402,-20.280933380127,-13.435516357421902,-4.12140893936157,-1.14176833629608,-6.584741115570071,-12.616477966308599,-9.09671306610107,-18.1831111907959,-12.018882751464801,-13.9140720367432,-6.31483030319214,-7.308519840240481,8.38082218170166,0.706591546535492
