sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0093	ses-04	pain	53 L_3a_ROI	-0.07907899925216165	-0.02218300582114248	-0.09931324635959989	0.040210326999132656	0.01425753996619442	0.019217369090416624	-0.0731418921210442	0.18525703338303998	-0.1710674113887545	0.29993400613840104	-0.18252799925999705	0.29014766769127653	-0.1844174475474072	0.21855499478988066	-0.2596921980523899	0.20918635627295865	-0.13789979291543192	0.19064374773531925	-0.026395384795080596	0.2023263955366145
sub-0093	ses-04	pain	54 L_6d_ROI	-0.13774439388937806	-0.05167197531992687	-0.05328277727323496	0.0014666735428944505	0.0066179546268692385	-0.016181580440161044	0.06367294977293399	0.18411037447219927	-0.009782251153892148	0.3326574455505625	0.04811339441006578	0.18385691792339492	0.2467485017618814	0.30741526265705416	-0.04183213519980054	0.37036257758167024	0.03846511720174899	0.7329195962153042	-0.2012561691131803	0.758261169614761
sub-0093	ses-04	pain	55 L_6mp_ROI	-0.005524349715807527	-0.019400960176474295	0.016904604483085468	-0.026028740620108088	0.05304708069136801	-0.021652056121712338	0.14006647400558037	0.05103004893520165	0.23094835288880794	0.18034098544431162	0.03580164886762143	0.17446580662058714	0.13726305302491904	0.20607919693204407	-0.11513481780317618	0.2860609482028246	-0.1270852152606523	0.5162382226224259	-0.14959026097907555	0.47736018362198473
sub-0093	ses-04	pain	56 L_6v_ROI	-0.16009918546371935	-0.05862182691763781	-0.043083565413106505	-0.026615714434369615	0.041506137957295505	-0.02513038483708163	0.08074450166571788	0.05793949734091563	0.06567560277872889	0.28277539721415873	0.027985184382199744	0.2657178252676589	0.03057449459495491	0.29772141929038193	-0.07535331704622752	0.19110672013815658	0.022287425950345798	0.2805952434287284	0.009069572632286478	0.3152650396792323
sub-0093	ses-04	pain	57 L_p24pr_ROI	-0.21482834425824263	0.14477132215084332	-0.21986705277874669	0.12179951561095312	0.02040553028236459	-0.02744490985101068	-0.09031923496555896	0.359360380434766	-0.23377748678897836	0.5373723784482457	-0.318480779134422	0.21958009780124074	0.0427546306735388	0.10715040767333858	-0.20516613026759503	0.07526705151805477	0.08192546688018258	0.13712406168097221	0.005197093837055745	0.27142003212106536
sub-0093	ses-04	pain	58 L_33pr_ROI	-0.08938089009028714	0.002178878511108491	-0.16139002444080056	-0.12447214184442489	-0.01887662722789009	-0.2544573375738742	0.3131135408755099	-0.2535227384719358	0.26844869702632307	-0.15986752933019835	0.21241053244633437	-0.19367106701112724	0.24330827778797132	-0.10605707962618796	-0.30263593814064643	0.129808889331332	-0.06526344673476049	0.23221036413270424	0.16385534348839345	0.49038003879470765
sub-0093	ses-04	pain	59 L_a24pr_ROI	-0.1425705566746497	0.15086486924454082	-0.07853549681763806	-0.034478682270305705	-0.061287785780360024	-0.0909522471846196	0.08374355824283508	0.006557369144891496	0.32055280420385573	-0.1658989260305649	0.30368812666034645	-0.38567169684979546	0.4038767644762822	-0.35837674495314115	-0.03158716466977697	-0.20140090997936735	0.01209693569380022	0.18058081509862653	-0.09627884710817525	0.3787278041678989
sub-0093	ses-04	pain	60 L_p32pr_ROI	0.1363922759967311	-0.14961481370351756	0.05280515038979248	-0.15624384239420167	0.0020065432522387637	-0.05753590900308452	0.17515610649099816	-0.030718892683326202	0.5484209563296937	-0.23096712922438603	0.49035692198564734	-0.2623996126218032	0.44269987676797806	-0.10979468661977168	-0.08815560627105776	0.03796511606829662	-0.19223371415935858	0.5368279606769116	-0.3872517725838445	0.6252014540348207
sub-0093	ses-04	pain	61 L_a24_ROI	-0.23756257618389504	0.2607353835340763	-0.41060669580159626	0.3225639157487246	-0.1475247844864974	0.158540050379716	0.11379015012516445	-0.017918384280616293	0.18756989148569442	-0.09238694367434604	0.11315929175157248	0.04973642516989601	0.10376170643834638	0.24205492621548755	-0.17083176004751155	0.31737108241224443	-0.24144769459226237	0.6048416143041156	-0.22903618566707182	0.6526754959060918
sub-0093	ses-04	pain	62 L_d32_ROI	-0.2217409754328381	0.1425811354233998	-0.31185601866253554	0.26021521818120574	-0.33618841560704427	0.3502658829768016	-0.32508807196768114	0.44073018276062964	0.027773502009259387	0.21619166063157133	-0.1354874119578188	0.24343702563678143	0.18578971016419504	-0.10104777302949551	0.17229354186941945	-0.15448569083686411	0.22854042148662704	0.4498045676903824	-0.1849438888493383	0.7993976926715709
sub-0093	ses-04	pain	63 L_8BM_ROI	-0.14039149585917088	-0.022888355539300707	-0.09205608733480516	-0.001486799067234474	-0.036040703934920336	-0.0042557918838945896	0.06861224729229366	0.08364273373634186	0.27057907934557146	0.06894049643895529	0.18121799439512404	0.10269180287750873	0.1719255210619784	0.22419613315354972	-0.1325791391085024	0.10592580984286307	0.15962691394638748	0.4729505058940366	-0.10177043452538286	0.7283333403701617
sub-0093	ses-04	pain	64 L_p32_ROI	-0.15593241501503707	0.10741931934364264	-0.10067286829321405	0.015126345810743834	-0.006857448314748327	0.004495132653483631	0.044428034245639375	0.16126696130686893	-0.03830503878558658	0.20278856343819143	-0.0447371074330622	0.19804821474587458	0.14547643926459825	0.1987562914380051	0.044166990197369055	0.06957063985609808	-0.03829425626071469	0.436817755965755	0.025258438280365652	0.5073961120913999
sub-0093	ses-04	pain	65 L_10r_ROI	-0.23655401269760098	0.16409532987837336	-0.06764638666607818	-0.14564984550830554	0.07362996588959608	-0.07545761935065057	0.12342644146173241	0.09762796738642054	0.22466094211642013	0.07441943091524009	0.06886678897867646	0.25912873697897687	0.041059451168752356	0.2604327761555511	-0.015643407753420345	0.021998396392218532	0.09129685472468861	0.26296973051093103	-0.09855101886860664	0.7598438046588778
sub-0093	ses-04	pain	66 L_47m_ROI	-0.02370902463486665	0.05708999240958617	0.17845212699697224	-0.18210166289177057	0.05256510979802315	-0.050971256049344535	-0.06773493013911204	-0.09007933885060415	0.11228980541162391	0.04128464310532548	-0.09875926303894954	0.4818306241446792	-0.38683306167073095	0.18946481980924124	-0.5007640791297181	0.09642999097106861	0.2745857385775631	-0.2583049173532283	0.1512386982306827	0.16227862061605133
sub-0093	ses-04	pain	67 L_8Av_ROI	-0.13844558822961306	0.059392277591391984	-0.0547803683308243	-0.012028245555783083	0.06646830658970201	-0.01861532608700406	0.03030539931174332	0.14541564703619902	0.010431048135317927	0.20687483170605037	0.0028501348660406405	0.1577177490833541	0.04530604791249475	0.23857845642293468	-0.10726958807871233	0.19558073565959935	0.0400108734514727	0.4290247689190011	-0.0510187927807185	0.5535950302623713
sub-0093	ses-04	pain	68 L_8Ad_ROI	0.09146409661548535	0.03160292055560765	0.0037233686384729185	0.047121754045834234	-0.019725246257765287	0.05930015396326269	-0.0038343073986902673	0.17094659406847215	0.10842453691658537	0.0929141205547752	0.09508584033569634	0.035630287095941224	0.19145423450289384	0.030555943874818477	0.023167798644756918	0.01558514028680387	0.06426345947728941	0.43431312422509444	-0.09914169206739396	0.5390099605269683
sub-0093	ses-04	pain	69 L_9m_ROI	0.03580671020680679	0.09122281284436917	0.020003712771608905	0.01775119313210161	0.0683345264891864	-0.0007211378497948679	0.04097056458544277	0.20828713024218729	0.06930113502112954	0.19284703224786695	-0.02173326216275606	0.11077570016596665	0.20118968012976676	0.0877902667785846	0.0347478391506967	-0.06690641519424709	0.3862836395905309	0.38529034668478745	-0.024785846399246567	0.7876467273134627
sub-0093	ses-04	pain	70 L_8BL_ROI	0.10535736462617232	-0.004618470212796356	0.06418959000127353	-0.02071559061305555	0.16367410574766197	-0.05751692953714902	0.10452869531781711	0.06691832938324282	0.09912683086037748	0.07357538499099713	0.09427235684528844	0.0038663725754645227	0.18408096534075769	0.16625702498336098	-0.25236542409582857	0.34963906432444564	-0.12499667099002594	0.5461424802621494	-0.1347416194942019	0.6718596602624934
sub-0093	ses-04	pain	71 L_9p_ROI	-0.0056076999079542385	-0.060943808018210525	0.06928054951258453	-0.06903815666683762	0.07021593782232002	-0.0668409053228121	0.07558289942409317	0.10004577361579371	0.04305241442196577	0.20678447779363304	-0.07419748492443226	0.17030156479952777	0.09035334294906762	0.17457527989353985	-0.04227928081526447	0.1243915561811763	0.05748199085486029	0.5461931124580653	-0.14690342992421904	0.6052679023210509
sub-0093	ses-04	pain	72 L_10d_ROI	0.10657348219487456	0.0536359581119262	-0.04929615493956776	0.14623231180010182	-0.05276210360912272	0.07910911675404049	-0.06252453049596386	0.13956276111910076	-0.06955925929184134	0.16872502828440325	-0.13112888278594906	0.17978108895307907	0.05181137971500325	0.11724706694471558	0.023867873203429132	0.03927051326148985	0.4409621187407954	0.31983118764238316	0.08230763955974502	0.7496033742419619
sub-0093	ses-04	pain	73 L_8C_ROI	-0.050810104268298205	-0.10568878666030937	-0.005992474943155217	-0.0707540080559169	0.011559744736735711	-0.04796928633582799	0.05119271025361798	0.008566071792122801	0.11743970358124982	0.20155632439236257	0.04635496326165773	0.1435857553685234	0.12301870731015972	0.1870186147508146	-0.12875049692398716	0.0802588494799405	0.10863917191698812	0.26143928409608935	-0.007030408552576861	0.3840762418346768
sub-0093	ses-04	pain	74 L_44_ROI	-0.09535500163509657	-0.06975364846452546	0.001830228637353748	0.0060231009153360535	0.07430041271675794	0.027239355557026022	-0.06341920294960318	0.21496909800387767	-0.08067501862009836	0.4477670877073283	-0.08158716189245857	0.43457153601043913	-0.06121902549375309	0.3192496943877433	-0.11332966268662763	0.2221721397581119	0.10190771005707827	0.046405476869654225	0.11877634938412865	0.19726221067372718
sub-0093	ses-04	pain	75 L_45_ROI	-0.12120432247861902	0.04116121506647528	-0.09981053967351373	-0.0027042494617730193	0.1271016699636873	-0.07638101174594585	0.08216577974655284	-0.05593151938579383	0.13841022261105312	0.09012169000474869	-0.010515270681296093	0.42224494513937155	-0.2298828330263308	0.3298737791039143	-0.1158545324493839	0.18175653995214444	0.11671739118561267	0.15947373707823637	0.1006290702202457	0.25064045347649605
sub-0093	ses-04	pain	76 L_47l_ROI	0.09673818963390549	-0.08458655630574918	0.1692885953507364	-0.19580831925737505	0.19332408776429238	-0.03676361382032142	-0.049562794104501665	0.05747969836518172	0.09719813517917977	0.18923809835897293	-0.07816555436020722	0.4529048778197094	-0.36988392280648547	0.3253245826790666	-0.2618614756868318	0.1527674349450449	0.15454335087773993	0.08751415627777905	0.07897174370032123	0.14707877033385122
sub-0093	ses-04	pain	77 L_a47r_ROI	0.005709363020403416	-0.03540022175356392	0.1792218103294624	-0.1763334022399883	0.15185448969139237	-0.12905029606191526	-0.0018857761598748087	0.06477783211928151	0.037430582676947495	0.30730117153794295	-0.09858193960923013	0.44396431776617956	-0.13419349194099822	0.3714810922180959	-0.3443105264285583	0.2573921795284123	0.1409172928944158	0.4575034999881354	-0.010823980581094359	0.5453135830777764
sub-0093	ses-04	pain	78 L_6r_ROI	-0.05196301535751979	-0.10499742463220696	0.07878892248320248	-0.10923843876837744	0.1852588426487455	-0.021223684236570815	0.09065280460681104	0.10635721388012154	0.1316325632821302	0.32703836338142256	0.05939885499007653	0.30887852278384625	0.11200804668313673	0.23117893841271978	-0.02202149395235129	0.19157995313467174	0.015832180044459396	0.2773908616034609	0.03942590882283211	0.2827787354520702
sub-0093	ses-04	pain	79 L_IFJa_ROI	-0.07022152241677139	-0.14195371902369652	0.14712346912723448	-0.18963868716778332	0.11143529622288238	-0.03149041387268618	0.0564649067548686	0.15796747016835763	0.21868023138753448	0.2456643683308	0.23727746967691313	0.10848468298966517	0.354821501355537	0.12438715043865148	0.19978559059870904	-0.09569449423320409	0.3293639124327906	0.28038317223618975	-0.09841197913656971	0.6290211808941555
sub-0093	ses-04	pain	80 L_IFJp_ROI	-0.14240119189639389	0.003371979115167493	-0.0573179049518289	0.029558379248319094	-0.06627374898598758	0.06788819315711557	0.17353355151051333	-0.041966480791972044	0.3481832707973755	0.11892301775885762	0.19569246953719108	0.34283802703913907	0.09566627272584405	0.34019959442444164	0.06388732871720004	-0.18968386409946578	0.36975407200347526	0.246523195797005	-0.13562317427258128	0.5405932391670147
sub-0093	ses-04	pain	81 L_IFSp_ROI	-0.10743129929154924	-0.009278268564851857	-0.026918685457795927	-0.06049486550932506	0.05154606973693267	0.030063893934781063	-0.05284801028569562	0.27491155313948584	-0.023500155379529142	0.38612736621095467	0.056741694547201516	0.2624406819902036	0.06041321494665936	0.22965930881026622	0.0051260610777973245	0.08983040304992015	0.14412345626677117	0.23861008250729057	-0.011377030522530767	0.3905569753105324
sub-0093	ses-04	pain	82 L_IFSa_ROI	-0.08757857079918481	0.05981903705283321	0.01611303099063555	-0.09772111616082865	0.08360414181164214	-0.0023967622897053263	-0.04958448595145467	0.14917402698119567	-0.010209640492704432	0.2653509336509965	-0.032950105267581	0.2030631321674483	0.08039934990597392	0.08451519397136277	-0.0809008154030222	-0.06331686076883258	0.16728938980934696	0.1559803191345026	0.09525771964200726	0.3043882858429262
sub-0093	ses-04	pain	83 L_p9-46v_ROI	-0.12832384547847045	0.02473994435212623	-0.16251909675237053	-0.016877759805988435	-0.02976595130929734	-0.05791534634183511	0.03769420424554919	0.1370322748657178	-0.0238581004598161	0.4409522156230699	-0.04998290602926842	0.33036086201641945	0.06070550524739207	0.4013793958985005	-0.227535829269238	0.27853814241825936	0.07888280006647197	0.29861072464719296	0.04225487069085192	0.4666974590201762
sub-0093	ses-04	pain	84 L_46_ROI	-0.1511903248990321	0.022584218068005372	-0.14484421205548179	-0.022028030002708303	-0.11183564749241438	-0.03498796657924468	-0.07697665952073468	0.07817245348911513	0.027982402452400752	0.17017256079189796	0.05247917055236271	0.061261253704916696	0.07333028542458507	0.23163440283846973	-0.06049664804371472	0.11797928927462432	0.10915611293167748	0.27297262354487767	-0.031876056069844505	0.40241391819845745
sub-0093	ses-04	pain	85 L_a9-46v_ROI	-0.12119727832232109	0.07946886782991132	-0.08842255705516652	-0.07144299390487717	-0.10372270292857601	0.024951503366686324	-0.13784672988485194	0.2553695976556659	-0.035189300189922355	0.3470380843309871	0.0714356939192903	0.07570786247585289	0.24264103377475693	0.09321931325906854	0.014334877011050047	-0.025559510879177193	0.40374695196647714	0.13036216650255134	0.11988275053396676	0.46242082680078306
sub-0093	ses-04	pain	86 L_9-46d_ROI	-0.14927539954996244	0.042750957789163754	-0.15833248482001086	-0.08382058551771844	-0.06308158409068064	-0.056493645555737916	-0.10682140224367814	0.18836827034589926	-0.02059237862331706	0.23420504792787014	-0.0683042938209368	0.15415103970224284	0.09050295689417859	0.18872910509270724	-0.09992237758905513	0.1421975548876671	0.09932533787813139	0.3281516164424918	-0.05926470497617145	0.4689857950770589
sub-0093	ses-04	pain	87 L_9a_ROI	-0.14904962788763673	0.024997797885026044	-0.0896041312762227	-0.04677698105363145	-0.05379046288531873	-0.007000201319840541	-0.08953342068494814	0.1785182201830177	-0.1386239935962618	0.37982822992931015	-0.23296110259930167	0.25666152215817783	0.0713730004489181	0.2540858431487592	-0.059007778153662274	0.1302709336588529	0.139879637102694	0.36457647398589793	-0.06170703271337205	0.4911418443943518
sub-0093	ses-04	pain	88 L_10v_ROI	0.2781720970444658	0.036513849783669734	0.09554605237787296	0.3611917187858365	0.04995217036775974	0.37964835024977955	-0.017534448243571487	0.5875308004353215	-0.15363432565191673	0.8607772532380005	-0.4014394581855598	0.8324479169467993	-0.4031837079213174	0.7026690604797289	0.0005160845655625266	0.3011924574885654	0.33698620170650023	0.23721844947399326	-0.22374898613880842	0.963281595964663
sub-0093	ses-04	pain	89 L_a10p_ROI	-0.060444513056433544	0.08201383645377193	0.03383497708158722	-0.06690885776130036	0.03190068712319805	-0.03408053849953263	-0.03906547572626461	0.18830730448233882	-0.05097074839184622	0.4353097862211131	-0.24290808802367114	0.5750925960727243	-0.15942988918374273	0.3681516474994944	-0.10930656685376451	-0.06445278044950892	0.27769242160210234	0.6427115442491725	0.057005745738586855	0.7723032603617278
sub-0093	ses-04	pain	90 L_10pp_ROI	-0.15719153498662483	0.41599477175091853	-0.338159053575069	0.9549854351463264	-0.5648989695674885	0.7404281922050504	-0.19545829409166907	0.3860722894281142	-0.5068863509056609	0.9245193729451501	-0.4025885448796031	0.5884278615793105	-0.2884567893426576	0.39373285944219377	0.1686654704426585	0.2659801622803054	0.8530593972955471	0.7700025677558218	-0.07349606089549675	1.3447554666147914
sub-0093	ses-04	pain	91 L_11l_ROI	-0.2552537032328902	0.11666889334623198	-0.08828793684183026	0.03619289712267544	-0.08848956106830136	0.03895285628312375	-0.20161994847955675	0.12224226756754726	-0.29518650851369505	0.38555701557330757	-0.3299474433549239	0.3754004925548169	-0.15088733441236643	0.3144821730945819	-0.21901906976109106	0.17232723741680137	0.2989493829508066	0.10449439969191542	0.11082880606443697	0.22725367023223977
sub-0093	ses-04	pain	92 L_13l_ROI	-0.0487621895455923	0.0028739183388261807	0.06983836839856951	0.10121719488155438	0.03392772908076516	0.10468422444065725	-0.07756592577699788	0.14210555466398406	-0.03417946366018505	0.17107073461092082	-0.08111172894114467	0.11366208253172401	0.039619255381728766	0.035059771993526445	0.008461989906554238	0.052124181297546444	0.20078890070565242	0.11005985802807883	0.011110857479302365	0.2216669753846323
sub-0093	ses-04	pain	93 L_OFC_ROI	0.005837251287072019	0.004814411405726742	0.03788753564815245	0.05561378047921776	0.028944427165224603	0.020345204365065626	0.11796401900805112	-0.020969269242491956	0.12340245062334311	0.0005018590314486127	0.12194961598873368	-0.02888082022293159	0.16182176819742586	-0.07577676715969427	0.17605539556333666	-0.07988976131858729	0.08231291986699223	0.12215708127556923	-0.04794780522841724	0.25445395390370334
sub-0093	ses-04	pain	94 L_47s_ROI	-0.34590789759306495	0.23075496054630354	-0.2194728488443179	0.41447009415651376	-0.08957219096158588	0.11527591754106546	0.10070154953136014	0.058046959574487016	0.18327301974997673	0.058531739169094536	-0.007026828689072651	0.3337100629262655	-0.28888573386219313	0.4371943829591892	-0.08943043156485078	0.3132317631064994	0.6426659264086887	0.018088606364264653	0.13007988013264454	0.4792447239089017
sub-0093	ses-04	pain	95 L_LIPd_ROI	-0.12091554403096112	0.17876535032996296	-0.21206248269087513	0.1608678033951787	-0.049300454634143384	0.17010615928964956	-0.14950554939895258	0.467777065400673	-0.1237407662613455	0.6101626504720092	-0.34207862520083504	0.8124989253492276	-0.2775490951988687	0.5607225013632926	-0.10286865311625595	0.5234953441894697	-0.1382744889207982	0.51264017982718	-0.15179553435436083	0.2939301734878547
sub-0093	ses-04	pain	96 L_6a_ROI	-0.01786732544166464	-0.0898508809778516	0.07288722486896626	-0.11104759761192334	0.1116332590071384	-0.042690973282770904	0.038125825769063836	0.1629921498662408	-0.003159929428113922	0.21364147438310338	0.14057839176093126	-0.01835107967426554	0.35476397124874215	-0.04798034286748498	0.18509028388115048	0.03580986129835372	0.15493138527295558	0.3726429193360824	-0.09914474148439545	0.4097020018310047
sub-0093	ses-04	pain	97 L_i6-8_ROI	-0.1392111810027581	0.031512814613885255	-0.09280640423842407	0.006356760091514042	0.02988236160394228	-0.03303033547691928	0.05267307347616696	0.2119494840824108	-0.06879453868085472	0.3390478410392041	-0.1161338801605854	0.367221161342192	-0.10076847948830349	0.39163768442624375	-0.27995091008970696	0.3816494100074558	0.018712035789368735	0.4494390611528449	-0.06066728466949129	0.47183645023109405
sub-0093	ses-04	pain	98 L_s6-8_ROI	0.018517459022006265	0.03686539561217291	0.024603767280598616	0.013659986297295812	0.11344228530455067	0.04331066667634965	-0.053758501714254524	0.2635159687280632	-0.08167591742333828	0.29550663909296193	-0.06859792409059569	0.17419969923795725	0.13604573792048358	0.190551331016901	-0.27810027203533466	0.3856326351059339	-0.06177076564631254	0.36963401396761114	-0.0033899844233844095	0.5185806897415217
sub-0093	ses-04	pain	99 L_43_ROI	-0.020511023976017385	-0.15883570239935427	0.08564276280472079	-0.05028601304085976	0.04670767939751343	0.11145904902930129	-0.1834188271254069	0.18347030232342887	-0.17019920698965282	0.31705841616545	-0.12740379034776578	0.0770455671577553	-0.01798306932321408	-0.07094592716981109	-0.21646566650270468	0.1538503161722415	-0.35284550256287456	0.2180044273231357	-0.012731375300698476	0.1619859474666015
sub-0093	ses-04	pain	100 L_OP4_ROI	-0.23567017012638214	0.006857526694412313	-0.20754988669577254	0.019918347816882665	-0.021070314505676167	0.0030004613010975035	-0.019543558329689466	0.055926119423064136	0.003056120528572993	0.20849202832792038	-0.07241709395767404	0.14610134092628968	-0.021228005154572575	-0.061320961238366604	0.019497838535114057	-0.05819961160883268	0.02747950103784306	0.03307982463942415	0.059741606472789144	0.2783028964054575
sub-0093	ses-04	pain	101 L_OP1_ROI	0.00924852897449916	-0.07559994751107196	-0.10470756939177982	0.05961746001650527	-0.09859772812961538	0.2945508426717374	-0.2289224513227899	0.38010949896594093	0.0006720186299890892	0.25572364761717364	0.012168482752307676	0.5217527843481825	-0.32193583629287703	0.46708306353043094	-0.23470282643902807	0.20727854647234775	0.06499649855184443	0.17141865863902744	0.1529806589782371	0.2519449359655622
sub-0093	ses-04	pain	102 L_OP2-3_ROI	-0.005144749630017717	-0.21485807231916912	0.2130087672389666	-0.18372545624791567	0.07119287344673782	0.07147154877928935	0.03231778693223769	0.12371647145028901	0.09531467830479472	0.12924872173027396	0.10230240081355091	0.13281219644485254	0.0820279213838331	-0.0626746746207767	-0.011292720973526536	0.06113502554322153	-0.1232857999624098	0.23839546408060097	-0.01064671730169108	0.3346735981590133
sub-0093	ses-04	pain	103 L_52_ROI	0.18778533921898471	-0.2557901181352952	0.08237138853245592	0.16547452222396505	-0.17804764671125042	0.48608179490604475	-0.35330507482886303	0.2712862823529564	-0.26422280273528986	0.3510024277013638	-0.15785073584243423	0.1543559354289999	-0.03550009231400959	-0.06106614822421268	-0.048495115156610695	0.24515913939800044	-0.20221624491491913	-0.1675406702675793	0.5973338278516189	-0.21507211322874578
sub-0093	ses-04	pain	104 L_RI_ROI	-0.04791727696157262	-0.10572851194811811	0.05403496215185341	-0.26830212173717904	0.18050395776965164	-0.0238379336943756	0.02699884296593845	0.14644342728574725	0.0012932639816782096	0.3418047871250933	-0.18355116059106616	0.32060773032116097	-0.11277095593790018	0.17451617884693882	-0.22915695492597882	0.257516693414358	-0.18509298116717973	0.5474883349904646	-0.19615588957385202	0.44204008169301706
sub-0093	ses-04	pain	105 L_PFcm_ROI	-0.14545213128621634	0.13112810710610198	-0.286225410845184	0.1462410733687606	-0.19588597031931715	0.2570239428340293	-0.2953853832783828	0.288220207046813	-0.1781405720840824	0.3110258932758345	-0.09961174583199846	0.14280675724335856	-0.03942243651859187	0.14803641009876803	-0.18445417086436333	0.08972473082130766	0.10807577092313976	0.01762508724136373	0.11160263365740729	0.22128608300032238
sub-0093	ses-04	pain	106 L_PoI2_ROI	0.08163892919836291	-0.15157395940924134	0.015194433903829054	-0.13108499296685272	0.08280180813382983	-0.14585292349368095	-0.014554126505789619	0.00508041088163643	0.02546294792186435	0.0852076403961143	-0.07154913599103144	0.01569266527710971	-0.11833498757965256	-0.029507408250799845	-0.18831270446763557	-0.0019123913587900286	-0.2518354326703186	-0.07008955718838045	0.09999317488874694	-0.19879903808708868
sub-0093	ses-04	pain	107 L_TA2_ROI	0.03053385748692024	-0.2884811320380967	0.09391702509596116	-0.21984408005582096	0.05458390150309934	-0.0864877900666121	-0.1940498866136028	0.4028935234434257	-0.26703832495878144	0.47653872965491056	-0.2452247750646665	0.28957125703620706	-0.27865263883230545	0.4365496429802845	-0.42288738023217115	0.42485761969810176	-0.11281212318585265	0.19492369588712705	0.10031783636391078	0.08017830394904944
sub-0093	ses-04	pain	108 L_FOP4_ROI	0.032137648713813895	-0.2507565765485828	0.15440612676715137	-0.30653290535633315	0.1406962435624779	-0.21980536348639662	-0.02358486891508908	0.1785822757807357	-0.2287213107398945	0.3787564625259458	-0.3223207014020077	0.3695383696761795	-0.2481973095731656	0.31278134073468467	-0.3229639645340528	0.11186973457787933	0.010366561196281368	-0.2109048788561276	0.26221885420344276	-0.07197058911815239
sub-0093	ses-04	pain	109 L_MI_ROI	0.07807995696517256	-0.27042188452069493	0.15484443326350414	-0.2775630365423693	0.09026303645362539	-0.029087688837851563	-0.21032522826642405	0.1572736853053708	-0.1661477540462714	0.24539226206926776	-0.21329058669438677	0.22977416320475305	-0.1687381610426641	0.02912649814628104	-0.1330290273893472	-0.012381478690919238	-0.034175941140251784	-0.12654168817028216	0.16170698248856785	-0.08010998392035006
sub-0093	ses-04	pain	110 L_Pir_ROI	-0.08886750034761091	0.07672943033871447	-0.09926641468480296	0.009619715431705731	0.07810451089538645	0.0023079490694339583	-0.004591481336924772	0.31332997953674374	-0.25815086177152174	0.4592016191221094	-0.36470315590693914	0.410015662825649	-0.17419638122925232	0.13571396106106393	-0.051127869161849505	-0.08801239503893434	0.2076332175174465	-0.11331358998909145	0.06555491247826144	0.16127101838974073
sub-0093	ses-04	pain	111 L_AVI_ROI	-0.02277767928703127	-0.11638155220723499	0.07974530664487875	-0.12813957279884478	0.1545798062514564	-0.060825125471854674	0.18420382119462872	0.04425218693877058	0.11977643476742086	0.2552277651211948	0.06336846469930782	0.21410557171948752	-0.01648567536613948	0.2561259573796091	-0.10831774491310814	0.2713008303000037	-0.03471081679159744	0.13586609235988215	0.20533541780806336	0.09365550243939078
sub-0093	ses-04	pain	112 L_AAIC_ROI	0.08437894961806547	-0.03526094451056821	0.0987184460832572	-0.3212870196103133	0.3550470624425292	-0.35793424146207464	0.29179096368889934	-0.1789905452462616	0.17013468815299299	0.028907242002092833	-0.21467169890284293	0.4212796988957539	-0.3089398576963684	0.33437198528555906	-0.26976952843482294	0.2100249918317324	-0.06658786406807515	-0.06784249998259317	0.07371050733472646	-0.09000475420558794
sub-0093	ses-04	pain	113 L_FOP1_ROI	-0.13024863054946137	-0.047595867302534234	-0.11620424162536634	-0.09516689113624376	-0.05474873596220594	0.08615761517172714	-0.32874904224171625	0.30062049028803745	-0.28632168995284996	0.5249777028014352	-0.36842791019414184	0.4419726119615033	-0.24896743559495718	0.3595030103710777	-0.32344637434452733	0.2544424943095874	0.021143954143895118	0.05923533849834186	0.07694130798926672	0.19597149923963567
sub-0093	ses-04	pain	114 L_FOP3_ROI	0.08264080387360852	-0.2137989705003272	0.33095461147413696	-0.5309718869561059	0.7492270464542506	-0.3868519253852327	0.2137296909469276	0.025497585383406643	-0.11128973350540222	0.27135968367786334	-0.25713244682659975	0.3873986873865544	-0.34771619835444423	0.2181543431955078	-0.1351291094571728	-0.3004811527905454	-0.07664734362534328	-0.1063818433035187	0.07973323673133165	0.007738561414157698
sub-0093	ses-04	pain	115 L_FOP2_ROI	-0.027979840095111504	0.03990074692428627	-0.1218756484319851	0.050963910520686516	0.018637364963004152	-0.05141275960069387	0.17551426048467267	0.009859399530532173	0.02098415881687954	0.2983209544209277	-0.09097852181198834	0.23105998521279603	-0.2122014604861556	0.17605543021911402	-0.17126150367092421	-0.1577639856693254	0.0845905564915997	-0.0664196394634606	0.24394473462445665	-0.019787097594440622
sub-0093	ses-04	pain	116 L_PFt_ROI	-0.04955918046723965	-0.07478149210345496	-0.10106802795196723	0.002629025443389211	-0.004233301081530313	-0.04798981133004127	0.009981429356298567	0.14328761572970797	-0.08712457158561626	0.27558499720791	-0.032745684490924756	0.13398937460111407	0.05214474958064837	0.17750441983330198	-0.2072954241126782	0.3502374211211404	-0.24486677694328737	0.43403230521476277	-0.03859404657842638	0.26145874225830523
