sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0093	ses-01	pain	65 L_10r_ROI	1.169798098775014	-1.7807885411290603	-1.5335064013072908	0.9735409873144488	-1.9306154847166146	1.6952332967384418	-3.3895561277387336	0.11915302616594599	-1.2766618786663582	-0.06291740060639389	-1.4324000946639717	1.5766798024626476	0.9232211894139633	0.13370636796793392	-0.4735339645596361	1.3692603475176184	0.3168255559554749	-1.8287705293926046	0.7885709401600837	-1.7551549815079173
sub-0093	ses-01	pain	66 L_47m_ROI	0.43333724314519956	-0.7615467839561911	0.49628072419675373	-0.7842656280355702	0.13757481244417324	0.8046105780843668	-0.0864033154002331	-0.47879931007016174	-0.38504444176633684	0.1627290595271978	0.09430755373913874	-0.22419295584661295	0.7362811128407768	-0.33460132086472427	0.4838811092557778	-0.1060637509924965	0.4791218161730761	-0.6781276592362929	0.5044392982171577	-0.845426822219584
sub-0093	ses-01	pain	67 L_8Av_ROI	0.3023486661069134	0.08165262041351054	-0.5328642987064394	0.4236166377862781	-0.3418481224496757	0.5952995791927839	-0.4529210149126594	0.6184414343099959	-0.8494900176401068	0.012780672040937436	-0.23045313159496605	0.3377143611085535	0.2043306279950858	0.2677821392175956	-0.23824433152888982	0.8082139510627983	-0.32435335556075395	-0.07460313401111189	0.4775326369733364	-1.2538107250903714
sub-0093	ses-01	pain	68 L_8Ad_ROI	0.24819084051053597	-0.49366102295331626	0.041151073139141	0.09534166726467262	-0.5421451070482517	0.9078289521264091	-0.7397903703568928	0.31510829016056874	-0.24074060347193788	0.12401998148300097	-0.24579429786726287	0.15802796755463036	0.3646895118667416	0.13709554949722524	-0.25156506573945736	0.7172160300229065	0.183140720149359	-0.5719768797641018	0.5752290242334626	-0.6677567541194129
sub-0093	ses-01	pain	69 L_9m_ROI	0.5193134569405947	-0.7685064288168567	-0.5480730727531358	0.17419831466512692	-0.6969999055177475	0.713925407415947	-1.049607634087042	-0.1413399947885515	-0.5254924604381449	-0.4002679727106007	-0.14205954375017918	0.21853602421024826	0.9550477445593973	-0.2370290098250835	0.23315873811276194	0.754783018917675	0.1623982200244926	-0.9072365194368687	0.39357925112100073	-0.9979738370415946
sub-0093	ses-01	pain	70 L_8BL_ROI	0.33900197491551504	-0.12252954614871715	-0.226517325844893	-0.1413495238910646	-0.5060873891994349	0.5919601059659179	-0.27870125584450944	-0.10070219958299287	0.08071455362806049	-0.013983513062137685	-0.296505382300954	0.14536903280942198	0.37264229576514213	0.1789891173993618	-0.20162677521057495	0.5898695005066361	0.15245517078224538	-0.6811850829425905	0.3833800437318512	-0.4517030854643528
sub-0093	ses-01	pain	71 L_9p_ROI	0.9241568157302928	-1.0113426828082328	-0.028502706294309687	-0.7077567163118349	0.006603099900916038	0.6267614384673843	-0.5393147618310339	0.41055322981924147	-0.4952677709802269	-0.22749695752899013	-0.14297017832837927	-0.013895356972527188	0.705412537022725	-0.05774603772971427	0.0744676613372329	0.27545566329317445	0.2443068299443994	-0.574471278053124	0.7110322392653724	-1.214366164361542
sub-0093	ses-01	pain	72 L_10d_ROI	0.4795712320449388	-0.6251191626360577	-0.4910356867302948	-0.015102086162152827	-0.23436969329790094	-0.009437773926073983	-0.8012120020978839	0.6136311507792981	-1.360213669572215	-0.018575304065055857	-0.5459142569565556	0.40721182015052637	0.499950621441763	-0.1809503504318115	0.3539225242530014	0.04841501032229002	0.01782795981521527	-0.03035915101164928	0.22982586207361608	-1.2060729734331948
sub-0093	ses-01	pain	73 L_8C_ROI	0.18862275654819008	0.15832401268003027	-0.15894453073986842	0.1365371162635604	-0.20738653956235137	0.5346915205848459	-0.5711237181011695	0.5358341031078516	-0.5710603765751144	0.3098945457340294	-0.5621722679338748	0.4865726831030339	0.29320855570009663	-0.23237503893279554	0.13857050559205694	0.580890050063907	-0.4543696978852009	0.13503459786590402	0.2470369912083063	-0.8861141632045365
sub-0093	ses-01	pain	74 L_44_ROI	0.01893563622799241	0.5591872850929065	-0.1803259332761494	0.19411536057206608	-0.22020385767835565	1.1135898917538438	-1.2724861764413413	1.1328653164898044	-0.8309913627230741	0.6603382587336085	-0.47501824045789165	0.10021456969255152	0.2741232589184175	-0.06420463269872692	0.09184762358300638	0.4322456219926881	-0.16648036922441112	-0.4284161242684678	0.4089954223705141	-0.8113720719799126
sub-0093	ses-01	pain	75 L_45_ROI	0.15908684749710544	0.431857021171879	-0.8930507330938265	0.611631735824053	-0.6854504274916732	1.4659546908647005	-1.3765395754541716	0.7038044098013198	-0.7167516218118128	0.44246176580181135	-0.23071536990732935	0.059513454547397204	0.3736704063824926	-0.24017196461297963	0.6148766184007688	-0.2216682253085777	0.4465135034905962	-0.9193333934746738	0.5616570331866881	-0.7351956251329856
sub-0093	ses-01	pain	76 L_47l_ROI	0.8819101600326931	-0.773293978691144	0.014568520486590112	0.24595731192034354	-0.8056776550320721	1.2391165427153148	-1.000600563470794	-0.14890325029639354	0.21716094586353782	-0.013733896629455278	0.17155001435044998	-0.39074809607540084	0.7417931808886815	0.04532870378754408	0.3722044317693648	-0.008201837094926907	0.6100653249317186	-0.6989742258918354	0.4366304805476358	-0.5453352953446562
sub-0093	ses-01	pain	77 L_a47r_ROI	1.014247417624158	-1.6663797179063855	-0.10102229062873018	-0.40712881839832177	-0.737498938749027	0.4391845182602506	-2.0505626457084896	0.39081150456528374	-0.2018700868920463	-0.580979827920402	-0.7724829240952441	0.320755942678768	1.0372645910065186	-0.24327155706069323	0.19740515392092822	0.5768602567565924	0.17196894245267452	-1.0450680237965038	0.8561408939869256	-1.4357634767715008
sub-0093	ses-01	pain	78 L_6r_ROI	0.0192883895725435	0.3391864471834826	0.2278237790674912	-0.5069452511959193	0.7556898498436999	0.5924400994969158	-1.202726218246723	0.7591840033758888	-0.6742252068257831	0.5429129882521093	-0.36268947574579324	0.4160622529419112	0.022500040399325037	-0.13979767437374965	0.31418804909431547	0.5382978782927981	-0.26433319098011815	-0.15981968907694888	0.18418847616889256	-0.6564173867624669
sub-0093	ses-01	pain	79 L_IFJa_ROI	0.00159278746792884	0.5178023148631973	-0.023919095630081447	-0.16888122360923338	0.32887212126931414	0.2044607698360807	-0.39684943615633006	0.49665832960291983	-1.0386304206235153	0.028355504728973344	-0.112329874435177	0.05051654888089034	0.2461301912796072	-0.024623999666925873	0.11753425849326028	0.6474082763121042	-0.5646535685384487	0.18824953081207013	0.3426450205607681	-1.265523424569585
sub-0093	ses-01	pain	80 L_IFJp_ROI	0.048158860218127465	0.38474006870561456	0.07836829719905489	-0.15966327554814924	0.04433331636550585	-0.5444362897639257	0.3357293545750844	0.5325669970667148	-1.146871334584352	0.764525464506662	-0.7243795234897421	0.15404515811099515	0.29459450018793815	-0.10079000844673054	0.4099605448162933	-0.04227517888012322	-0.6227449097876644	0.7066230009316709	-0.13563854888870042	-0.5423815357776459
sub-0093	ses-01	pain	81 L_IFSp_ROI	0.1392608828876155	-0.02675027216320604	-0.023322100844459685	-0.1001359604912309	-0.33175382294046185	0.9337738489681532	-0.481706704466117	0.5907269393452157	-0.47273831041211484	0.06583702044418221	-0.234596285448438	0.024727651098167155	0.09577860591130913	0.0054538852626122465	0.21898938649628233	0.0838591614749695	0.36031491285560674	-0.5442930391375258	0.4945279698443623	-0.8901285584773609
sub-0093	ses-01	pain	82 L_IFSa_ROI	-0.10963425519690495	-0.001993318611511157	-0.0282546373821484	0.08757732083966875	-0.4340322823210584	1.4014545585369451	-0.6996873539811681	0.7058844067399244	-0.9965322098731795	0.2648422381076926	-0.44761520072940986	0.3047858717349946	-0.19805057336953003	0.5282509509458341	-0.27731698714923847	0.5575927259055804	0.38143806589651513	-0.5542602996087718	0.44866171668017096	-1.0736912331182298
sub-0093	ses-01	pain	83 L_p9-46v_ROI	0.21507242052441583	0.38191356163397927	-0.602466094233175	0.5902231083217392	-0.7793612689208516	0.9065136428791412	-0.34540480588140976	0.8759701988664703	-0.7039324583040091	-0.03413595986356145	-0.2762714860012887	0.35442616041014274	0.006174139087737476	0.20313001532693567	0.00027459281764308024	0.20741322822506264	0.13721389428141095	-0.24821797611139915	0.4797781854995936	-1.1556156721013437
sub-0093	ses-01	pain	84 L_46_ROI	0.1616221902031882	-0.040044680179164495	-0.21798079957052852	0.2866547714187409	-0.05422911858558888	0.5576384695145151	-0.3218608319088733	0.6945575126875242	-0.4905750528068625	0.11099306755226192	-0.5403384085314165	0.7560136042403124	-0.07891573517372587	0.4118883284437939	-0.07636733116896557	0.600152917810091	0.029077554510411528	-0.1540962856018727	0.5513862007746045	-0.8814926721230486
sub-0093	ses-01	pain	85 L_a9-46v_ROI	0.10817783443421097	-0.09206121088807939	-0.42390360545656647	-0.14263489875220736	-0.40437578202545044	0.8415484442371189	-1.1309643962944569	0.8455349047434353	-0.930111748642304	0.12823117164536163	-1.0957568885512339	0.7196799099010149	0.11733873870844132	0.2550933441495186	0.011311077443911669	0.6063366602808548	0.15956584139401161	-0.6362412807041468	0.8845412052372005	-1.5497916624961203
sub-0093	ses-01	pain	86 L_9-46d_ROI	0.1990460630794805	-0.3235124563381747	-0.4001844139707405	-0.029779935602682883	-0.16368535300838166	0.3452200919929841	-0.1287005698604547	0.3384163320608539	-0.42983170488406464	-0.02367057369871306	-0.4650306580960885	0.3852215745356638	0.18779099673762073	0.6397753681705022	-0.3478545231885896	0.7035097564158791	0.18326515010926384	-0.36912572567803287	0.6594425415027705	-1.2114508525539203
sub-0093	ses-01	pain	87 L_9a_ROI	0.47678478458388585	-0.44143966673131557	-0.715651835700122	0.4595566592632804	-0.9641306582956011	0.6773118171051922	-0.8730882963579754	0.6058815720154281	-0.36758094444177114	0.08790693303086915	-0.8744142136838254	0.6572260414986347	0.4415327810975578	0.22571858133438388	0.05281005831885898	0.6584387573152835	0.17463875253075	-0.8565534717333912	0.7468949249254507	-1.004746257872001
sub-0093	ses-01	pain	88 L_10v_ROI	0.7487258413688037	-1.2393088811105737	-0.478922512113808	-0.3328382516286138	-0.3580281935117263	-0.21155714708045978	-0.5288609429244165	0.8399134669019992	-2.6111799692907636	-0.206770576975007	-0.07300991072720621	0.8835950284340512	0.3908635431563846	-0.5767630149707986	0.7815111242721455	-0.2784992925510817	0.2942204557504351	-0.21618023483090662	0.7405865796619294	-2.1710792180895364
sub-0093	ses-01	pain	89 L_a10p_ROI	1.5746953648752011	-2.7680468123125808	-1.0053266651568256	0.5271499927480437	-2.2027251658088267	1.2670095703429307	-3.5166700925557874	-0.38854682768240323	1.133576620026405	-1.662090257601406	-0.866200153854539	0.6056389476035782	1.3104094155837314	0.11418204603551611	-0.4330115326233725	1.8242234376922355	-0.01528902546853359	-2.252542196167714	1.220351903066152	-1.6042883728572466
sub-0093	ses-01	pain	90 L_10pp_ROI	0.3241445975480341	-0.8014932452054685	0.5688440682498618	-0.6073983703333236	0.40258669445057643	-0.8041301093791027	0.2574140427727422	0.4673419576077474	-1.1040298066701595	-0.3333139857002064	0.12340820040558909	0.09530907598826072	0.6023539867938323	-0.7740194997322862	1.1657706551065243	-0.8133588611323229	-0.14232667592597645	0.6838550636901738	-0.05963593248531186	-0.6834273614709512
sub-0093	ses-01	pain	91 L_11l_ROI	0.8424524145256002	-1.2955957353749588	-0.1372824879729083	0.023497455194597044	-1.2423115614567994	1.032656054872455	-1.3157940188282904	0.15657950012591992	-0.07763544103267128	-0.31176397851270266	-0.31331653666655	0.2108955096589643	0.6576239881456775	-0.3087322384634616	0.021058911549114098	0.4802315541322297	0.3685808247977909	-0.8490407079672556	0.5761998535397805	-0.8822540094892635
sub-0093	ses-01	pain	92 L_13l_ROI	0.04548407529546768	-0.24479015820153188	-0.03456783503134684	-0.3209718993712866	0.5072342140989539	-0.1684771056218175	0.2110785481927528	0.017872387461400407	-0.6410729513925737	0.23630095706102003	-0.05737537239578992	0.09152820062619761	0.010505367854397265	-0.03447469915901728	0.034889705531866544	0.03591809366420875	-0.07025347659670328	0.0028199369588757226	0.08117219264438372	-0.4172837718429207
sub-0093	ses-01	pain	93 L_OFC_ROI	-0.22035310106124845	-0.00571709414946505	-0.1423788072550973	-0.13658625842171637	0.14253578027591135	0.05965125173645528	-0.3252137477264198	0.03264956427544658	-0.296409542504946	-0.11818768193598526	0.1950069556085886	-0.00012728029938363286	-0.009847656622646762	-0.05012219174754763	0.0536311640860297	0.12674279492198787	0.048154422098927625	-0.2551719888729582	0.19056293256785042	-0.550199530717805
sub-0093	ses-01	pain	94 L_47s_ROI	0.34973271579963666	-0.23001967493498238	0.10676983811520048	-0.01626671877247781	-1.555703956539712	1.4130934920682392	-1.0771269279652693	1.2453887210958592	-1.522361702873442	0.11990071417667249	-0.39001967047893293	0.41899070342002026	0.21229184956967764	-0.0005056615054773746	0.48189559922948866	-0.2783492919742465	0.563270408804797	-0.6276468258582294	0.6489138078332731	-1.0604341694891848
sub-0093	ses-01	pain	95 L_LIPd_ROI	-0.18241431697609176	-0.27816457070326545	0.5035036707914777	-0.14813671579674037	-0.3290885039712907	0.8929033565645258	-0.37033934316924455	-0.6737076167666274	0.228420568275317	0.36834992329885374	0.1093819918333165	-0.11932899601295227	-0.3009469874933622	0.4513618315835777	-0.9208421258421539	0.7627831113707859	-0.22614658440800522	0.6554018338190386	-0.829615151394723	0.3167679634693677
sub-0093	ses-01	pain	96 L_6a_ROI	-0.09010404348288614	0.19325273012658895	-0.28618124221434416	0.08550156638963359	0.38080062513756213	-0.06880450502084606	0.059374670607566425	0.08011001628017339	-0.37149259088536735	0.7903912090397869	-0.5519056923535325	0.3215056301027586	-0.0415373017597524	0.12667830439031924	-0.2909537917890205	0.6572244868204791	-0.2177944378737607	-0.1398872652790367	0.2425948461419809	-0.2307086666817699
sub-0093	ses-01	pain	97 L_i6-8_ROI	0.13319544342920547	0.4620028245173956	-0.6110111642929295	-0.11136990265450503	0.36444199407003763	0.15891443388509563	-0.3903945198831242	0.5825049542415244	-0.5040124926917685	0.31681350946506764	-0.4059114541569834	0.33152316838854406	-0.137774081790528	0.5481491245254894	-0.5630031179065726	0.6967086195314012	-0.11653457129943837	-0.30294211264170273	0.6051133776849591	-0.9937750128525789
sub-0093	ses-01	pain	98 L_s6-8_ROI	0.4227816819718512	-0.359138799411659	-0.31596015642563874	0.09543124332030177	-0.34657189870007205	0.5433638794668627	-0.5604242807236682	0.5999465091035786	-0.522804049036665	0.14828889909692472	-0.3220367248211067	0.13228747067847402	0.0760696202833775	0.21523950956885654	-0.3358372966621268	0.8116737279679642	-0.2730565208963742	-0.42319134590067203	0.5783094219750436	-0.8987455479964852
sub-0093	ses-01	pain	99 L_43_ROI	0.2953383621796827	0.0662662444458034	0.059871367729622434	-0.030354640912357	-0.13615981235080749	1.2009201936572564	-1.512807346825252	1.0146545384659866	-0.75253155835235	0.27751742487924613	0.2133682539570289	0.2512572308477833	0.6691063146356575	-0.8896672080279144	0.8101678611034099	0.3210175569045209	0.31024406900886925	-0.3788306538725182	0.5870599862534376	-1.3209495144756809
sub-0093	ses-01	pain	100 L_OP4_ROI	0.4694995236674164	-0.25166727681822776	0.2884739437902223	-0.24013742182611839	0.04914772750236328	1.4401706844162898	-0.9665289821775699	1.162739146766872	-0.9190859054078248	0.28470190657834793	-0.10770472605905845	0.8307633073869647	0.38809401900343643	-0.22304103284808696	0.4919193500491894	0.5077233135031336	0.2064030820686173	-0.3301599187797467	0.6393876303556713	-1.5882072091616746
sub-0093	ses-01	pain	101 L_OP1_ROI	0.3424348601690607	-0.30752627079634465	0.7284462053396861	-0.8835916087916723	-0.21100358812685652	1.5674227843900783	-1.631841773021117	1.2592836310234403	0.2718603604673056	-1.1432012474549933	1.5567613213935871	-1.1241964199396723	1.4019737544298454	-1.3229554997882473	0.7674761129163087	-0.24460953184872658	0.41615801982768463	-0.1965504885805193	0.44342634309831624	-1.0611375184072633
sub-0093	ses-01	pain	102 L_OP2-3_ROI	0.1497341857648496	0.11214888504540642	-0.4491430816596534	0.428478668301831	-0.2815028430099052	1.675410462223884	-1.1410347751510495	1.0014595936631498	-0.8723437123525185	-0.11198019440698088	0.9661108089931377	-0.3638187720849343	0.9580985770783446	-0.1987592319921684	0.4089972398193887	-0.0034474598821419345	0.9070790568210986	-0.8119763122428111	0.635093769343604	-1.6344717371274198
sub-0093	ses-01	pain	103 L_52_ROI	0.09686815934866283	-0.23359761788311317	0.7209874061806787	-1.06626912484898	-0.21781923757131963	2.207587120351742	-2.3770564811194674	1.605215813009785	-0.41842101254656033	-0.3537132083548538	0.8990266325035695	-0.8093803993997333	1.0326723832845708	-1.0506825424236206	-0.2514696957320022	0.720924414746137	1.0011537600060074	-0.8746375944302547	0.9343232833191167	-1.3328970458211233
sub-0093	ses-01	pain	104 L_RI_ROI	0.06952950654005147	-0.07944520361722109	-0.22519422408732873	0.9630292295003176	-0.32409968791060045	0.9454846019260731	-1.2117546444487757	0.8079428481165593	-0.6463667850560348	0.14472754699833962	0.2644763072630888	0.2819683679618355	0.6398074013277741	-0.3775634323665793	0.30307151458884773	0.5586685878829862	0.1627795548246528	-0.3819029269527806	0.5488216636593028	-1.5415583678917524
sub-0093	ses-01	pain	105 L_PFcm_ROI	0.2641365148132479	0.11138041089115501	-0.20957705918357408	0.19562414879761986	-0.2224983309289338	1.1519524984830452	-1.4934171622410242	1.1519397026216494	-0.4426777248317275	0.021684328184323698	0.026205735585706512	0.2607547946735904	0.5289085355379473	-0.06321426228882544	-0.017121774524171084	0.6454285238541275	-0.1577527710641229	-0.1715940613407245	0.438928615387608	-0.9228400234541503
