Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0119,ses-01,run-02,cognitive,rINS,218,cueH_stimM,-55.21330261230471,-4.89133882522583,-71.8591003417969,-30.121826171875,-40.4371299743652,-24.199592590332,-17.035423278808597,-66.24069213867189,1.60636413097382,-17.3102931976318,-17.4598426818848,27.160875320434602,8.879194259643551,14.7930641174316,6.3944296836853,36.4032135009766,-11.0425672531128,-10.886364936828599,-5.062737941741942,-11.916490554809599,34.190944671630895,8.62467575073242,23.708448410034197,33.217052459716804,8.08127593994141,26.031120300293,-29.554990768432607,10.721559524536099,0.561994135379791,-16.9546318054199,-11.8645801544189,-32.915763854980504,21.631456375122102,-49.145778656005895,-11.582994461059599,-38.4590644836426,-36.0100975036621,27.440750122070302,-56.048713684082,6.16192817687988,-31.081285476684602,-23.4511318206787
35.0,sub-0119,ses-01,run-02,cognitive,rINS,218,cueL_stimM,52.968048095703104,35.4173622131348,20.8228378295898,-1.6721901893615705,42.962223052978494,15.971039772033699,23.010421752929698,35.291084289550795,6.86266279220581,1.08029520511627,-7.9195675849914595,3.3968472480773904,39.0243072509766,-18.0540981292725,-4.47558927536011,36.55681610107421,-8.04701328277588,-6.24324369430542,-7.0048623085022,11.458353042602502,-13.0217704772949,-6.90081024169922,-8.63702487945557,-13.4571285247803,8.21269130706787,-2.84231615066528,4.97384786605835,-51.0713233947754,-21.721336364746104,-11.6821765899658,-7.07733583450317,-1.26080763339996,-10.221896171569801,18.0282192230225,-17.4543056488037,2.33717465400696,-10.284520149231,-22.7187824249268,-2.0060217380523704,-29.961017608642607,32.1542282104492,7.729237556457519
36.0,sub-0119,ses-01,run-02,cognitive,rINS,218,cueH_stimL,5.32288312911987,6.248839855194089,-10.815660476684599,12.7778377532959,-19.5409240722656,-3.18748903274536,-35.1337051391602,-8.60421085357666,12.905571937561,-5.78086519241333,-0.498438239097595,-27.856908798217802,-20.180683135986303,-33.9283676147461,-37.3939437866211,-9.2851095199585,-22.100904464721694,-6.14765977859497,-34.8045883178711,-18.7821865081787,5.5930647850036594,-25.820631027221694,-3.5951695442199703,-37.03447723388671,-36.7069053649902,-24.700860977172894,-25.1272163391113,-7.340007781982419,-34.3609771728516,5.138164043426509,-37.7657470703125,-20.2680644989014,-22.5877304077148,-44.814323425293,-16.3594989776611,-39.5394325256348,-15.532263755798304,-14.713096618652301,-22.614271163940398,-11.798468589782699,-47.82079696655271,-40.4997673034668
37.0,sub-0119,ses-01,run-02,cognitive,rINS,218,cueL_stimL,-26.321680068969695,53.488739013671896,-22.4152641296387,33.3387680053711,35.825401306152294,16.5481243133545,51.7145843505859,-18.264627456665,28.5153865814209,9.11515808105469,13.779090881347699,29.5724925994873,-12.3168954849243,51.7421760559082,1.3788435459136998,-12.2723560333252,13.2063608169556,4.4093527793884295,29.5458202362061,-32.0950088500977,8.213319778442381,-5.81318759918213,-9.00686073303223,34.320808410644496,9.206892013549801,21.569778442382802,-28.9289150238037,33.4699554443359,8.20832347869873,13.1547212600708,65.2436676025391,17.519264221191403,52.5555076599121,5.19642400741577,26.6161155700684,6.882806301116941,-2.61325359344482,30.714391708374,-5.83859062194824,45.927974700927706,-16.7236289978027,1.61221492290497
38.0,sub-0119,ses-01,run-02,cognitive,rINS,218,rating,-18.3891277313232,-12.0075168609619,-14.2195301055908,-11.985595703125,-6.08968591690063,-6.722430229187009,2.06118416786194,-10.787086486816401,-12.9933271408081,-14.762616157531701,-9.58978652954102,-9.85726165771484,-11.7106256484985,-0.18829144537448894,-12.9336023330688,-4.02223873138428,-10.1586017608643,2.52312254905701,6.55333948135376,-8.42622566223145,7.84360265731812,4.84156084060669,-6.627061367034909,2.88080668449402,-8.079967498779299,1.8036675453186,-9.02100849151611,-12.249382972717301,-5.450133800506589,-20.996995925903303,-0.522641777992249,-18.867259979248,-4.591480255126951,-5.5093994140625,-19.792896270752,-3.92277026176453,-24.0458965301514,-4.83854341506958,-20.3945083618164,-21.8494815826416,-7.5031566619873,-16.2395610809326
39.0,sub-0119,ses-01,run-02,cognitive,rINS,218,cue,-9.63415908813477,-5.05894947052002,-8.00392246246338,-2.89614653587341,17.011468887329098,17.0432014465332,17.8838672637939,5.80657148361206,14.4097127914429,5.236120223999019,4.1511607170105,9.78947830200195,7.4897766113281214,11.9585933685303,5.80049753189087,13.4380569458008,7.28446102142334,8.82431221008301,8.793064117431639,10.4020204544067,19.8154582977295,14.004559516906701,21.077299118042,9.42022800445557,4.09404754638672,19.8903121948242,10.0513296127319,18.5014362335205,0.0547558180987835,-3.2459537982940696,12.1997423171997,3.5616331100463903,-2.21550965309143,-15.5466718673706,-10.239859580993699,3.4284999370575,-28.001611709594695,-21.010667800903303,-1.11575865745544,-4.07554340362549,-13.298611640930199,-14.5561437606812
40.0,sub-0119,ses-01,run-02,cognitive,rINS,226,cueH_stimH,6.44582891464233,-2.19071125984192,7.5965461730957,-6.1609468460083,-22.4755039215088,-20.7401561737061,-4.9121470451355,-13.3507432937622,-20.2598247528076,-1.38466942310333,1.33116281032562,-9.48429584503174,-6.29963779449463,1.56013572216034,-12.203314781189,-21.707593917846694,-2.11999535560608,-4.32642602920532,16.4980335235596,-18.6494121551514,1.2290667295455902,-9.77176284790039,-23.486633300781197,-10.1230974197388,-3.95267009735107,-6.21944284439087,-9.144455909729,-10.2904748916626,-14.8663005828857,-17.718072891235398,-8.95768451690674,0.0804544165730476,10.1972513198853,0.8013019561767579,15.389019012451199,12.0563325881958,0.825560331344604,-5.489867687225339,-9.20372772216797,3.601014375686649,18.2931213378906,32.4475135803223
41.0,sub-0119,ses-01,run-02,cognitive,rINS,226,cueL_stimH,-7.26785469055176,-32.9899864196777,-19.738023757934602,-4.7078742980957005,-11.6139802932739,5.622028350830081,4.03607940673828,-1.71891736984253,-2.92942523956299,-21.1477870941162,-16.140033721923803,-6.944626331329348,-5.15936040878296,-7.27434539794922,25.2822570800781,15.5508031845093,-12.202920913696301,21.845294952392607,18.090366363525398,14.574093818664599,14.0892934799194,12.097801208496099,20.1317024230957,8.70138549804688,10.5020618438721,10.900189399719201,-2.40720772743225,-3.0809102058410605,-0.0174846015870571,5.75547790527344,3.86011838912964,14.123835563659696,-8.35679244995117,-12.374392509460401,6.74315452575684,-13.799553871154801,-9.98392963409424,-13.1730051040649,1.70391631126404,8.79455661773682,-14.3469791412354,0.966788232326508
42.0,sub-0119,ses-01,run-02,cognitive,rINS,226,cueH_stimM,-14.2515268325806,-27.4178676605225,-33.594249725341804,-16.303119659423803,-19.351881027221697,6.71355772018433,-12.599999427795401,-1.80223071575165,-23.4176979064941,-10.667658805847198,-21.398756027221697,-23.1838436126709,14.3039865493774,-4.37609577178955,0.576052129268646,6.37967300415039,-15.3060922622681,-16.4661560058594,-6.22953701019287,19.709295272827106,19.3428554534912,6.58956384658813,23.7921848297119,6.69162940979004,10.121267318725598,-6.16793060302734,-22.626184463501,9.31197547912598,6.482739448547361,1.65086352825165,-6.51450967788696,-12.772536277771001,5.58173131942749,-20.2639484405518,2.31185126304626,2.3128459453582795,9.780351638793947,7.5268645286560085,-9.01052474975586,0.25420215725898704,2.9444916248321498,8.1781063079834
43.0,sub-0119,ses-01,run-02,cognitive,rINS,226,cueL_stimM,7.16619682312012,4.4348244667053205,-10.3068685531616,-16.7551593780518,3.3199763298034703,-1.9488015174865705,15.092426300048801,17.4789619445801,1.02233302593231,-9.99969577789307,-0.833445250988007,-14.7512626647949,-25.2656173706055,-15.262810707092301,-15.9688720703125,-1.42951118946075,-15.5365610122681,-16.835889816284197,-3.94556188583374,-11.4605007171631,1.33452975749969,-13.009758949279801,-5.74316930770874,-4.66893434524536,-4.92593908309937,-1.83141648769379,-6.47253179550171,-11.677608489990199,-30.4776172637939,-21.305622100830103,-25.435644149780305,-29.4571933746338,0.508280634880066,-11.6380615234375,-8.20598697662354,-11.9373445510864,0.6413217186927801,-0.525313496589661,-11.7154026031494,-6.77053451538086,-0.7923077344894409,13.0731420516968
44.0,sub-0119,ses-01,run-02,cognitive,rINS,226,cueH_stimL,15.2085857391357,3.6068139076232897,4.72826147079468,-6.96522331237793,-2.98296427726746,-18.984821319580103,-5.87855958938599,30.252141952514602,31.664474487304698,21.0536117553711,8.28699111938477,-6.7355036735534695,-11.284461975097699,-9.24612808227539,-14.873938560485804,-19.113451004028303,-15.7961864471436,-21.042789459228498,-20.191089630127,-3.8101019859314,-17.631761550903303,-6.2212347984314,-18.351121902465803,-16.8216876983643,-18.867267608642603,-22.865468978881804,-24.3009014129639,-29.0108375549316,-15.4637002944946,-16.6667633056641,-17.143207550048803,-17.2357883453369,-17.3477516174316,-22.5960330963135,-34.0862998962402,-22.40842628479,-36.60313034057621,-28.286817550659197,-8.53750514984131,-31.3873729705811,-19.405647277832,-22.3504123687744
45.0,sub-0119,ses-01,run-02,cognitive,rINS,226,cueL_stimL,14.1626930236816,-0.17779478430748,-3.43811941146851,5.9374680519104,10.678473472595199,8.78153991699219,0.475456684827805,-20.4377613067627,-16.2246379852295,-21.9920349121094,-3.68002796173096,-10.131120681762699,-23.578933715820302,15.4434499740601,4.37240505218506,-17.1629886627197,-9.51632308959961,6.904212474823001,-8.521228790283201,-4.2386474609375,3.05425405502319,4.10295057296753,3.82636594772339,1.70029735565186,-14.3505449295044,-14.1580400466919,-24.8062686920166,-15.651221275329599,-29.577344894409197,3.1044909954071005,15.8457021713257,16.2659320831299,-5.991774559021,-3.75904273986816,21.375774383544897,13.348416328430199,25.5946941375732,5.7270817756652805,-0.959021270275116,30.544691085815398,2.9169647693634,-2.63215255737305
46.0,sub-0119,ses-01,run-02,cognitive,rINS,226,rating,-11.2530078887939,-14.1691389083862,-17.5915260314941,-10.9561128616333,-17.1037921905518,-13.0395851135254,-8.114855766296388,-13.0722341537476,-16.5236473083496,-15.1868200302124,-7.859878063201902,-10.6504783630371,-4.98418998718262,-8.45548439025879,-7.8180866241455105,0.938317835330963,-2.71366953849792,-6.965942859649661,-11.723425865173304,-7.23890495300293,-11.208866119384801,-18.2735767364502,-8.50342464447021,-12.490136146545401,-18.283338546752894,-19.760086059570305,-19.1825103759766,-22.4091415405273,-17.0833473205566,-22.317762374877898,-18.390567779540998,-19.908649444580103,-15.789659500122099,-11.9127740859985,-11.5658693313599,-11.788231849670401,-11.760251045227099,-13.202038764953599,-16.0038146972656,-17.967304229736303,-8.29431915283203,-2.13993501663208
47.0,sub-0119,ses-01,run-02,cognitive,rINS,226,cue,-0.504730582237244,-1.9410833120346105,-1.18698990345001,-2.4361047744751,6.17855453491211,12.5509195327759,7.812819957733152,17.5291213989258,16.572856903076197,16.9844169616699,16.362798690795902,24.8124561309814,18.015611648559602,17.1712627410889,21.0343322753906,19.2372360229492,13.299196243286099,17.1147060394287,19.0778694152832,13.5348291397095,15.0997047424316,15.909077644348097,17.7507553100586,9.50330638885498,7.05369091033936,13.683215141296401,10.103689193725598,10.337484359741199,7.94914436340332,-0.24268016219139105,8.377979278564451,18.5946731567383,4.86275959014893,-0.928767323493958,4.01696586608887,11.7136487960815,3.51936721801758,1.34473478794098,13.2643394470215,5.9808044433593786,-10.3741397857666,-2.00719523429871
48.0,sub-0119,ses-01,run-03,pain,rINS,216,cueH_stimH,23.4253997802734,9.07916831970215,-5.14471960067749,-14.6223411560059,19.3539257049561,20.609178543090803,-15.015034675598097,4.94596481323242,1.8199037313461297,32.567840576171896,17.3979778289795,-1.65924561023712,11.022388458252001,-10.658747673034698,21.867563247680696,30.012132644653306,15.3578424453735,20.6926212310791,15.605917930603,23.7590847015381,57.31595611572271,67.6050262451172,63.6051750183105,55.3508148193359,54.9327239990234,35.851016998291,50.6317138671875,53.1326103210449,55.3144760131836,67.2580413818359,57.2650489807129,64.446403503418,47.2140007019043,44.8332633972168,14.0001735687256,8.50791835784912,15.055850982666,22.8311443328857,13.5685710906982,29.535326004028306,9.80112075805664,0.0893586650490761
49.0,sub-0119,ses-01,run-03,pain,rINS,216,cueL_stimH,11.0458717346191,19.5107955932617,3.38956475257874,23.1145858764648,-16.934547424316403,-12.1943521499634,17.7900657653809,2.64403486251831,27.341722488403306,2.8825914859771697,22.6318340301514,21.5938892364502,32.655387878418004,40.8357086181641,31.4960041046143,62.461944580078104,48.5862236022949,40.2595062255859,61.9474296569824,47.23388290405271,50.4343147277832,69.9143829345703,67.1385040283203,78.2467498779297,52.7877426147461,81.3280563354492,55.868045806884794,83.9339294433594,64.9590377807617,54.435298919677706,61.819915771484396,39.8933982849121,53.374839782714794,49.2237358093262,43.7307929992676,42.705039978027294,29.6043701171875,34.1839179992676,-8.67823123931885,-9.69340705871582,-22.3167572021484,-16.462825775146502
50.0,sub-0119,ses-01,run-03,pain,rINS,216,cueH_stimM,12.7494964599609,-18.3927917480469,-19.1915397644043,-28.7694625854492,-19.367412567138697,-20.5767517089844,-38.1386566162109,-33.325061798095696,-37.5980453491211,-29.022020339965806,-26.993713378906197,-30.788866043090806,-14.969078063964801,-13.2797183990479,-15.094201087951696,-10.131005287170401,-18.6875820159912,-14.227276802063,7.37395429611206,5.24889326095581,19.3289833068848,7.80904769897461,20.8402347564697,31.2280960083008,19.5549163818359,14.3965892791748,26.373332977294893,17.141168594360398,37.7895088195801,2.64285683631897,27.577171325683604,28.245641708374,39.3995132446289,47.4727783203125,14.688018798828098,38.7519073486328,14.12024974823,-3.5296320915222203,2.36288952827454,-7.99258613586426,-26.878606796264602,-7.1719851493835405
51.0,sub-0119,ses-01,run-03,pain,rINS,216,cueL_stimM,0.109728731215,-2.1647834777832,-2.32495641708374,7.62509536743164,-4.76224613189697,-8.01370811462402,-4.281264305114751,-11.5844402313232,-8.6624231338501,-5.85577487945557,-6.450762748718259,1.70053935050964,-4.81309366226196,-14.623399734497099,-3.16620111465454,24.8076000213623,-1.80511701107025,-6.21490478515625,18.5464363098145,21.727008819580107,34.2066802978516,27.734943389892607,33.345043182373,33.1963500976562,50.415901184082,51.230712890625,70.2636566162109,64.4866790771484,60.8496894836426,54.037624359130895,58.3327217102051,49.569450378418,56.9073829650879,29.340711593627898,37.4672813415527,28.9091873168945,13.8834686279297,26.698270797729503,19.256290435790998,25.5094146728516,2.66659283638,8.07011985778809
52.0,sub-0119,ses-01,run-03,pain,rINS,216,cueH_stimL,68.2065277099609,48.7011642456055,58.08081436157229,44.43521881103521,43.2518539428711,48.37662506103521,29.0942325592041,41.9976081848145,20.3637733459473,22.423620223999,30.8087501525879,46.9551773071289,51.4392623901367,36.9506072998047,61.3167724609375,70.3622589111328,69.2975234985352,84.365119934082,59.6812515258789,92.83055877685551,77.8876571655273,84.0406799316406,87.1169967651367,87.1364059448242,88.4943161010742,99.6814193725586,103.207015991211,94.1339492797852,105.09059906005899,81.3725662231445,66.45212554931639,73.6407165527344,82.82313537597659,56.6070899963379,52.6450805664062,61.591461181640604,81.3733291625977,69.2847137451172,38.0732269287109,39.91796875,42.5924301147461,40.22129440307621
53.0,sub-0119,ses-01,run-03,pain,rINS,216,cueL_stimL,27.1228675842285,1.68777501583099,6.26343631744385,-7.1570873260498,3.4232163429260294,9.83353233337402,1.33382785320282,-6.52956914901733,5.51219940185547,6.642014026641848,19.7719612121582,18.3186645507812,12.2130937576294,18.5845794677734,25.2189598083496,25.8934020996094,24.3350944519043,16.1479740142822,13.918499946594201,26.290761947631804,20.0507583618164,37.831504821777294,16.1091232299805,50.00927352905271,45.703922271728494,36.3489875793457,53.118236541748,41.2549896240234,58.6193313598633,77.9533233642578,59.7711868286133,61.92822265625,54.2701950073242,42.931884765625,30.8111934661865,28.9913444519043,36.7683448791504,40.113639831543004,40.7276725769043,33.959686279296896,15.7207984924316,29.057554244995107
54.0,sub-0119,ses-01,run-03,pain,rINS,216,rating,-0.9479336738586428,2.90262031555176,13.4740514755249,17.9942741394043,23.935466766357397,20.540105819702106,28.210657119751,27.5092620849609,30.605638504028306,24.553457260131804,29.0643005371094,20.9499816894531,24.9593105316162,35.533840179443395,25.602613449096694,39.667751312255895,35.8762321472168,32.3367538452148,38.43313598632809,40.801975250244105,29.3148536682129,33.255378723144496,36.3544425964355,32.984992980956996,26.7747440338135,28.0315284729004,23.3575096130371,22.7019386291504,23.1100902557373,15.5037126541138,18.794452667236303,17.6434211730957,14.2100048065186,20.3304328918457,16.055711746215803,20.1815776824951,13.6321420669556,15.7769718170166,19.0781021118164,17.4897327423096,14.9687185287476,7.186823844909671
55.0,sub-0119,ses-01,run-03,pain,rINS,216,cue,15.2894992828369,18.200065612793,17.218460083007802,23.775117874145497,28.9458694458008,29.7614936828613,27.4857959747314,16.028274536132802,9.61973762512207,10.350239753723098,12.1684093475342,12.437159538269,14.1262531280518,14.4912118911743,16.5140724182129,11.039402961731,16.3162422180176,13.072463035583501,21.887840270996104,22.5668411254883,15.4618444442749,9.81698799133301,3.40809035301208,11.5172643661499,2.9590654373168905,-3.5860183238983194,-4.56764554977417,1.29403972625732,-10.665789604187,-5.681743621826169,-3.403704881668089,12.224663734436,27.9247989654541,21.7264022827148,31.1503391265869,11.5354518890381,22.978401184082,17.4401893615723,11.4737377166748,9.162797927856447,2.01729154586792,0.8808773756027221
