sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0078	ses-01	pain	66 L_47m_ROI	0.16624189644413181	-0.3147957611253283	0.37161776982462225	-0.2801861821878448	0.2356230227035212	-0.06075982386378059	0.07276978748662663	0.022286753109269877	-0.05025818097834001	-0.06499263784796862	-0.15046774372528898	0.14892926808943424	-0.213690960770218	0.18762814532966396	-0.00483319764557036	-0.0932515095653477	0.11938345942599285	0.0735498027116414	0.004971777787176144	0.05671730440586522
sub-0078	ses-01	pain	67 L_8Av_ROI	0.03535957220290816	0.02409121973378469	-0.05445090538302738	0.05133130785070809	-0.035277789945583324	0.0644685354827677	-0.06020695812553999	0.17776148470778583	-0.06828223108721772	0.2544463496268111	-0.03927985143909146	0.3653085435482564	0.06674414292865882	0.07919362670902105	0.09306860746721386	0.045028676127567634	0.09094291345398602	0.08805729046928358	-0.02748937223229976	0.15219959424572593
sub-0078	ses-01	pain	68 L_8Ad_ROI	0.007169894677268522	0.014240995559123651	-0.10105987183068126	0.11926773276321498	-0.02273884041959808	0.015627503212800476	0.015393610820633034	-0.04705434872904261	0.11945018511973758	0.00041344942739662187	0.061821898197648384	0.185887641636945	0.13305377503242707	-0.09108252968189248	0.23263677610246175	-0.05444136296056629	0.1080817357661883	0.05052975092993321	0.06084050526775478	0.05912764258795086
sub-0078	ses-01	pain	69 L_9m_ROI	-0.06162066997897066	-0.028823786994645415	0.0009655756121428216	-0.09414045269979518	0.02235299383551219	-0.09574059310161939	-0.04380554143210113	-0.01160246611147637	-0.12162386217430725	0.0010620051534640895	-0.009389461422110331	0.03825464280293835	-0.0195105525351353	-0.09128564767591249	-0.03203193859864256	-0.0045123003105721005	-0.0537646965434764	0.014613947557691707	0.0030180285889088755	0.0049345796000612955
sub-0078	ses-01	pain	70 L_8BL_ROI	-0.1282656629600003	0.033204469066212244	-0.06604901538132316	0.010495080527450247	0.010771328048688498	-0.011346161968935174	-0.021897383913651144	0.054694793796934385	-0.07747090591226563	0.12208023220060497	-0.07418169450327097	0.2355625712066745	-0.07330256201006216	-0.019814821678347284	0.04198115270292095	0.03665088984718268	-0.019044286937104818	0.0694644829540879	-0.04157397967426727	0.12717410571716412
sub-0078	ses-01	pain	71 L_9p_ROI	-0.0738225231932476	0.05314281578329888	-0.06353535052984069	0.003626741406753092	-0.00788785644668282	-0.017795442126894788	0.010043008661896323	-0.053986986283661983	-0.0068908327458810335	-0.013309853425917768	-0.024308721603405775	0.0441285966993405	-0.007843254932761501	-0.11701969678559886	0.009202018198173758	-0.019292980202889335	-0.012609044383923955	-0.03461616158099374	0.07491302406113744	-0.008452880481952777
sub-0078	ses-01	pain	72 L_10d_ROI	-0.05807652170229337	-0.06875801447561958	0.04013526571084465	0.010855258121343013	0.14945239516076622	-0.06260183641344264	0.16851276088817677	-0.05214949315107517	0.07256354979117854	-0.014535479765953794	-0.019173662627450922	0.036592710995093924	-0.08511228884255939	-0.06109719034674011	0.01727228275456717	-0.022557773637727332	-0.050515744927025236	0.09052016602112206	-0.06829481312853507	0.08134881039354876
sub-0078	ses-01	pain	73 L_8C_ROI	0.017234905918793363	-0.0027327159233486815	-0.05267120228756191	-0.0432583581444411	0.014293270614301435	-0.038153925404157206	0.11435573163926885	0.07767124988947285	0.14420839750243983	0.32048725406245904	0.007424642360517747	0.5514755332601639	-0.004386811893884165	0.2332543885491169	0.08077009608175645	0.14057096235164102	0.06661014005176209	0.11855054591490914	-0.05071189462125682	0.058383854803869976
sub-0078	ses-01	pain	74 L_44_ROI	-0.01581441504136184	-0.04684990805114494	-0.10672889268423837	0.011785639044347901	-0.14677954070416568	0.1491266340480614	-0.2576119670767951	0.31701074781709787	-0.3867582287976845	0.5664787980152417	-0.25350561414610684	0.6187357497090294	-0.09593389744434151	0.1462144011439761	0.04815486296437539	0.08906999221406993	0.06970339672558827	0.053094564982495644	0.05487768638672917	0.045053909107298236
sub-0078	ses-01	pain	75 L_45_ROI	-0.1067384548060548	0.11187690903914911	-0.16846972524174347	0.10322044663161663	-0.04008101798728863	0.11004458268485809	-0.16763696032980532	0.17779587511421416	-0.3322973733255356	0.4736135368660828	-0.342166829564516	0.5846948407691046	-0.2580942494699613	0.15645820877193245	-0.08924174680473532	0.043428640958321246	-0.033203795151104575	0.06801802697306206	-0.014626470760852167	0.09527318510132238
sub-0078	ses-01	pain	76 L_47l_ROI	-0.004972071332498208	-0.006478106181789424	0.01984182860941116	-0.007236111043098363	0.16223401221970965	-0.1721224228782387	0.17759382827513628	-0.10766922398783228	0.02075782351652251	0.20830384979695074	-0.16563673643233215	0.3402963139533935	-0.04941748793421816	-0.022990178329812677	0.10731191153223761	-0.08670121448704346	0.1064437281683821	0.018935199707636702	0.04316495994182828	0.11248278724044658
sub-0078	ses-01	pain	77 L_a47r_ROI	0.030789806034524737	-0.00539468532808171	-0.10258573418958701	0.008402034727635541	0.14261662815906978	-0.14864816688912066	0.13727702350560478	-0.010841864289265804	-0.08310413690227761	0.2390957657017878	-0.15857466692363884	0.373309679388012	-0.18797310529711744	0.07503612280835131	0.042692468426751264	0.019313886411034667	0.05393014290183637	0.004897090358812369	0.04223609877089601	0.0682027427901934
sub-0078	ses-01	pain	78 L_6r_ROI	0.06484425831472668	-0.15910479239339137	-0.013879514167233773	-0.06394982908712818	-0.10385124778398698	0.11694074336302436	-0.15449909316658317	0.16775284715005914	-0.16789984320820653	0.46698959358188286	-0.16801239527589315	0.6230652041249358	-0.04107065803442276	0.23632544046057594	0.10121555043819684	0.07436399324058665	0.1831072252583074	0.03740489964243876	0.08799485137995162	0.011302146311807353
sub-0078	ses-01	pain	79 L_IFJa_ROI	-0.05775492527493304	0.05110321902879864	-0.2679487261059586	0.17181929298084744	-0.1758780519823005	0.11597402042695402	0.03775991747609965	0.18972791143007037	0.17840866382916507	0.3870663449856822	0.21156404386488756	0.5185740004571846	0.05562499527861572	0.34755453733958713	0.11144630110533724	0.20083303722177004	0.07507557511007211	0.14133256331147181	0.014624215578394219	0.022864323786508312
sub-0078	ses-01	pain	80 L_IFJp_ROI	-0.10607181252666475	0.025955400855969965	0.0002482530300279654	-0.11973034084294627	0.14192481142769733	-0.24196390362930092	0.2720349720676138	0.06557692704520868	0.18007028086232985	0.3252001177879422	0.09306164660830035	0.29999428179493265	0.2931248184479949	-0.02073207742787202	0.3063451891156948	-0.17473556808876883	0.31791758201835796	-0.020299633835947663	0.014042829246009945	0.08248305808519375
sub-0078	ses-01	pain	81 L_IFSp_ROI	-0.04965996054936604	0.039849325724810244	-0.20435306014911395	0.14175153589328393	-0.06966580367740234	0.029671887895078155	-0.007053522824945475	0.058913716707245344	-0.05138446585586039	0.26537252687308904	-0.05039357971376519	0.37827490162030364	-0.044776410939638564	0.09950805446582346	0.01782469822431024	0.01283029659044413	0.03466948758055636	0.050509692963183105	-0.003955728499626242	0.08554204757866511
sub-0078	ses-01	pain	82 L_IFSa_ROI	-0.03170137659449861	0.04284310989083578	-0.1919355438065602	0.0841191260126362	-0.026408239617942135	0.022115973361376103	-0.13662432700032906	0.15940193480730655	-0.24889449212873155	0.427085991671443	-0.227907169009706	0.4980051969388643	-0.1690223916281641	0.14411735804406617	-0.0735358642463689	0.21668033640177578	-0.1302253769196512	0.1643339658363297	-0.11146367164432965	0.11324177742357826
sub-0078	ses-01	pain	83 L_p9-46v_ROI	0.11815213270607158	-0.034848306892657305	-0.040624701868205965	-0.052160395283444086	0.01700084084073546	-0.1533084686525736	0.1360029185636938	-0.0017369989674913273	0.026916010673598542	0.28696822674921096	-0.049089785034260626	0.5490728157128525	0.0321596707971997	0.1330005519080515	0.1544932829808644	0.12862777716687615	0.09203049102644154	0.11217824542856356	-0.013133602362110353	0.05057135888190553
sub-0078	ses-01	pain	84 L_46_ROI	0.11366316195665419	-0.06011876805077255	-0.07497587755799962	-0.01749733014828975	-0.04844273367391675	-0.10882402379365862	0.024616194633361385	0.1094264555228074	-0.004066111633584523	0.26169259831114855	0.0994951829587727	0.3558746964069063	0.17028345853619598	0.05699727767601688	0.19760349845359063	0.046149648224740776	0.12577830625191616	0.054866407262027746	-0.01070192385949401	0.027564045933292435
sub-0078	ses-01	pain	85 L_a9-46v_ROI	0.022195426602164055	-0.0035911044189099618	-0.18771165111700097	-0.03782895920745311	-0.010233922824879813	-0.10839828198474236	-0.10827712776024538	0.07542220208646826	-0.3149676050444983	0.345376676374421	-0.2224138715604909	0.3736659478854992	-0.13413571401277272	-0.018716724029581355	0.03717617530965051	-0.05416621146103541	0.08270430916219944	-0.09697245122754279	0.12122008534373842	-0.08123162495747682
sub-0078	ses-01	pain	86 L_9-46d_ROI	0.007404896881287102	0.019107294392854197	-0.10106253105786937	-0.0376027595257325	-0.03772240708885324	-0.16914189451519943	-0.006638632967768406	-0.01004993561848502	-0.11979760771772516	0.19228410592258646	-0.11836493585749687	0.31063811295170657	-0.03439785832689529	0.06404800247052271	0.01366933496774241	0.039577411544005806	0.046224872434835654	0.04561297701366837	0.03483247776624005	-0.08031832896840443
sub-0078	ses-01	pain	87 L_9a_ROI	0.027867540031287212	-0.0468531123664453	0.08514194111497521	-0.22231533709862003	0.09044245571713906	-0.21799381356839015	0.05311044291750662	-0.09951383203234114	-0.07219863394751622	-0.013930835844853547	-0.03416830844741608	0.1256907044656173	-0.09238652909515747	-0.031305771416230255	-0.023520534204119644	-0.049602128639967324	0.008205883361335344	-0.007296922884864889	0.04326082878115814	-0.07990827250266022
sub-0078	ses-01	pain	88 L_10v_ROI	-0.04282101158431911	-0.029085187054403147	-0.03983142204640468	-0.007825399612269607	0.024204633989810792	0.03515582297529878	-0.03023089124779991	0.034995764839090344	-0.00422880698806352	0.043194462167307386	-0.024875238776064117	0.015451156657040796	-0.02045758401442562	-0.014957219448859445	-0.03757377338377567	0.045852580528868994	-0.08907901817587319	0.08408115400113274	-0.01905728503259933	0.0666624376746483
sub-0078	ses-01	pain	89 L_a10p_ROI	0.07902657052583943	-0.07400184411719082	0.049792062973942536	-0.09904366455935276	0.044257716778718315	-0.09122628463757679	0.0023143486131140785	-0.0014415076419672975	-0.08905795751887788	0.15007317775062678	-0.09643049937841656	0.2733973198361894	-0.10700654332192319	0.0790491667989713	-0.03859884931953304	0.1149653117421184	-0.056201288120293236	0.07560045380759407	-0.04860177668602205	-0.018118213576333496
sub-0078	ses-01	pain	90 L_10pp_ROI	-0.022656652192391085	-0.006196463650686719	-0.016800849377969912	0.022206434778471083	-0.004278851234157132	0.0021068072871323162	0.0081775868935708	-0.0057223569651463045	0.029696949528479726	0.0094564329497165	0.015142225403577621	0.02596564731623601	0.01862320300652849	-0.011112343171032933	0.04356820045221255	-0.01145417642036014	0.007518349096335592	0.03617384234174698	-0.02416272227888784	0.03623562773545172
sub-0078	ses-01	pain	91 L_11l_ROI	0.002782346363258357	-0.04196178382842527	0.020808774421669157	-0.04242224686578596	0.014022329447395517	-0.04261123456980914	0.06665574270988082	-0.06708465430473812	0.02693668552681036	-0.0022018883514886233	-0.0002474600023981089	0.04684391384437198	9.329427053673279e-05	0.04787645411889446	-0.025867092827777882	0.041722204789448505	-0.01960211003726004	-0.02792924637155024	0.03898757277627231	0.005517404517344066
sub-0078	ses-01	pain	92 L_13l_ROI	-0.03700038039880467	0.028552205645301396	-0.07362161919551163	0.053236123276688925	-0.01748620575343852	-0.029692290272351374	0.042452967488480334	-0.08864793241522738	0.04030747580552159	-0.0522366823927837	0.041471662979005605	-0.028515786950477247	-0.0015756239272107205	0.049972743096404065	-0.029427510550503386	0.03355779810941638	-0.04212613460941722	0.007638440897136385	0.0026821673821719855	0.00865220532113987
sub-0078	ses-01	pain	93 L_OFC_ROI	-0.00270496037101422	-0.0007065887591697694	-0.001715018167187681	0.0018952645799540807	4.4856582413120904e-05	0.00021176133440571463	-0.004899432555189941	0.0017848186446810287	-0.0028945274891019877	0.0030429495621940137	-0.003758042904758057	-0.0015779812519937436	0.002149550087865318	-0.001838665322955297	0.0036595641028739135	-0.0024501306232906184	-0.0014516952042165515	-0.003378858677283233	0.005375987911147192	-0.0029634498534611897
sub-0078	ses-01	pain	94 L_47s_ROI	-0.11197167782438001	0.09232984820324994	-0.13249711044050808	0.06206355523954548	-0.013726087740865622	-0.08365499770349624	0.08320304803515939	0.0348466171205154	-0.03231958403946333	0.10607426911004379	-0.19965628753171874	0.25585296060984286	-0.1556800728608733	-0.022928373083544503	-0.003066776091746955	0.0037845282958486495	-0.08791063924522141	0.05527937047431196	-0.08487043122641907	0.09203573483692269
sub-0078	ses-01	pain	95 L_LIPd_ROI	0.30921741752250104	-0.1737489252918363	0.18967616591472178	-0.24210039290643534	0.18924447647863854	-0.23666968591909476	0.30378093195465283	-0.13253745834162023	0.23739125936575486	0.18783099729050032	0.0764035585665157	0.5315873024858419	0.013794302770508079	0.46480276926394976	0.15537472077075418	0.4452533192393745	0.04038494896626189	0.5474639561955762	-0.038063148976559026	0.45192055321960234
sub-0078	ses-01	pain	96 L_6a_ROI	0.192483375364092	-0.0063052766995957705	-0.022599132347854524	0.10773942759009038	-0.09994783900896799	0.1251815973361749	-0.0007252962407254226	0.2837968630459262	0.02070247732801339	0.4310485885737168	0.01182423193728582	0.5336255224092576	0.1536310790519168	0.38992174336926366	0.2467155458682109	0.31652414808339524	0.2041394013838973	0.2235965066374791	0.11559406716137394	0.0682051215251663
sub-0078	ses-01	pain	97 L_i6-8_ROI	-0.11307042496137358	0.08673268431158765	-0.1700490668627678	0.05259175267563976	0.0204341017735189	-0.024692071022019903	0.08423446667358037	0.060264004211273633	-0.05504432825774844	0.3250311095708162	-0.12296492541490613	0.5154256912710413	-0.009872303287384018	0.15844327357019605	0.09082166036300851	0.10463675131228757	0.04604230907257187	0.13946293355438766	-0.0176530227575705	0.13606212901549788
sub-0078	ses-01	pain	98 L_s6-8_ROI	-0.04866846902146874	0.0666451029948938	-0.04169958044176874	-0.07225611126847713	0.17310379409783364	-0.12495863796461416	0.0938255974100656	0.014795196895409434	-0.015451174661293025	0.04765577174889962	-0.017545109320065665	0.2069558514640134	-0.024783854684789476	0.012532793815236195	0.17811161553618704	-0.06590352933901425	0.15644762682192245	0.07660837114210814	0.02686564548305696	0.08501783017842598
sub-0078	ses-01	pain	99 L_43_ROI	0.08168526377527321	-0.018874688267387654	-0.022306948604137816	-0.03435897786097039	0.05805719522182907	-0.13982068166168113	0.11227213215408924	-0.1774431386041434	0.03416526571930373	0.17201008034719337	-0.11960652299269676	0.31619267569220577	-0.07939612417352492	-0.02091148508590316	-0.06798245999718187	0.026613241612132136	-0.054373417122811823	0.09994732862024076	-0.08706813736859424	0.10421667019482263
sub-0078	ses-01	pain	100 L_OP4_ROI	0.18824489787582868	-0.19379725429157935	0.22629304941916	-0.28722774653586836	0.1681908446408702	-0.1668572401995924	0.03163860185664807	0.013107693382834098	-0.12946726479686083	0.17707930200007832	-0.2724276739639497	0.4671803950599163	-0.15044614422346286	0.1224578585099833	0.05550461185042739	0.16881931843314224	0.014980592380585038	0.2659350011454276	-0.02673899621246792	0.2672239967135477
sub-0078	ses-01	pain	101 L_OP1_ROI	0.1606526303730512	-0.07979988757527401	0.0035403725494272836	-0.07048361241882697	0.07418303697494921	-0.07627003278452177	0.11155278061026974	-0.1480200598366778	0.05470078780007466	0.043533218845829016	-0.05106545858568101	0.34840744222662534	-0.11430107302492125	0.24472241953880688	0.06833435677111932	0.21727630649671487	0.038642329396267855	0.14760614719039145	0.06673902984185895	0.10374083254846504
sub-0078	ses-01	pain	102 L_OP2-3_ROI	-0.0020237738101020427	-0.017208080198599034	0.005021336735329524	-0.03314855586311291	0.056432425215148484	-0.06892472764463053	0.1334186620069634	-0.0467209877379039	-0.07466258891538416	0.29143803910643024	-0.25624042522975565	0.46132332921986546	-0.18496600836096574	0.18766491697929286	-0.028112395266695803	0.09463317791083872	0.11234798957159203	-0.017062471863055366	0.04879611482056114	0.09017826564351598
