sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0078	ses-01	pain	64 L_p32_ROI	-0.24345331631286052	-0.10830431350187568	0.5081862603088971	-0.11719968910608224	-0.17898905169996399	-0.1417318155091161	-0.17329992021418472	0.22039068196909545	-0.030092530273879363	-0.18413450764281752	-0.1233735257744592	-0.2392519236389895	-0.0845521772644927	0.47634654554738826	0.01983807273646964	0.16814697224871136	-0.4050689209406378	-0.023251303258621646	0.30313990397450746	-0.6551059660199978
sub-0078	ses-01	pain	65 L_10r_ROI	-0.05186393428031259	-0.1289953937754139	0.04917790667274266	-0.0033225744174615957	-0.3273391062641522	0.24975376818506215	-0.1018473742727535	0.15813759641946373	-0.5327833990259755	-0.3418785134542552	0.055097348717636496	0.06468796950286265	-0.2514430852819699	0.20762679999396896	0.18731011086873164	-0.08882246226253086	0.14022311389896053	-0.15332114166189936	0.1060106040188831	-1.0267720040032033
sub-0078	ses-01	pain	66 L_47m_ROI	0.07476271204458622	-0.19073456365248612	-0.15772765205461778	0.199592189414889	-0.31783668626247513	0.05508452238813443	0.5119035005178537	-0.3646754793419388	0.12001672938327543	-0.3818376277049798	0.20339798299796794	0.29402489430196366	-0.5038595015703137	0.14177634946888987	0.01991309300289682	-0.07346433863945409	0.35647829826089106	-0.10558369930014806	0.3511474023405894	-0.6710408265581471
sub-0078	ses-01	pain	67 L_8Av_ROI	0.03300967437600598	-0.027233770521853558	-0.10828037431152711	0.2436430495692303	-0.39090238894258755	-0.09773799869825969	-0.09596957465139916	-0.07549303807138108	-0.06055322445777351	-0.3228531325953368	0.16934709362757455	0.11892503049446518	0.11893077669824759	-0.008452585493085434	0.054019401410223676	0.07987416925728069	0.06677864577925158	-0.10904610701420245	0.1992151535635729	-0.44936260792679283
sub-0078	ses-01	pain	68 L_8Ad_ROI	-0.3991292050872473	0.2437152608934072	-0.15817452478054284	0.12537071878842143	-0.04925025750969282	-0.4205526447467165	0.21738279337992739	-0.059482499566145396	-0.09443337706513574	-0.40201485009378096	-0.039909762845215684	0.022019302822625243	0.015701700202980052	0.08324776593718718	-0.053006043695051755	0.16012130171574854	-0.09829709688550185	0.0659352464041066	0.1447089611753114	-0.5296329578163002
sub-0078	ses-01	pain	69 L_9m_ROI	-0.46689259154425505	0.09915599741170592	0.3525277620556382	-0.17608685396816232	-0.015581713488791591	-0.18840159195978357	-0.007128554775910337	-0.07064097008803379	-0.17786710612490755	-0.393845312252577	0.13464714482567813	-0.29652894519244394	0.14524305716677183	0.24834374278728286	-0.040897639392524235	0.2673459413089576	-0.29152619726753354	0.16367127456672192	0.06961808972251649	-0.7936198924244882
sub-0078	ses-01	pain	70 L_8BL_ROI	-0.2785402696546236	0.06621304186132021	0.03521836149429501	0.02598718536252023	0.07800468898958839	-0.33718416349693475	-0.05492347850848746	0.08536233035441577	-0.2904654553166313	-0.34067471661542253	-0.039288595788545995	0.003840645374675727	-0.10536471433147937	0.28186701345162674	-0.072041463005484	0.3479334759743461	-0.14488043449050755	0.03668477726323035	0.09933399256891678	-0.6781429712217948
sub-0078	ses-01	pain	71 L_9p_ROI	-0.2860375200477015	0.09456048253480433	-0.020336643743523803	0.024919253008349934	0.004900627269214622	-0.12528430799984433	0.07626045622842918	-0.21570940335637975	-0.04592121987114078	-0.37267124818749203	0.06427261638608332	-0.12958320293111333	0.1154532624317487	0.10744823382837852	-0.15980944586376955	0.2991424077680218	-0.08155814958962267	0.01212771612677031	0.05548249066741433	-0.5405893347891678
sub-0078	ses-01	pain	72 L_10d_ROI	-0.2631869187697874	-0.0717853765621713	0.05660612912521377	0.05451117417413605	-0.02217761261168309	-0.10967925813990013	-0.08320559756585129	0.11416092647637993	-0.463013758076458	-0.0833878750490194	0.05868374212092951	-0.17369933193386944	-0.17245557026462255	0.2971514580995981	-0.14711042517449907	0.38054239982291505	-0.21153551405302046	0.117574123476735	0.2808362905966297	-0.9789208704530639
sub-0078	ses-01	pain	73 L_8C_ROI	-0.3475140394341252	0.1648568335276897	-0.06753247106205347	0.22717828637536314	-0.2970964847116527	-0.08546198247962047	0.008023626973986626	0.1706743409953096	-0.006629581992628249	-0.3023659224644537	0.272267224658156	-0.169305831355759	0.2184098778175348	-0.003641856938453471	0.07025530083629904	0.03627894951797173	-0.011972414116476517	0.23935296140130868	0.23057959175143217	-0.3694426760032449
sub-0078	ses-01	pain	74 L_44_ROI	-0.12707878772851924	-0.07642973563300473	-0.0004889569333439136	-0.092334506899615	0.06342094753214961	-0.12978401441490728	0.2152285946293868	-0.19752347182020297	0.6758484266242728	-0.7460006236306271	0.3608996417854527	0.18848100899196335	-0.2748820346658231	0.43365124916022896	-0.26367377419208016	0.49649886498929796	-0.16449752454653563	0.21016625179578904	0.276210443890343	-0.47503210721643596
sub-0078	ses-01	pain	75 L_45_ROI	-0.5928621943146815	0.33210827963787204	-0.13393901084876547	0.1600720308157036	-0.11769184830496676	-0.07686001591021777	-0.17004600389465782	0.22480276021839943	0.07754245902258634	-0.6664069324890971	0.2562498399607293	-0.013130929108733274	-0.08828622716539869	0.3330750317898108	-0.15475464250838147	0.3165122070689749	-0.02806900871336659	-0.026461403696169717	0.5715969314590603	-1.0882897263571112
sub-0078	ses-01	pain	76 L_47l_ROI	-0.10631456325157444	-0.010664393568409378	0.10029839402299168	-0.22285094013417336	0.027141369418270885	-0.02879632650719344	0.004512063556135459	-0.13395111777968619	0.29116596775480896	-0.746042532094319	0.41318383095852124	-0.060270791289943934	0.11546844834372116	0.00044983350918570794	-0.20881837889621802	0.3669260022962287	0.06246993597430994	-0.24381821823647032	0.5450935524981702	-0.819793083302003
sub-0078	ses-01	pain	77 L_a47r_ROI	-0.18900640860349932	0.17234707329432059	-0.03144768076945379	-0.042393569471957555	-0.017284422616644653	-0.25092348537085984	0.1589177193025455	0.013247491287701467	0.09452373007862938	-0.7432933133358799	0.3532318033387722	0.07600409891425058	0.03052560612334226	0.019347116940972638	-0.20865921275571045	0.40755997011871187	-0.16381067824844586	0.25671095277521205	0.20113006693736005	-0.6962856082778613
sub-0078	ses-01	pain	78 L_6r_ROI	-0.3366963679088611	0.09695982571484103	-0.1509266963127401	-0.018648544326444225	0.19105303074062527	-0.14848061752142297	0.26640234450490946	-0.02748376383105654	0.4855948360199171	-0.6716418070415088	0.37835126962176974	0.1657497852026487	-0.11650213639532483	0.21669067064323524	-0.220265573360484	0.480603990406214	-0.17769761809708676	0.3988979675773742	0.2229242259510864	-0.3611764049465022
sub-0078	ses-01	pain	79 L_IFJa_ROI	-0.5135254819939358	0.34644904762341955	-0.4128870845548107	0.1967192783271831	0.04628643563743085	-0.2971505438216334	0.23008312645550644	-0.024523691038885437	0.08765213290766734	-0.2059616020454827	0.10860907434856157	0.01382177924993625	0.2161162385414248	-0.24800664291043	0.16011848044477683	0.11467001348393592	-0.18071557268034646	0.36586363364057706	0.25475265571692496	-0.4064906958965406
sub-0078	ses-01	pain	80 L_IFJp_ROI	-0.26997240704259945	0.3507439321338405	-0.6246770149388823	0.3728702476097542	0.12948975829327908	-0.4445152817957254	0.32168233936450663	-0.2465783812480633	0.1999089517143452	-0.23594364017468786	0.48322616701299187	-0.3305549444657764	0.48887525585847713	-0.7252270340733226	0.4984111139419252	-0.23809223401168636	0.05576280356064851	0.42663145612090364	-0.05672702781425375	-0.20018054531053409
sub-0078	ses-01	pain	81 L_IFSp_ROI	-0.03231811150187304	-0.22798365675024218	0.1095236787809742	-0.223908712393709	0.09433456647514045	-0.20023524064172044	0.07404656124832573	-0.10520730080763104	0.3047719818594894	-0.6373248460296975	0.3494673115779359	0.22873324484329732	-0.18472814165465581	0.10507531934844459	-0.24153189303319733	0.47525137140623935	0.009613636801277477	0.144812847249925	0.18394893539643617	-0.6947308467080816
sub-0078	ses-01	pain	82 L_IFSa_ROI	-0.2748451622223416	0.1469721233214078	0.012412199224476334	-0.138444881247904	0.0029391789530198993	-0.25354821278230516	0.2307995636031309	-0.20489077437784584	0.40918747686912993	-0.839658074977734	0.4776589817070105	0.0474197190703923	0.0730031680096523	-0.029644984474546568	-0.17337600829334826	0.4149311988848761	0.0009757309749566491	0.07395697592748024	0.11362530365650064	-0.5296547163386579
sub-0078	ses-01	pain	83 L_p9-46v_ROI	-0.039375188038101715	0.0017065166254982016	0.09239986130412137	-0.16690063900619523	-0.01614678908559708	-0.15156937837747733	-0.010581386040174274	-0.03785072587140817	0.35934790957600304	-0.49013823280469837	0.38369661494054375	0.17549314270341335	0.1870063479533278	-0.08149710210590136	-0.24827054056028655	0.38592617924017747	0.052871258530776004	-0.011889103487426568	0.2827420730998358	-0.473447479480936
sub-0078	ses-01	pain	84 L_46_ROI	-0.21396650290854358	0.08957086155849857	-0.017620860623906137	-0.0019376683348498308	-0.10001368144617905	-0.11076541253006557	-0.09075061410625394	0.06407375455824188	0.17862402639286037	-0.4727492719466004	0.4598243320847252	-0.16284511061477405	0.17583631273369063	-0.10685123794876814	0.05277719788519775	0.17500777001404727	-0.09084584558173975	0.16475744839620274	0.24747743450442486	-0.4264216965985544
sub-0078	ses-01	pain	85 L_a9-46v_ROI	-0.26164311307404237	0.2771934825295283	-0.024128887917772474	0.06709473271196895	-0.17905064962688652	-0.37115529874034175	0.2702799305536648	-0.19436231833739454	0.19348834648050003	-0.8074144726022247	0.5283021890702264	0.0014264600476402386	0.15511347551267085	0.031250554644167906	-0.07023277545086176	0.5272193369608911	-0.33639403804255025	0.35214530673021177	0.2565285805950535	-0.8004606771218195
sub-0078	ses-01	pain	86 L_9-46d_ROI	-0.15024965536155702	-0.03665067771335035	0.06911248202546934	-0.004861781823798301	-0.11699704789400382	-0.03104617642222805	-0.09686028464518176	-0.026439582373334432	0.16470499129305374	-0.47468111628010257	0.48398504970410006	-0.22301391542596202	0.15093069151694277	0.03856700674100972	-0.16159329245314896	0.2908812591647045	-0.11245669455308668	0.12995544837219225	0.16266858514295462	-0.477211793673661
sub-0078	ses-01	pain	87 L_9a_ROI	-0.4345714602865274	-0.023066176802873848	0.2574393678072641	-0.06135528358063487	-0.057963626011689647	-0.28723251911754055	-0.024609487485039137	0.016228363474712057	-0.0027176920266096653	-0.4052771457542274	0.3269799352240534	-0.30853424682964087	0.086671472978145	0.2401293720516624	-0.1362238694967009	0.30238808639494424	-0.32925386103631377	0.124732943418143	0.1779902554415138	-0.627418416878792
sub-0078	ses-01	pain	88 L_10v_ROI	-0.04350675316919665	-0.0003152886027786139	-0.007527156842192268	-0.008281949868861998	-0.0725215624130662	-0.13080495026725109	0.2847212664128475	-0.26244041700406456	0.13415961401232038	-0.2965774090706311	0.08326078749398323	-0.008745594290744596	-0.10968118990231715	0.030138834950824575	0.07088921202843453	0.06945426207482398	-0.08111567297414483	0.23256019712775297	-0.15954134999481076	-0.31701957629993954
sub-0078	ses-01	pain	89 L_a10p_ROI	0.058815005092293926	-0.21361712730709	0.21525024388348127	0.04644345737983408	-0.1348392651479707	-0.083907941144899	-0.05651794339507027	-0.039510006640729255	-0.16254001663054649	-0.16027323822821518	0.26632252460515177	-0.08791877273300072	0.043775816318707826	0.05452478529300142	0.0239624263122927	0.12095338790582476	-0.1432000238613932	0.19286922215327962	0.0054735624107933945	-0.293031486085558
sub-0078	ses-01	pain	90 L_10pp_ROI	0.05486101148652398	-0.09569292076300116	0.05439813397126793	-0.002849994937818611	0.005801623552728176	-0.0398773942610417	-0.005758190412953327	0.0009327598964770703	-0.03343691401244599	0.012416381753458697	0.029830808985745735	-0.004450181214829111	-0.06959038811980373	0.059755663181694535	-0.00246480746346613	0.03722961659102722	-0.01807601968184321	0.06291673361232722	-0.07771487702046634	-0.01743123359605192
sub-0078	ses-01	pain	91 L_11l_ROI	0.04205301867307985	0.02845574570213903	-0.06861211955717413	0.025629443860084745	-0.1195976606104404	0.08582085812541679	-0.10532004242581754	0.0973811774299917	0.13936284206305835	-0.23801630977850224	0.18169823439725322	-0.060913446932562856	0.05998882249420819	-0.011081980716923298	-0.14321555595836805	0.2340155924689488	-0.038001762956420104	0.05783396586326934	0.044334904578514155	-0.1441138446720387
sub-0078	ses-01	pain	92 L_13l_ROI	0.00419497952563888	-0.09851886429284476	0.08540457358582523	0.03146096004612745	-0.01371450035653388	-0.07043416486979431	0.07939776396609183	-0.1362040333450539	0.15563857813441942	-0.03378043170464686	-0.11724255027224242	0.1418344649827869	-0.07250816858875042	0.03824702815615473	-0.03345276340333645	0.1713909605684496	-0.17787834166133137	0.08437507335050233	-0.04715322667471976	-0.03177486550050737
sub-0078	ses-01	pain	93 L_OFC_ROI	-0.009799631570072876	0.004602662939464873	0.001962387258329163	0.002262153187149525	-0.005280431763711908	0.002537961952931037	0.006628390094439613	-0.012017269829293546	0.001330423571356055	-0.006439624435168994	-0.002504016437586677	0.0006913290705255858	0.0012832620354119785	0.0013630408625578219	-0.0031297152391340254	0.013472997440264237	-0.015738801023177568	0.012634613030088731	-0.0023169820774344902	-0.01246674708263307
sub-0078	ses-01	pain	94 L_47s_ROI	0.07464603507578554	-0.05926608542013159	0.0018597567218268062	0.24923708077703044	-0.447179160873863	0.24480093687948273	-0.31699889196353154	-0.08074650879202143	0.26787326705604186	-0.19168448760713713	0.13313387706262267	-0.18323526087046713	0.29906985528314634	-0.08726836382539005	-0.09790688752178368	0.04817212103218119	-0.005969059651370355	0.12048424305131164	-0.03202894004584551	-0.3437278624143988
sub-0078	ses-01	pain	95 L_LIPd_ROI	-0.04459598533474198	-0.117787225672316	0.0009121481498693388	-0.07634984357208426	-0.10374424164472598	0.06337515243302863	-0.19027267530825184	0.028335262332751486	0.30971754660579165	-0.7895330749807477	0.7467462085415605	-0.2766743766177321	0.24340153544134688	0.0681297298338983	-0.04197268868408675	-0.07584818615209435	0.1916348058234101	0.18027855101690546	-0.23210573659133915	-0.04456225804770649
sub-0078	ses-01	pain	96 L_6a_ROI	-0.26426692089610293	0.2499504692779095	-0.3044205211021069	0.08266616135839146	-0.16643280080173017	-0.0943377706347472	-0.010339006837003568	0.012867635593883892	0.10474114391035362	-0.11378328142339261	0.21329242676832041	-0.11127289490440052	0.2782594031472816	-0.07170220122334918	-0.10935823540141153	0.022900802809941705	0.025779599910944553	-0.055788977824469003	0.3296888581489917	0.08717116285018171
sub-0078	ses-01	pain	97 L_i6-8_ROI	-0.24504314304552824	0.14963065592854918	-0.18949657079168944	0.011026110803075074	0.08772446714431492	-0.3428142836364144	0.1822683131744708	-0.2618594922622634	0.02891404332723801	-0.3882468773578424	0.049720685122197045	0.2012893655640378	-0.07265767021095619	0.28286397853998135	-0.15793032136625076	0.28197098104070256	-0.05384633419383932	0.11123865265842682	0.01676777206139446	-0.4591144002784538
sub-0078	ses-01	pain	98 L_s6-8_ROI	-0.2799993167083789	0.013181376729544064	0.10274415799938365	-0.1379432289459285	0.14371389778380234	-0.3914196183065887	0.04205374899061647	0.015062618336747513	-0.022305502875923595	-0.45645725427443845	0.141064544231617	-0.0818579227886845	0.0007386427548760576	0.15695700898109155	-0.18756747053051284	0.3771009653706542	-0.09319071597496481	-0.006073515732119161	0.24049589135613592	-0.606781178750473
sub-0078	ses-01	pain	99 L_43_ROI	-0.5442580685563636	0.30872887290455375	-0.290739862371707	0.27143331255726716	-0.08704458535199287	-0.053182154903064924	0.09269681113048382	0.2033390382204235	0.21840459225940614	-0.35377818824141005	0.4967528648659903	-0.36056334850941213	0.30806513681895487	0.45981395469862085	-0.05407858282491601	0.38485377934028075	-0.12282208408627147	0.6025854324471812	0.22185249425773507	-0.6441400167951645
sub-0078	ses-01	pain	100 L_OP4_ROI	-0.6182814775405939	0.5602590223902306	-0.40792818156094	0.26334989451104035	-0.18815445024528565	0.06450532530053145	-0.26916158507404647	0.35532728467105085	-0.14385733163810174	0.08026638139967068	0.0817988148871935	-0.16957289442172996	0.296728987232714	0.25995215338988076	-0.1769588392714198	0.3511324193507719	-0.2675628794983566	0.3595075795947607	0.23669008461938162	-0.49266202191160374
sub-0078	ses-01	pain	101 L_OP1_ROI	-0.4424435405124069	0.2952483311307025	-0.09916382200185293	0.12965927397929597	-0.13577984210482963	-0.17511147424834647	0.015397738186206995	-0.07456057014303738	0.23283306984554722	0.08591113215346195	0.04643866540767084	0.09575843313980953	-0.11125972227043406	0.4499202048459229	-0.3881971703202705	0.35214229074519965	-0.07634302963927897	0.09442943246876974	0.3215101059621486	-0.4161188612030058
sub-0078	ses-01	pain	102 L_OP2-3_ROI	-0.7366135956620427	0.26058961496087774	-0.22887013255335745	0.49533859835931954	-0.05030675084112005	-0.2231555920678232	-0.0702463110678891	0.28239559153214466	-0.22487128093817385	-0.17309945342662625	0.6461135131842616	-0.5076998402484142	0.3558004746447409	0.5935910176444037	-0.2164952687210172	0.5902970131718067	-0.5736472122392998	0.6194684151349341	0.16205364437627626	-0.7193236653197372
sub-0078	ses-01	pain	103 L_52_ROI	-0.15988839020474827	-0.18659719960464702	0.29361998557871033	0.11792071867491043	-0.341408334407368	0.03823584809153751	-0.3950202059430745	0.5943837179235202	-0.2372355497166964	-0.34875207274793374	0.5845987126560871	0.21932612554660771	-0.3002634673365395	0.047586582563099375	0.19659491562022496	0.4464339983674277	-0.18414759174824732	0.10133006578900519	0.04648248099118084	-0.5509222000262336
