sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0078	ses-04	pain	43 L_SCEF_ROI	0.4623059848155153	0.21695446404030078	0.45097355777463133	-0.26410866598843585	0.06871596864931073	-0.5322705311685257	0.2816684641000712	0.1716610253134189	-0.11456319479029246	-0.014840009409526355	-0.03802176809317039	0.5598556341798497	-0.25725786239608184	0.5954348989130657	-0.5770421038768431	0.8941553413030581	0.4136681137665616	0.04225518503893748	0.7653132298300558	-1.1624844885165149
sub-0078	ses-04	pain	44 L_6ma_ROI	0.09017879683909608	0.16356567018640747	-0.03568878415090739	0.12481817933609997	-0.1695858331390409	-0.09635285183215005	0.1058760413020711	0.023452426011511786	-0.01331213199233001	0.22463060372047278	-0.3945255470411489	0.25658553198121353	-0.1518300836394846	-0.06579575737585686	-0.13142019723704396	0.3990069842286332	-0.12698655655758365	0.3400449853171023	0.17444138715615154	-0.5228749227956471
sub-0078	ses-04	pain	45 L_7Am_ROI	-0.2570054321218271	0.15103745773887317	-0.04388242982178698	0.5264961049821317	-0.4406813394313733	0.24070995109455232	0.03819579582857386	0.2619260429044445	-0.7777107218344452	0.9579504990228296	-0.5785536028303473	0.5165115149569839	-0.8146689895406211	0.4840968518116858	-0.3930497103589918	0.42632048472245926	0.14643406078961618	0.06110392240602337	0.26072565704652023	-0.9978417765130607
sub-0078	ses-04	pain	46 L_7PL_ROI	-0.0049844536270355925	-0.07405327690453195	-0.1367250227085513	0.2657380297081043	-0.5009753356217269	0.39131386705709836	-0.11628204693165066	0.44767963326769306	-0.9708781678240203	1.0370005814342997	-0.8385298535260045	0.7310449519982839	-0.8303511875746913	0.35617246537430985	-0.5237753125541179	0.8319236081731817	-0.1872560391108219	0.2814804242916951	0.6288430015945721	-0.9550866343893042
sub-0078	ses-04	pain	47 L_7PC_ROI	-0.14593163956833904	0.2242676609521817	-0.1543936179762499	0.278720413870907	-0.16187218685702068	-0.021765301551361492	-0.023651140239606388	0.2951209649818402	-0.9563197814904247	0.8346687150157194	-0.9196888818370845	0.6331344807101198	-0.613352410531143	0.016623358531207777	-0.23256499643622577	0.6659930935795548	0.04352714329668764	-0.05873974611082333	0.5695636261570084	-1.4635794533774442
sub-0078	ses-04	pain	48 L_LIPv_ROI	-0.37272570909711994	0.40124219841417397	-0.4010839250648916	0.379018552288974	-0.08839999835693586	0.06172873670057689	-0.17516383509005284	0.0981899770656311	-0.6527451768090858	0.6249847339242917	-0.6554532573849463	0.2723250878928387	-0.12246594921885298	-0.41336270398803915	-0.07619888720687026	0.42624451798874274	0.05211133251705532	-0.4428144678191377	0.5744665083288045	-1.1573186458814946
sub-0078	ses-04	pain	49 L_VIP_ROI	-0.48421890762225067	0.12957475807054836	-0.19691969531304426	0.4595695827454044	-0.019846027167406036	-0.09774651904326206	0.21960283085337398	0.268305643183443	-0.9926219936944538	1.0820805146687311	-1.0573279434101686	0.520646298458696	-0.8897565268984405	0.5110285195726089	-0.6227854593498565	0.8814450456701344	-0.31985259658618037	0.1848523378706019	0.04886018507573106	-0.9100904217901066
sub-0078	ses-04	pain	50 L_MIP_ROI	-0.1282169667944371	-0.23814235582794233	0.06144043561396316	0.12342824914334177	-0.11137018474190631	-0.15824979584470392	0.19537478815221296	-0.03101393175840416	-0.35483697873825	0.16394630210371902	-0.26496534538254446	0.29618180794537124	-0.6065115058011921	0.1332082449917016	-0.46137057455246316	0.7892055237783155	-0.18961539482422987	-0.0498634631456552	0.3803565023026059	-1.140274654078981
sub-0078	ses-04	pain	51 L_1_ROI	-0.023773954221435648	0.24159913534732894	-0.06197621415128989	0.2325505256840374	-0.15137871522028934	-0.22482275697803245	-0.049987463068806574	0.2323842553401726	-1.0632756369178809	0.328015036826165	-0.2952524926946007	0.47015664313276617	-0.2665957568232275	-0.21114625375444443	0.030046790867976163	0.34293172132497945	0.2013842726915633	0.024042810545014545	0.42338258914830146	-1.6134266218482085
sub-0078	ses-04	pain	52 L_2_ROI	0.013344726319352343	-0.0009598171440680202	0.10124291627098853	-0.009656930417305556	-0.14011168366238363	-0.14892765832807703	-0.08690125027435086	0.14537244826732543	-0.6090992984145819	0.4252944747630766	-0.21020790992335203	0.446084431685997	-0.513305462083928	-0.07072048742053696	-0.309614624110956	0.48166452100640555	-0.006980019288641417	-0.04623808482148577	0.320007203481104	-1.145566336143523
sub-0078	ses-04	pain	53 L_3a_ROI	0.13685828397254407	0.1315460878994439	0.14833230990649648	-0.05945364174950711	-0.20427360269059644	-0.03665124931529218	0.15278936962202014	0.0017770319505727398	-0.49348986599611705	0.19764015421724876	-0.07223136066686302	0.33390955488079044	-0.10993068043221443	0.0031511248330350476	-0.134040409657042	0.2548587016812577	0.39828196055224246	0.25482726585444415	0.4097859379293084	-1.0261684521438987
sub-0078	ses-04	pain	54 L_6d_ROI	-0.12124532940014592	0.0091860521414609	-0.03004939219109186	0.32279672324284725	-0.18657768355564847	-0.19828892731787087	0.13073318038064774	-0.13418301385879405	-0.5091122845818599	0.21344445915958954	-0.5257455412607642	0.1004163684286891	-0.026657643648500193	-0.24137241742395388	-0.0652175392739101	0.46523393273740266	0.025793875254767267	0.053108051716446954	0.33781701159249117	-1.221577902284262
sub-0078	ses-04	pain	55 L_6mp_ROI	0.2055151150595765	-0.3014389061272259	0.27508893149768077	0.13860809270881538	-0.08332279387795367	-0.21804326822876038	0.08853712037816906	0.40874894527598965	-0.5599296376048611	0.4306951368453361	-0.5159165206341879	0.5065211189540705	-0.44784509122539606	0.3373420443286067	-0.40991147691683283	0.6127007849978642	0.06330880173438953	0.26301856581242505	0.6175262566283105	-0.7750668133599355
sub-0078	ses-04	pain	56 L_6v_ROI	0.3762666527836925	0.15010430715653733	-0.07943448971866583	-0.16540351130880646	-0.14306163432816965	-0.2022945745480163	0.027377025338593236	0.337886307398017	-0.798787164524745	0.4790155129235803	-0.3814650354761339	0.7023229811248659	-0.2077475829253808	-0.13425712300201237	-0.1411964888371082	0.581095881446601	-0.21061754592583762	0.051798981244662846	0.6029849149475408	-1.7288752215549223
sub-0078	ses-04	pain	57 L_p24pr_ROI	-0.06090674316863171	0.6100503424659388	-0.48347860222379885	0.6079509039900476	-0.41555364931400746	-0.4231703965632728	-0.30271509532273155	0.8182187069236705	-0.3223810386193003	-0.13050246415978167	0.01751180005846059	0.08680612694820329	0.13622271182975906	0.11133800254160003	-0.24113578652410825	0.2611422227636516	0.2949706416182545	-0.16662150255562666	1.1842053422923933	-0.637301416645845
sub-0078	ses-04	pain	58 L_33pr_ROI	0.2943304766417985	-0.42016760138756853	1.2056539991214066	-1.0141335669245852	0.4332474191043628	-1.0660784952459776	-0.0662662968916087	1.1048787915549598	-1.2917362722210435	0.25286413518679945	0.7341400959386617	-0.6317202109936217	0.7074083286824748	-0.07325833471615587	-1.2655845199760416	0.44806199917524775	0.09367476762590281	0.422055194867383	-0.2234935404806659	-0.7995965800333344
sub-0078	ses-04	pain	59 L_a24pr_ROI	0.882445318605306	-0.3748579912310423	0.35699348007616766	0.007315054673354919	-0.09642363028795396	0.19638375202817968	-0.7919598264991307	0.8787893904670786	-0.8793299800595058	0.7623577008831248	-0.24463057140373287	0.46526782219367685	-0.004883965502573652	-0.36480635312866505	0.05450643298002635	0.7296840784943358	-0.42595319353730365	0.5556286804093996	-0.609733722685791	0.5839783941697745
sub-0078	ses-04	pain	60 L_p32pr_ROI	0.9047249202591157	-0.16585337223485364	-0.1206145935314632	-0.18953466882249512	0.22411274759301378	0.0679506764803143	-0.02208964317618988	0.18577868566100844	-0.4601743292679984	0.27926869355171113	-0.13429160259047482	0.5195420201987326	-0.05278400620493752	0.35801277141131616	-0.5944762502651391	0.4526368126972505	0.15717812315869184	0.15448748068020968	0.6443046608688157	-0.6778836335099993
sub-0078	ses-04	pain	61 L_a24_ROI	0.44448122550351243	0.0010850210386252619	-0.02995954675489483	-0.43291437445979464	-0.1769007697950775	-0.46445047229539826	0.5711335024192643	-0.15414241201838447	-0.9455631804874081	0.40781560985076426	0.32523566691399547	0.612053393311105	-0.4961551758525709	0.7381308868436102	-1.0246716552442674	0.9854936609429509	-0.5520138924538489	0.2046534259945969	1.4245511224850331	-1.6382975619315314
sub-0078	ses-04	pain	62 L_d32_ROI	0.7121767415792851	0.15239427248497314	0.12601532861215947	-0.4055201011287101	-0.14044829800430703	-0.2157031715465969	-0.047434248303924516	0.19740679607969305	-0.5925790866032266	0.5199166688337233	-0.189860422150799	0.5338029700600974	0.04174276714019524	0.23059122602616972	-0.38465242447348114	0.5487032563351426	0.06738334181969853	0.07147356304655986	0.17625766031960394	-0.5317613600584962
sub-0078	ses-04	pain	63 L_8BM_ROI	0.33260807227097594	0.2694634974514961	-0.20471521534310927	0.420297515624537	-0.9130191793513375	0.3375287315696549	-0.4594082598444062	0.5607174818911802	-0.4252183726588095	0.16424742023167652	-0.4839722442679259	0.23739721334544786	0.18031871493374405	-0.060092762143168624	-0.13438679384749228	0.23852598573937234	0.5666621533603462	-0.18240539523926133	1.0527047640309966	-1.2118285577744627
sub-0078	ses-04	pain	64 L_p32_ROI	0.35990789559959885	0.4048844531972877	-0.29235411680774703	-0.5207166324840381	0.019725447940874535	-0.16820369717082112	-0.13206599121433485	0.04179219344914733	-0.29333156372797314	0.13722034922753895	0.15697518703360852	0.1272571589863231	0.4842362329826515	-0.06879043820116242	-0.5590130698114878	0.44461785422142763	-0.14794233619732733	0.3155875920834061	0.13906801168825153	-0.4693218968700615
sub-0078	ses-04	pain	65 L_10r_ROI	0.33956226304670434	0.1262759209014287	-0.3975641946392143	0.1047675467792433	-0.7857968077585733	0.41720059875245147	-0.8412286998281147	0.8824168263037091	-1.7545404440627412	0.7593117669301979	-0.32194145335433033	0.24521513407941875	-0.18528899336035168	0.7061236674834611	-0.8018592321742808	0.5773828805130412	0.38896282372989177	-0.4134951594782794	1.179685396126849	-1.6705163832708363
sub-0078	ses-04	pain	66 L_47m_ROI	-0.011131474471453583	0.04353805761764135	0.21436782736574428	-0.09914353419170786	-0.3043704985514811	0.18761231076915091	-0.05744403943886209	0.1680996222755304	-0.7531941096372742	0.4740246356333579	-0.12165602714246314	0.12173305940244035	-0.19632573673709935	0.4366368415538489	-0.403614063557894	0.5777460180500483	0.008553560267498882	0.258685050288392	0.0016660391163089714	-0.6851657069646965
sub-0078	ses-04	pain	67 L_8Av_ROI	0.18398205287106298	0.3337484616549412	-0.16337517190996867	-0.02184685728359239	-0.3281677460116894	-0.06013266810006333	0.28758605156114164	0.052389144167551936	-0.3255208985439026	0.07858302038938611	-0.4045707147165158	0.41872967272312533	-0.2225930916275904	-0.09041234964165172	-0.1647668227656755	0.3159229053257311	0.027776152053453743	0.31283831471712026	0.5682893408844335	-1.1072264976882995
sub-0078	ses-04	pain	68 L_8Ad_ROI	-0.029745003713811797	0.31394250482487124	-0.44192488096931876	0.171910269108952	-0.30472315331582894	0.06530311747504246	-0.27094909587712734	0.41751998589484923	-0.2823871457814111	-0.04296595519681582	-0.3517791828752886	0.12562850922272395	-0.13194578584806385	-0.3313104922644991	-0.07405222893056627	0.12328842774339528	0.24055197186078228	0.13705180671996356	0.5503700369270443	-0.9914197461584549
sub-0078	ses-04	pain	69 L_9m_ROI	0.18818492030524664	0.2132170481658879	-0.3011853707483753	-0.05165041445866786	-0.019318785083250425	-0.272867025839772	0.15634911988586012	0.07450010600943176	-0.8589674733670081	0.26751120859561967	-0.5574048227176707	0.5567708036137061	-0.2566720138772151	0.14088134601742452	-0.3150359510555338	0.45374195979698323	0.11962327090412855	0.10779480885256426	0.48590208150867414	-1.3388038216054836
sub-0078	ses-04	pain	70 L_8BL_ROI	-0.04498077008860937	0.1853408509700331	-0.29593816117084015	0.11581413533526538	-0.2747649920491032	-0.11350152952698488	0.27449971856703936	-0.05938921605070949	-0.49176008635271334	0.044365617163186516	-0.39445296862310136	0.1751111742256497	-0.049753623518530514	-0.14439718965719642	-0.41652972449742115	0.5809616403905554	0.06253635489203781	0.11307387424209667	0.6749417582076886	-1.3357281202087434
sub-0078	ses-04	pain	71 L_9p_ROI	0.13443874601182138	0.1076601596176472	-0.156868418662356	-0.07895361942150753	0.08631954502952888	-0.341949999762214	0.08862053176301572	-0.07053501674385539	-0.2557596264994712	0.0630240223821283	-0.4265878111172773	0.4175408990844554	-0.06425648655728818	-0.331162956262973	-0.18996010693859708	0.654981634170402	-0.13368767189797295	0.08162865448391582	0.24028453475770672	-0.8242490102979488
sub-0078	ses-04	pain	72 L_10d_ROI	0.20479808712453315	-0.03758978525629235	-0.01629604709831923	0.07039491558384592	-0.011921372762328858	-0.00935969981643084	-0.03170651622020331	0.1888414794590172	-0.4018024266227213	-0.029033105742692716	-0.030052753201434627	0.1671561396990855	-0.30931135176487146	0.10147972797292325	-0.0800517092800121	0.3720447344716588	-0.15620018543986797	0.2371607277756011	0.23066849738907635	-0.8088765250310974
sub-0078	ses-04	pain	73 L_8C_ROI	0.17952002523907376	0.2919529027564478	-0.47681303491889054	0.5217691837541217	-0.9838600322818067	0.3543276429193943	-0.22248789506210095	0.35214494939885693	-0.3349474102782756	0.24422869094373695	-0.5774427006719312	0.5322157248576672	-0.11222462643676134	-0.36559459096625757	0.2973619673919379	-0.08691363145980344	0.42689868232673234	-0.02453653156082648	0.6895202513304678	-0.9583809524649005
sub-0078	ses-04	pain	74 L_44_ROI	0.3849102319535882	0.20076730702878468	-0.19691098112474412	0.09060293760270365	-0.18544013885743738	-0.3598219634420209	0.11415996495458605	0.23453279594911255	-0.3770657348458097	0.5163899080321261	-0.3282525154014306	0.5547538484799932	-0.01206263286867364	-0.39206970751864123	0.16997816754102446	0.5673814839732031	-0.02986471529829107	0.0673114271697482	0.42990270809665493	-0.9267214083735789
sub-0078	ses-04	pain	75 L_45_ROI	0.13705305301181103	0.2109979798938842	-0.375593576828413	0.39009674449018505	-0.659533698667084	0.08641964866301516	0.1252180625022334	-0.050630899762547	-0.41865000590631796	-0.10841131892535803	-0.15804991538026672	0.4659726761447081	0.06863576730915362	-0.540837999760672	0.32444834052899346	0.26780607925878425	0.13204807066051938	0.22657543995263116	0.5732660890257126	-1.6645010747624591
sub-0078	ses-04	pain	76 L_47l_ROI	0.02797556361693719	0.2294854054145621	-0.3824811613494544	0.23082551380635327	-0.4998788574494606	0.17814562425867644	-0.09354141619495747	0.36159662736053166	-0.6169917254329661	0.33635456249478835	-0.6839441360067402	0.4131782667013668	-0.2846972585057979	-0.25204744336392854	-0.26176486508929087	0.9795183395436318	-0.07147317991353201	0.35918937126069717	0.436134731244279	-1.3980248488246028
sub-0078	ses-04	pain	77 L_a47r_ROI	0.1367932762083852	-0.059471886877459544	-0.5060570384752391	-0.038649666542226624	-0.06360466664931501	0.0048889173434524	0.24747625263298517	0.26804905694132364	-0.3334402285621654	0.11444155415866247	-0.26721536320728073	0.26629727730263686	-0.3486427145621913	-0.5506787479720526	-0.3503640447993236	1.0566447595038257	-0.4831149354870355	0.5430668043520587	0.4481314586999143	-1.1053088349416234
sub-0078	ses-04	pain	78 L_6r_ROI	0.24675950116652118	0.0274189452923285	0.10105101487092924	-0.0026440660620558262	-0.09387886276242383	-0.4533851525658782	0.3061031674197028	0.22186621118065664	-0.30757347147678704	0.5666552811629796	-0.28591583005414895	0.4353934116465379	-0.0316019526095652	-0.04346601056693515	-0.08123803355638988	0.5284477644862914	-0.22235271048170044	0.27284726964716904	0.2867373543778597	-0.6513307750274412
sub-0078	ses-04	pain	79 L_IFJa_ROI	0.2949599883462937	0.2061421703746914	-0.33549767459914087	0.16682811960294303	-0.723493344893694	0.14282257402712267	-0.03374447632770219	0.14211198201087866	-0.19128778030402419	0.03833131444377433	0.04034740674278257	0.19152186944156324	0.11577742083298319	-0.40627727670149394	-0.1665895691016257	0.39361310064759814	0.07779938289585542	0.1199584792499841	0.24496160595692312	-0.9079045999161417
sub-0078	ses-04	pain	80 L_IFJp_ROI	0.08188121618369237	0.3605944953291806	-0.8449820059182322	0.910136613836371	-0.737747563801917	0.1623078676822681	-0.11877605293750912	0.6119362919897574	-0.9172767994696208	0.7462915913532732	-0.7114562440177495	1.0099110412499037	-0.5327368970761175	-0.8550264493495359	0.9478054620240428	-0.10931788191451626	-0.2393620953220804	-0.026971795608051043	0.8101786450654751	-1.1789710076842417
sub-0078	ses-04	pain	81 L_IFSp_ROI	0.12012630820069016	0.06954104015164539	-0.09566346537914008	-0.22512635264255196	-0.04289656376264865	-0.2728102259591941	0.10263637041529884	-0.008019869619644893	-0.3990200956388849	0.06972096302246292	-0.12752779842425843	0.19962767365827805	-0.0521707925770619	-0.199719117334436	-0.5339980792356702	0.9090735328469773	-0.29444732588586875	0.42504391120992396	0.28055660228719703	-1.1029416649998678
sub-0078	ses-04	pain	82 L_IFSa_ROI	-0.006755576608843623	0.2534712294855932	-0.29056818269698803	0.052291771892340355	-0.2747551534759679	-0.28547568235949206	0.21484750956016951	0.2731508406610793	-0.6779193575942827	0.3505497176105784	-0.6522689065662068	0.481185232581321	0.34078451746301314	-1.0406599876018179	0.13758040183176468	0.7001680534908444	-0.42792331958585017	0.5201156022134745	0.46474592909331386	-1.1459040283664979
sub-0078	ses-04	pain	83 L_p9-46v_ROI	0.47355259564307745	0.1547446817430417	-0.22031465075659248	0.0885568896893453	-0.4654844528372368	-0.10599811750440542	0.21427155606846307	0.011279954398487438	-0.3789119892237355	0.14703453874936406	-0.2683860422851991	0.5602320956199887	0.0037412495596962033	-0.44407526589227814	-0.11423456543702022	0.7015295385210375	-0.3377098455547627	0.5746390193032644	0.25770425255268575	-0.7483066986584889
sub-0078	ses-04	pain	84 L_46_ROI	0.24868821011375516	0.40247853330727495	-0.45462375405624866	0.3734703676768227	-0.6035207421284046	0.010538610601507037	-0.054706212338990506	0.2914133990598718	-0.2975461259525775	0.14760374510943702	-0.3626236061246605	0.4711900737587432	0.09803829191946845	-0.6037330576518731	0.2538609688737313	0.25265066784432727	0.053973079874142474	0.18429940916039678	0.6639784946372539	-1.0032548988198153
sub-0078	ses-04	pain	85 L_a9-46v_ROI	0.233877828832475	0.18826114578532985	-0.4985972537934403	0.06721585366532341	-0.5382754473720089	0.03809639125759915	0.19428892379809345	0.21379428490059346	-0.647115010877154	0.4281811384116161	-0.7229752283204139	0.5925097910033426	-0.24176875391420682	-0.5806111392703831	-0.05516826623415829	0.8650793655258107	-0.02982187193523621	0.4457780556889139	0.6467308607249866	-1.1927142555809327
sub-0078	ses-04	pain	86 L_9-46d_ROI	0.222389772423292	0.4696619000893315	-0.4814665160278575	0.17764335727612035	-0.31283576150205405	-0.030640082962681708	-0.05556813281445219	0.19260346149205457	-0.43527240059723127	0.18757874598872076	-0.5956135583512652	0.41473098762899047	0.15988065177937402	-0.5222049519480954	0.09559881424119454	0.5395257552653343	0.05143258889928336	0.2629815717072553	0.48251017526962015	-0.9904223518412535
sub-0078	ses-04	pain	87 L_9a_ROI	0.22682506192576576	0.22713459880911385	-0.3795823036313845	0.048337985767633686	-0.1803677259772235	-0.13469959244332527	-0.07294989627677775	0.09526454225869915	-0.5940936853862767	-0.07890650514887684	-0.3716129357074535	0.10575126094554647	0.16133231419231864	-0.10835716692684703	0.03103740078992802	0.35104545187629194	0.23537081365024914	0.1296650874815347	0.37082390710061586	-1.1527510123480087
sub-0078	ses-04	pain	88 L_10v_ROI	0.6091828717944778	-0.32684348614380926	0.10469355444608891	0.03336958922800212	-0.14853933176529077	-0.25706203016266815	-0.18807660453569353	0.5661025761905449	-0.8415189646933402	0.34464819099832766	-0.07803104289058417	0.2623501031468686	-0.31265780613889016	0.13185804823483271	-0.07864442613824739	0.2393829664973519	-0.05397984040355345	0.038149843555262256	0.22918345566330578	-0.40858604271130605
sub-0078	ses-04	pain	89 L_a10p_ROI	0.48030839885974835	0.04125485295576851	-0.17985591822038705	0.14539741773995757	-0.2500892904790872	0.02972508853658724	0.007505589842321228	0.44788894419411557	-0.5448605517047362	0.14642734321821682	-0.3784856458865961	0.3602033748022707	-0.28297927008082707	-0.08935590626920022	0.057659664881836846	0.4661709099536325	-0.010266010997342274	0.3741570614952284	0.3566951284496768	-0.684466572826436
sub-0078	ses-04	pain	90 L_10pp_ROI	0.02376179917974256	-0.019416572347670684	0.07185109242322363	-0.09804628884606627	-0.11899528720437762	0.12765991020140424	-0.13457816757113703	0.202919945796686	-0.3976331161636697	0.21845143385461974	-0.09394210439063752	0.13124461716221783	-0.21202333409138316	0.10717065993334016	-0.010874580106465769	-0.006603100793421037	0.26858809000911704	-0.12846928175927766	0.24870565486894566	-0.341126501341584
sub-0078	ses-04	pain	91 L_11l_ROI	0.09120672146681678	0.08164722956405696	-0.10487070968988854	0.11733409181317646	-0.1718841312805834	-0.046057948201267684	0.1878787478573402	0.11517527996036908	-0.38121947543273244	0.27495365349981826	0.03924225544554057	0.22286465201807631	-0.2807994281063007	0.12766758205013842	-0.13652436545327154	0.36157891249593505	-0.03793980412195108	0.2929541786684444	0.05728963783164972	-0.255584349814437
sub-0078	ses-04	pain	92 L_13l_ROI	-0.07327876072232459	-0.09643789515345266	0.06912878042510703	0.034562517002030266	0.012504900668483905	0.1709381702086633	0.03009761033689151	0.1984717744210207	-0.2920350684659097	0.22670834815667484	0.12728617559083485	-0.07871947298239916	-0.2826025667098541	0.36160130713166166	-0.03323966915744884	0.12264938836492845	-0.06773988611030914	0.16283007463185642	-0.03875607881535412	-0.09870127453641607
sub-0078	ses-04	pain	93 L_OFC_ROI	0.25003060230855445	-0.030994473783166727	-0.01037819132558414	0.10619057136475528	-0.17952280563690406	0.09284579889328057	-0.0786594555861341	0.06729508480303378	-0.023797964742213677	0.03961493816127164	0.004739587850050914	0.15260763936518768	-0.12100465693430286	0.10417584003282261	0.004605362378960791	-0.07780998406860089	0.05551946041613125	-0.03013214222398748	0.1000532260879615	0.03144214823928342
sub-0078	ses-04	pain	94 L_47s_ROI	0.6614276666875755	0.05804208914172811	-0.12191252578245734	-0.1547202580832443	-0.2023154816544198	-0.08658220040398974	-0.10367735333845084	0.3552031775490341	-0.5519699020036735	-0.21672806893395263	0.14565087022988962	0.28056686218974586	0.20378862026440803	0.15714159547159165	-0.4416730829687195	0.6122202732690962	0.0038764598561548762	-0.0799989942454173	0.579052084936048	-1.155998328084449
sub-0078	ses-04	pain	95 L_LIPd_ROI	-0.014133421473192695	0.27654115776488203	-0.2781659962223876	0.5139811073105492	-1.0276054385800613	0.8042980822135093	-0.10885327131507738	-0.07949333912531201	-0.6812524217074796	0.32492531284574494	-0.719137475436078	0.27095985272698636	-0.01019078891337232	0.1801939297545495	-0.14227453167566306	-0.0007119406199239559	0.9389327795477015	-0.3812289030462284	0.5276451403240163	-0.9657387506758643
sub-0078	ses-04	pain	96 L_6a_ROI	-0.22277148095985924	0.12135241954553552	0.18413379426899923	-0.27626204645683233	0.27885205313101125	-0.28110786455715514	-0.005732134794845749	-0.1123015707618398	-0.23330801478644012	0.23398389687616997	-0.2730027844714319	0.013033628106684184	-0.28442743016498623	0.1331370729340386	-0.35722841593959814	0.4298029405284542	0.05009470782755481	0.1720875214931374	0.0620123144512201	-0.4999264856947158
sub-0078	ses-04	pain	97 L_i6-8_ROI	0.13805885131195028	-0.05518115472297095	-0.02413143272881364	0.18856223386715704	-0.22797793763276522	-0.22644630323718273	0.14785280087726993	0.08308689762223778	-0.06769475688342587	-0.07495708397648386	-0.1850590726734816	0.2842919197223455	-0.39165898508315045	0.030526407610065337	-0.2856040832685626	0.37648412773068096	-0.12680866673919333	0.2090337079718378	0.45260216921555735	-0.8016497516788013
sub-0078	ses-04	pain	98 L_s6-8_ROI	-0.07372727080392613	0.22126423404335013	-0.30964208027407725	0.17799822976180604	-0.3768866981972321	0.1872473685266773	-0.26499472898456433	0.1939423802198238	-0.29121819429052964	0.23876350840889016	-0.5823886168764518	0.2518448634670656	-0.36115391273751146	0.2189769388592468	-0.5659773302747015	0.42354021514982415	0.11850273956246059	0.27554829944054693	0.2965267451372357	-0.9516628765922386
sub-0078	ses-04	pain	99 L_43_ROI	0.6591823450163565	0.011192709178538308	0.23466400403674298	-0.11740454025542467	-0.4253216300301051	0.076651167582887	0.16054354367282722	0.17311760539459858	-0.7498102339924321	0.5674985025470884	-0.06452783060473968	0.6932478200003397	0.038956945755062374	0.40287988948927594	-0.49262270830487737	0.7965024049444298	0.0962931967115766	0.6432195930614252	0.4817513891241392	-0.9681480942214495
sub-0078	ses-04	pain	100 L_OP4_ROI	0.5979332366900307	0.15649843398829766	0.21198598621127163	-0.03173828970841669	-0.7009834797665044	0.18360479875310912	-0.22718776964425624	0.3069016378975008	-0.7712514550726361	0.3924851892516366	-0.0875215318722289	0.6670154397556552	0.007134564118880663	0.638536524502089	-0.34192509141835453	0.4122154830282222	0.30683081767380743	-0.11767910735729661	0.7298958334116654	-1.3840086360891641
sub-0078	ses-04	pain	101 L_OP1_ROI	0.11381565267784702	0.176241142465808	0.30435131536412724	0.2340929206541015	-0.438588050748899	-0.10146074517654619	-0.3667276916527686	0.30430060749458965	-0.8298749500053451	0.19637699831608882	-0.24514452781987636	0.44491571645482797	-0.13295999489637594	0.2054768813406955	0.20013181567508867	-0.11906283433721646	0.7210836380822995	-0.5371641445510971	1.0249276714580537	-1.7491855110746386
sub-0078	ses-04	pain	102 L_OP2-3_ROI	0.35348874024128446	0.3878972422019665	0.0646511690723234	-0.01152564956437911	-0.6747643007052315	0.6663944260582522	-0.9563713056143244	0.29013621566918074	-0.8833558292911775	0.5458435368996496	-0.2840045218947681	1.097249572630654	-0.6489112514085037	1.2470778645766043	-0.5005353237242585	0.32499921323877334	0.8073041055015536	-0.33548261720230244	0.7847063897379324	-1.3775058952572654
sub-0078	ses-04	pain	103 L_52_ROI	0.8258515784307466	-0.22291414214368704	-0.15621340289930405	-0.04343164167149341	0.27073090328924165	-0.20854452415959143	-0.1738714496295298	0.49492347360191513	-0.829974597717774	0.5005706179037291	-0.1581518483580351	0.9395923604924323	-0.39056255412716867	-0.029474773508619073	-0.12411496173954842	0.8817837658425154	-0.4597082639092752	0.4288126727631185	0.3224308953707708	-0.5962608054065367
sub-0078	ses-04	pain	104 L_RI_ROI	-0.022560278484420243	0.14506053166777977	-0.059127442091817264	0.2433597817729281	-0.01853392779399822	0.15520923217173666	-0.7216743147401802	0.3995054627922849	-0.17643062519376787	-0.0148394217136242	0.08724808697287287	-0.006819775556639743	0.05476881391781968	-0.06095370536470269	0.0841506501411548	0.6612439958326843	-0.04587052825445424	-0.18276861108964862	0.6083452207137345	-0.7699168133886252
sub-0078	ses-04	pain	105 L_PFcm_ROI	0.4350196665917987	-0.1633617956591597	0.36633058023938997	-0.049827607048359444	-0.08381911865806087	0.0029322333812502586	-0.33613331833454385	-0.007377894089082282	-0.19309723398188613	0.07954966477276335	0.17400636762128924	0.02081800026929328	0.2825452111126132	0.28575927162887305	-0.135838114488357	0.2919843349294496	0.40346685285490286	-0.13612449857021572	0.740917255933324	-0.9901537171978683
sub-0078	ses-04	pain	106 L_PoI2_ROI	0.8354172355138144	-0.06706721284219776	0.03453469583132312	0.0973997135563348	-0.6636848111554732	-0.3665287750802337	0.0012849040683424622	0.12518939488180103	0.16265127967790485	0.36065126285310356	-0.3261117009810675	0.8143850257411657	-0.12518753770049137	0.09116912194231211	0.007747877216105664	-0.2704365314588109	0.5949467599583598	-0.30931849258212263	0.4761272973845775	-0.46846392858871716
