,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
35,sub-0051,ses-01,run-02,pain,rINS,218,cueL_stimM,37.0628700256348,-1.2562545537948602,17.9347972869873,56.119270324707,-11.518425941467301,22.8121318817139,21.467947006225604,4.15087080001831,-14.215802192688,-20.3092479705811,-17.0951328277588,19.3345890045166,-26.151180267334,19.744188308715803,8.45589351654053,-4.08404541015625,18.1461582183838,17.0979309082031,-3.31525206565857,-12.681643486022901,5.74473428726196,20.916151046752898,38.2710113525391,24.5115528106689,20.389217376709002,22.1949291229248,36.3351173400879,26.5565872192383,61.4549751281738,34.400135040283196,32.4394035339355,43.67521667480471,12.598139762878402,29.427978515625,23.245315551757802,13.404082298278801,24.900812149047898,7.51103734970093,8.76571655273438,5.41422891616821,-1.9671535491943402,-2.91108846664429
36,sub-0051,ses-01,run-02,pain,rINS,218,cueH_stimL,-30.8711471557617,-31.5456027984619,-25.2531585693359,-46.567298889160206,-17.4658374786377,-37.5065803527832,-28.487487792968803,-43.7123832702637,-24.0578212738037,13.991352081298801,-37.74806594848629,-29.005113601684602,-36.5447425842285,-46.6977462768555,-43.7768783569336,-12.873044967651401,1.21853160858154,-9.53878879547119,-16.1165809631348,-16.3067512512207,-6.59791374206543,-24.1333274841309,-40.2170372009277,-22.539176940918,-31.0303955078125,-29.8096923828125,23.610082626342802,-7.21219921112061,12.0145835876465,15.7783823013306,14.862211227417,19.2129821777344,-12.120382308960002,-24.019884109497102,-28.929328918457,-45.5658187866211,-54.9345207214355,-36.0768814086914,-30.7349910736084,-54.4538154602051,-44.248260498046896,-8.50106811523438
37,sub-0051,ses-01,run-02,pain,rINS,218,cueL_stimL,40.3981781005859,-3.0300920009612997,-10.108487129211401,-33.1443061828613,6.2861762046814,-21.3595275878906,17.2986660003662,-33.5699653625488,0.7600246071815491,-15.939255714416499,-18.949295043945302,4.27001953125,-14.9072103500366,-10.8330945968628,-11.0304536819458,14.8504066467285,11.6181354522705,24.7020378112793,16.5508766174316,14.6568517684937,34.3776359558105,15.2645168304443,32.081497192382805,23.405218124389602,36.2626838684082,34.725456237793004,65.7285995483398,64.919303894043,69.2058944702148,103.789794921875,69.6918792724609,84.0252456665039,52.7601661682129,49.6063385009766,25.8499317169189,16.854059219360398,15.2416276931763,19.0673007965088,17.6211185455322,12.6955661773682,46.5903091430664,36.6982650756836
38,sub-0051,ses-01,run-02,pain,rINS,218,rating,-7.32116985321045,-9.416830062866211,-6.01921606063843,-16.995355606079098,-18.183416366577102,-11.5953817367554,-14.668829917907699,-7.962042331695559,6.30800724029541,7.60374879837036,5.32080411911011,-4.6981348991394,8.78526878356934,12.9719018936157,33.017993927002,24.002416610717802,9.45505332946777,4.50588274002075,-8.72245025634766,-16.7689037322998,-12.200925827026401,-19.3698806762695,-15.8530111312866,-18.6680545806885,-6.30105018615723,-4.5864520072937,-12.161007881164599,-6.825738430023191,-9.45722675323486,-13.524330139160199,-10.1745185852051,-8.01870155334473,0.12798693776130698,-2.20911955833435,-4.95958995819092,2.0030319690704297,-8.233518600463869,12.0719804763794,-4.666019916534419,-4.83471155166626,-6.612073421478269,-8.93232440948486
39,sub-0051,ses-01,run-02,pain,rINS,218,cue,-14.049017906189,-18.6691074371338,-13.8572444915771,-15.757703781127901,6.4627213478088406,9.95831298828125,7.76485443115234,10.2785024642944,19.752841949462898,18.4617538452148,23.6020164489746,30.7198143005371,35.3423194885254,27.4553394317627,24.688762664794897,28.635648727417003,20.2937870025635,23.255304336547898,18.409580230712898,3.9553022384643595,17.7061462402344,9.60808372497559,26.0295028686523,21.3785800933838,26.019386291503896,20.256849288940398,44.0413970947266,42.5917320251465,43.3161735534668,47.2071189880371,25.2783145904541,28.0323181152344,47.189544677734396,32.0984382629395,29.334497451782198,21.1961841583252,26.1194744110107,16.596868515014602,12.274878501892099,9.04106044769287,26.8970108032227,5.95064115524292
40,sub-0051,ses-01,run-02,pain,rINS,226,cueH_stimH,-11.5451755523682,-22.2523918151855,-22.3443870544434,-36.8193206787109,-44.83296203613279,-39.1405258178711,-46.657642364502,-44.0229644775391,-54.376007080078104,-37.9878807067871,-44.5967597961426,-34.114860534668004,-37.7887725830078,-20.6849727630615,-28.4873046875,-15.6199502944946,13.2834024429321,12.9171943664551,5.37858533859253,6.4212932586669895,26.5246906280518,33.2447166442871,29.7869033813477,48.0292091369629,49.3950729370117,30.860641479492198,60.696647644043,78.1766357421875,58.404747009277294,60.7437744140625,52.218658447265604,30.013668060302702,24.571834564209,5.10743761062622,1.5823042392730702,-2.5755858421325697,-11.0291481018066,-15.3312673568726,-30.0841236114502,-30.7943325042725,-31.6707229614258,-30.667245864868196
41,sub-0051,ses-01,run-02,pain,rINS,226,cueL_stimH,3.66902279853821,-4.8027062416076705,-39.336273193359396,-27.4181823730469,-44.635318756103494,-28.4882164001465,-23.149005889892603,-13.7766885757446,-38.8827667236328,-27.8516654968262,-31.6492519378662,-27.782154083252,-16.4502811431885,-18.0313034057617,-14.993515968322802,-6.41294813156128,46.839427947998,41.969306945800795,41.7251434326172,49.560829162597706,43.535091400146506,36.1472625732422,59.6122932434082,57.2664375305176,45.300319671630895,73.6410827636719,71.8304824829102,62.3415946960449,52.5529251098633,46.2677230834961,34.0440635681152,38.7899742126465,43.8467597961426,25.2526531219482,4.89738082885742,20.154499053955103,5.827642440795901,-17.6153926849365,3.3081693649292006,5.92672967910767,-18.3149185180664,-44.5374755859375
42,sub-0051,ses-01,run-02,pain,rINS,226,cueH_stimM,-62.181812286377,-44.8471336364746,-30.4195499420166,-68.0458831787109,-50.7249145507812,-48.7298774719238,-55.256160736084006,-31.936948776245103,-25.2416915893555,-21.878536224365202,-11.8394784927368,-13.765976905822802,-3.56043982505798,-2.7900443077087402,-15.595804214477502,-6.212152004241941,18.6297645568848,8.8059663772583,1.7151700258254998,-3.9458997249603303,-7.30469560623169,-11.672637939453098,-4.43006181716919,-13.943031311035199,22.5540561676025,6.38403463363647,58.48872375488279,41.41518020629879,35.6519012451172,31.7016296386719,35.5267753601074,16.7878704071045,5.04680728912354,29.7061920166016,20.6597805023193,6.4624342918396,-17.2608222961426,-8.40456390380859,1.4657449722290001,-28.5185737609863,-6.1837472915649405,-15.8795690536499
43,sub-0051,ses-01,run-02,pain,rINS,226,cueL_stimM,-14.2579870223999,-25.772401809692397,-9.43004131317139,6.45738744735718,-34.034027099609396,-38.12571334838871,-17.3278713226318,-39.502777099609396,-26.991622924804698,-43.6586227416992,-36.6344032287598,-27.945249557495103,-21.3466205596924,-10.359880447387699,-29.1481533050537,-10.317655563354501,3.62188100814819,-19.879566192627,-14.5088500976562,-21.363079071044897,-17.8796710968018,1.40069580078125,-4.78323984146118,20.0217361450195,29.898912429809602,11.336444854736301,42.815860748291,28.7648487091064,36.5389404296875,9.96536445617676,13.8218212127686,37.39817428588871,8.09554100036621,14.0610246658325,-15.5246105194092,14.921290397644,29.684162139892603,-16.4855346679688,0.507646679878235,-22.7908401489258,-8.64926242828369,-17.7677440643311
44,sub-0051,ses-01,run-02,pain,rINS,226,cueH_stimL,-18.7589149475098,-8.66645622253418,-34.6755599975586,-19.8695087432861,-4.2295823097228995,-10.248331069946301,-16.5361213684082,1.4708158969879197,-2.8255410194397004,7.4158830642700195,-11.7275543212891,-8.13749694824219,-5.52551031112671,-13.326531410217301,-3.5098471641540496,21.0819187164307,16.257501602172898,18.957139968872102,5.54198980331421,13.341419219970698,24.8990039825439,6.40258073806763,-4.46649980545044,-7.64667558670044,10.310235977172901,9.118593215942381,38.996673583984396,5.57950067520142,39.3342742919922,30.5591735839844,24.9924659729004,37.3263549804688,-17.2978782653809,9.47523498535156,0.0165235456079245,3.63255167007446,-2.1033673286438,-20.5673656463623,-3.87712287902832,-16.184249877929698,-13.708944320678699,20.9829998016357
45,sub-0051,ses-01,run-02,pain,rINS,226,cueL_stimL,23.320915222168,-1.11710262298584,-24.546146392822298,-5.46295356750488,0.546265006065369,-13.685546875,-12.5519733428955,-44.6215476989746,-31.7083053588867,-40.207668304443395,-17.796804428100604,-17.8227634429932,-34.6179695129395,-40.456615447998,-39.8634834289551,4.157640933990479,-22.3752765655518,3.23914670944214,-10.371971130371099,-9.95449066162109,12.0651073455811,-3.54336786270142,6.34064388275146,11.686814308166499,15.631457328796401,9.6207332611084,35.6660118103027,48.159698486328104,41.195041656494105,57.7313652038574,55.0940437316895,39.632804870605504,36.8470687866211,35.493499755859396,20.408670425415,6.043541431426999,-5.26252841949463,14.982557296752901,-4.06164932250977,15.8447618484497,17.456495285034197,22.768795013427702
46,sub-0051,ses-01,run-02,pain,rINS,226,rating,-11.651515007019,-10.745440483093299,-12.4460353851318,-22.398984909057603,-20.433660507202102,-14.7805690765381,-8.26356601715088,-13.948611259460401,-6.86689567565918,5.2582292556762695,-5.15856790542603,-4.68501758575439,-8.42168521881104,-7.02642631530762,-3.1576147079467796,-9.59523963928223,-14.0688467025757,-2.5857141017913796,-13.160058021545401,-18.6288013458252,-12.0789270401001,-17.623010635376,-16.0998611450195,-19.1425685882568,-15.1609058380127,-16.9577674865723,-12.3938894271851,-7.819305419921879,-15.8177137374878,-10.950842857360803,-13.7938842773438,-10.8891143798828,-2.59941029548645,-6.80190896987915,-13.7475366592407,-4.06701517105103,-14.6777992248535,-11.671854972839402,-8.9570837020874,-13.948338508606,-13.1868438720703,-16.9125003814697
47,sub-0051,ses-01,run-02,pain,rINS,226,cue,18.4558334350586,1.25242412090302,-0.265274226665497,-11.308780670166,6.44239282608032,8.56679248809814,7.99460697174072,12.9002847671509,9.28493785858154,14.517740249633801,11.954408645629899,9.97660446166992,4.36604022979736,10.1051206588745,1.90865385532379,16.182231903076197,8.21012401580811,24.5088233947754,16.5589580535889,22.1726055145264,32.0192451477051,31.605709075927702,28.1407852172852,37.912693023681605,31.223762512207,32.4030952453613,46.1470222473145,46.8759346008301,51.9012222290039,55.3832893371582,39.5061264038086,42.995601654052706,60.0765991210938,40.4006576538086,34.891021728515604,42.047061920166,32.3920745849609,32.9419136047363,21.565210342407198,14.9513711929321,19.5772113800049,9.41070938110352
48,sub-0051,ses-01,run-03,vicarious,rINS,216,cueH_stimH,4.08977746963501,11.4606294631958,-0.46317672729492204,12.9114379882812,-2.38955521583557,-30.4277648925781,-25.8244705200195,-25.912883758544897,-24.558294296264602,-22.1168384552002,-13.859903335571301,-27.125658035278303,-21.1632900238037,-14.7164916992188,-4.14083337783813,-13.0071020126343,-11.9146718978882,-9.17827796936035,18.1552333831787,-10.017683029174801,-10.1513175964355,-28.025297164917003,-36.5232696533203,-24.6702308654785,-37.10691452026371,-25.4797630310059,-19.024358749389602,-18.2405567169189,-37.752967834472706,-25.9504547119141,-28.7356338500977,-8.2267894744873,-18.1877536773682,2.7639989852905296,-20.4605102539062,-11.4917888641357,-24.446170806884798,-23.73854637146,-17.4337539672852,-5.42161560058594,7.4067502021789595,-5.978308200836179
49,sub-0051,ses-01,run-03,vicarious,rINS,216,cueL_stimH,27.8377380371094,14.8351993560791,5.1940026283264205,3.4181675910949703,-0.994039952754974,-10.044187545776401,-16.5261573791504,-19.1258869171143,-22.641393661499,-13.2543249130249,-43.971408843994105,-30.937992095947298,-21.3746376037598,-14.6085758209229,-28.4772605895996,-18.203281402587898,-14.6819972991943,-9.01905822753906,-30.280252456665,-22.0535717010498,-25.775278091430696,-19.4323844909668,-23.2454643249512,-38.440647125244105,-39.31557083129879,-49.9246635437012,-31.815860748291,-38.4582023620605,-21.8467121124268,-31.0994606018066,-42.2936401367188,-13.231154441833501,-33.5844078063965,-22.449640274047898,-28.9323616027832,-21.6413745880127,-18.0674934387207,-19.703058242797898,18.3655319213867,11.0729370117188,10.8856468200684,32.265739440918004
50,sub-0051,ses-01,run-03,vicarious,rINS,216,cueH_stimM,18.0612010955811,27.9821853637695,14.1138858795166,9.31950569152832,12.1427907943726,7.62288522720337,3.69809055328369,-0.0406870990991592,-19.320743560790998,-17.82839012146,-28.813156127929698,-26.624675750732397,-43.1083755493164,-40.776180267334,-57.5227470397949,-44.0815010070801,-39.815731048584,-47.7954330444336,-60.7764701843262,-68.6767501831055,-63.36796569824221,-56.0872955322266,-56.3973274230957,-49.203895568847706,-45.3974723815918,-26.2700843811035,-31.500356674194304,-14.7088203430176,-24.6755447387695,-21.65305519104,-38.2998199462891,-23.1463737487793,-27.266622543335,-14.889512062072802,-28.4527473449707,-21.610853195190398,-41.986759185791,-37.3959732055664,-6.04085969924927,-19.489578247070302,-32.949489593505895,-5.844927787780759
51,sub-0051,ses-01,run-03,vicarious,rINS,216,cueL_stimM,-36.037326812744105,-17.5199890136719,-24.461471557617198,-30.8069953918457,-62.8644409179688,-30.0999870300293,-68.7986602783203,-51.48478698730471,-48.21574401855471,-46.533966064453104,-40.5459442138672,-24.627183914184602,-11.494536399841301,-8.37402248382568,-17.2126159667969,-22.4769992828369,-14.065279006958,2.00782990455627,-8.61700344085693,33.0194282531738,13.4844207763672,-23.7691307067871,-13.804603576660199,-15.9646635055542,1.12374150753021,-10.2522773742676,15.371430397033699,1.9079598188400302,-0.376185715198517,4.57940530776978,14.6268138885498,24.3936977386475,20.6921215057373,18.2394790649414,18.8820266723633,18.3305587768555,-16.534490585327102,-6.05537557601929,12.0343008041382,17.9999675750732,21.967103958129897,4.9020895957946795
52,sub-0051,ses-01,run-03,vicarious,rINS,216,cueH_stimL,-1.83823263645172,-22.978328704834,-21.5113468170166,-21.2630500793457,-41.3417320251465,-27.506334304809602,-31.609388351440398,-26.669719696044897,-31.1508674621582,-21.1140518188477,-35.9200286865234,-17.5784950256348,-10.6543731689453,16.3465785980225,9.4688081741333,31.1453418731689,15.8529109954834,7.781179904937741,-3.80770635604858,-6.153813362121579,-6.7604489326477095,-15.3718423843384,-15.5631465911865,-26.2101879119873,-33.483509063720696,-33.3982162475586,-19.1537818908691,-30.9297027587891,-21.6273250579834,-41.235542297363295,-31.3425693511963,-33.2651176452637,-37.384670257568395,-54.33918762207029,-42.889591217041,-52.0708084106445,-70.9937744140625,-50.716037750244105,-35.746856689453104,-42.9494285583496,-28.616441726684602,-32.4492530822754
53,sub-0051,ses-01,run-03,vicarious,rINS,216,cueL_stimL,9.80545425415039,2.85643434524536,6.6219363212585405,30.382135391235398,29.80419921875,13.8293933868408,7.92689943313599,15.2636365890503,41.10386276245121,32.7483329772949,23.4363822937012,10.9553050994873,23.3340225219727,25.968448638916,36.389228820800795,16.1960792541504,7.46733093261719,15.461537361145,8.96011829376221,37.1167144775391,24.727664947509798,8.96452713012695,5.712791919708249,14.9118938446045,3.68463969230652,6.91527795791626,-3.8452000617980997,-8.682313919067381,-25.3376026153564,-30.548526763916,-35.4903793334961,-31.5402946472168,-10.0354928970337,-3.7931928634643595,1.8864636421203602,-14.981931686401401,-3.6462016105651895,0.67823314666748,-0.370851576328278,-4.17418432235718,-11.6615409851074,-21.6093444824219
54,sub-0051,ses-01,run-03,vicarious,rINS,216,rating,0.8354467153549191,6.9554743766784695,8.48693466186523,0.9659541845321659,2.05278420448303,3.2298581600189196,9.132284164428711,16.7539558410645,17.9046955108643,18.758464813232397,18.810037612915,27.3315048217773,28.963438034057603,34.5987129211426,36.5679779052734,40.1749420166016,42.9307250976562,40.4000816345215,36.2060050964355,28.910589218139602,22.300630569457997,15.0673666000366,15.4385509490967,8.94772052764893,5.26172542572021,10.122061729431199,-1.26219153404236,-5.99539852142334,-3.9025092124939,-1.57419371604919,-1.8166726827621498,-1.24336266517639,-4.09867143630981,-1.31817758083344,-1.4795033931732198,-4.5919075012207005,-4.38961267471313,0.2768021821975711,-2.67157435417175,-0.9908128976821899,-3.7126436233520494,-2.00301027297974
55,sub-0051,ses-01,run-03,vicarious,rINS,216,cue,-23.923641204834,-20.8743877410889,-12.5006113052368,-30.89040184021,-23.8345413208008,-20.9957656860352,-27.1770706176758,-21.6052951812744,-4.25077962875366,-4.259924411773681,-3.02555775642395,6.040209293365481,8.13058662414551,-0.713162541389465,6.3997330665588406,12.0746202468872,12.5767974853516,-4.11438369750977,-12.8213930130005,-20.8339462280273,-28.2708625793457,-36.778266906738295,-41.0154418945312,-40.4460563659668,-39.7626304626465,-28.1109466552734,-31.993097305297898,-23.0606632232666,-15.1187429428101,-29.788854598999,-21.9359111785889,-18.4104385375977,-20.0699768066406,-24.3779239654541,-26.901136398315398,-35.5728912353516,-34.198234558105504,-27.8034496307373,-28.843286514282198,-37.339363098144496,-30.2096347808838,-18.3996829986572
