Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0051,ses-04,run-01,pain,TPJ,279,cueL_stimL,-5.1745764869551705,-9.44420015165315,-8.903809524520279,-8.70377427585117,-6.445618817940611,-4.31377864467231,6.13458155616718,2.71987225804003,-9.80891026019992,-11.9505762237628,-1.00477206219421,1.4569597966296899,-4.34720994136001,3.4856869259435803,-5.692672534771191,-18.106078284642802,-25.4700465826518,-25.0704411140057,-21.7589315654423,-27.4136252862565,-29.739400411102,-31.1481664783546,-9.566413208157199,-6.02267235300678,-14.053094188364598,-16.506988774521,-8.4398195521926,0.7190404248237879,5.06428546566804,-9.97171983452881,-6.78327059665753,0.49155134626835206,2.59493641840083,-4.091254470271,-1.62369836690141,-2.5575214094669705,-7.66024655004753,-4.23430369574589,1.61678282314733,16.540750628770198,2.16456179398028,1.85418409650583
,sub-0051,ses-04,run-01,pain,TPJ,279,rating,-3.5094184579184002,-6.5201967765076505,-4.25692554011607,5.43273739371125,1.21476664793295,-1.54959666421792,2.61474379918354,3.49470435322883,-0.14991652039907402,2.7453884138130897,0.030506965661516002,3.44217235948463,-5.68699316500715,-3.08936676530357,0.582292103287273,5.04788155561118,5.337047106326049,-0.5437452626565571,-2.9106212815263506,0.37225736433288104,-9.67516629817783,-9.59545103817482,1.4659811693331901,-0.250013917815977,1.37698373905664,5.29637523326574,0.22097556077505898,3.43104300984919,6.88186666908905,8.77826909290411,0.121125154636729,4.967902955309571,8.72483662682941,13.257691623268,16.1552547093131,22.460303181364303,21.2762960668671,20.5548492537217,19.0129149286856,19.016495453508398,17.6038547241363,11.4991798827618
,sub-0051,ses-04,run-01,pain,TPJ,279,cue,10.350964996618199,13.3948347608058,5.98881232917802,4.21073064932619,9.292586133829449,8.071858791050769,4.708109072046059,16.2886355011549,10.8774920231621,5.30965135559245,5.439412331540099,4.82277535699018,12.253074902078,8.6618832223528,-2.57545462637154,15.8442177618504,11.3707446812004,17.0171596008938,13.1286294223212,9.81116409660967,5.882043589599791,7.222919644435709,14.1093256914821,23.6194183381253,18.1800445060465,23.393810438460697,25.6282568455009,20.5406659538317,16.321570378415302,10.1790687113145,5.47722769126995,6.934475554962719,10.2479883545118,13.1865612025356,10.1531400126092,1.2363792096421398,2.0742069577571596,11.290942464447902,7.753469160415761,6.960552662884081,1.15623847017963,2.38362613396106
,sub-0051,ses-04,run-01,pain,TPJ,280,cueH_stimH,25.9884002150445,31.359141239411898,30.5327685270513,24.3468397447768,32.682204801531704,50.3272812601235,29.9125526534668,32.7782403639924,30.7332090961297,16.653563695500697,8.8870137218496,21.6561899545616,20.620739587772697,32.4948741094277,20.558307911645397,32.6086793898075,33.1046836961632,24.3541260331808,22.279058832053103,13.6763664183081,15.6843398204001,24.820287459193,9.21520905891703,-9.65053217674449,-5.679609707321109,-2.05996569432682,-8.938896002756788,-19.153055300920602,-5.69141756711133,-5.952526994620709,-2.5045786975242703,-8.48158103823926,7.21784746623507,-2.39588257140713,-5.15163701213078,-63.282007885415204,-105.702360427402,-79.746174022061,-56.180887121664,-59.1255785848934,-88.4172503601094,-73.8834230017183
,sub-0051,ses-04,run-01,pain,TPJ,280,cueL_stimH,-11.1155585311899,-12.9193072542225,-13.1659530943452,-11.209569893610698,-19.321693610811103,-24.7376173083715,-40.44797271307571,-31.8868549664819,-45.271705037913,-33.0850072055962,-37.936013484400505,-41.0405471282818,-44.665256750812205,-25.0703142120115,-32.9174102427241,-34.6359264402981,-37.2937363818755,-23.7391496498567,-34.9256542387498,-42.8244348775861,-33.9230705691934,-15.1741559437405,-14.6882364666644,-35.310198773551704,-43.2058197488791,-31.487992140369002,-41.0558940980459,-32.0967671584967,-5.09009310508418,-19.0840112724768,-15.269018362916501,-22.647889996388802,-7.7293901420964595,-30.7627243058892,-20.205675966359,-16.9711192936588,-16.815478056382698,-29.0345539226055,-30.449844604379,-29.689322745837103,-31.452588372582102,-38.7902105681239
,sub-0051,ses-04,run-01,pain,TPJ,280,cueH_stimM,20.7693112239604,11.4194687845388,14.1313650157663,18.4244731523222,15.833116390312199,5.93761424260538,-6.39013101450109,-13.6423485971209,0.0564914669121208,-7.84908052877836,-12.299829406436901,-20.0625208389383,-38.1751835459127,-19.4642661487228,-34.5528099112171,-30.897693419534303,-35.1007406245631,-45.9038121498415,-39.0818133490257,-36.999221877405,-25.7323145445343,-22.249177971472395,-34.4321105203626,-43.79921672145289,-42.3929012447743,-12.835345095566499,16.808336025452302,20.2756145772132,15.3698215376494,5.223713646822031,7.16855202583656,-3.02813419292715,13.272119796605699,-8.65020864590269,-10.6899331175268,-10.683419085348302,-3.1884445632731495,-22.046785280736,-17.457838490112902,-15.8971904354798,-5.67031012644293,-16.5463529382255
,sub-0051,ses-04,run-01,pain,TPJ,280,cueL_stimM,9.63856329580005,7.318794811058071,10.833278003432698,7.75699709860771,18.425380883440102,16.104994533132,-7.93690545869993,3.1928481809182996,-12.308921246646301,-17.559875531835498,-20.659679621371698,-23.966507453704,-19.699976899433103,-20.540509325072698,-30.4356898006145,-28.270056235995497,-32.897152005451304,-25.692782606907702,-25.0138988039055,-36.8670546807457,-31.8919049235219,-18.3872365480331,-16.605726335333,-14.7715206342025,-23.109897536831998,-18.1565010237666,-9.322135717845189,-1.77121708491245,-3.77467754955046,-8.26131879941727,-8.26287774127468,-15.619852197333401,-13.9698242154034,-18.4387509949424,-11.1542480018046,-3.75957908292844,-16.1346374713098,-8.22441260784854,-12.897379917303601,4.41995677277646,-32.2935268804531,-44.0647617118325
,sub-0051,ses-04,run-01,pain,TPJ,280,cueH_stimL,32.9296652101648,26.1712592287888,33.1090559415638,41.9699884633133,42.5381582259761,31.519841113235803,38.0872063042921,36.7073503172937,24.1184044825523,25.765579622821,21.789469929809197,7.87358100366782,2.85727874247505,-5.38575016730374,-19.2415468557226,-21.4395573447325,-18.3294357138725,-20.4708786342626,-9.12146441569894,-14.529215094963801,-2.7458152080919302,0.9957580415257329,11.097687035940199,12.0900477417663,-5.56276437037786,15.6400607223732,13.7004296982184,11.1820617710775,15.639290023237901,12.8128039797125,27.7347614442913,18.766386878713302,15.659293188452,18.725832528643,7.196207168346749,14.2972338144148,17.006905101493,14.1902038781138,21.7884475452388,21.6021901725321,22.1074249539886,29.160575911812202
,sub-0051,ses-04,run-01,pain,TPJ,280,cueL_stimL,1.36133207765931,-15.2599526778201,1.5330370830141598,-6.40063891811565,-7.30863828794304,-0.505204807718883,-3.49105430372697,-7.58016613891346,-19.5958850319362,-34.2155604793371,-34.7390206732216,-37.1951443099451,-29.7028795640864,-37.1801595668439,-43.877450907495394,-49.186613993701,-47.027715759928,-62.9952270966068,-60.3086606184095,-65.26857597237449,-76.10678608743551,-60.02757699038939,-69.3570880862719,-57.462421132902406,-74.0721594674678,-61.741075727973296,-51.0358082254947,-37.965460597881496,-23.777860513662098,-26.312885256296802,-23.551655513768896,-21.2990401211814,-22.5466611116547,-30.560890090908998,-25.389088079429698,-27.421321564099998,-35.125962720496304,-46.4633587618291,-54.75246682796929,-49.8153163723905,-49.5374595470189,-40.5531295456303
,sub-0051,ses-04,run-01,pain,TPJ,280,rating,-8.6664801574824,-10.911099693776801,-10.6427176701586,-12.469164811020601,-13.497505519663301,-18.000723056593397,-14.180572607952199,-13.763660448323698,-10.0792520422947,-13.875279010462199,-10.4935154416844,-8.192025833790469,-7.40541042061705,-5.49515571920983,-10.0855207260279,-7.3623280426536395,-12.2628911465833,-11.237696580879199,-7.59184107569286,-11.142323936414002,-15.2886661517136,-12.467159144558101,-11.492730324215,-11.727654122571302,-11.5349776873215,-7.982901415944981,-11.6796684430815,-10.756622788145302,-6.00663401103452,-2.5095631540482404,-7.71204383829468,-6.418757629488139,-4.6389913802135005,-7.11959137843962,-3.25833734081743,4.21576177562497,10.3701806825667,10.0281696237593,10.0831347957441,11.8370190055643,13.6094052569769,10.1795285053539
,sub-0051,ses-04,run-01,pain,TPJ,280,cue,7.3987855444907495,6.46251425852552,5.15788961848921,5.5978748808497,6.4427578328648,6.87881992569493,2.48502599944811,17.495362858388802,22.1413832017898,19.105794669534102,23.8333144020462,26.2113590371005,32.752460810656,38.3230292970547,35.6343107598811,31.060786227153102,27.9531817514007,26.0375902448413,22.2939329901437,21.095151451967002,16.7559295085357,19.795403163983604,25.4074901386523,33.159739455197,34.3260999513667,25.133639662733604,26.289368272327,28.713297524155504,21.3450425180673,18.100143283164698,12.1368562760407,10.351014477994902,9.658699432690529,14.1145895763567,16.564880186331,7.14842000003804,10.976879193608301,19.1864571416911,19.9114329531178,15.646945741550601,9.7021986262049,9.66089023310207
,sub-0051,ses-04,run-01,pain,TPJ,281,cueH_stimH,21.2477418836447,26.75609033003,23.3957999876095,29.166766113666394,35.83160805026429,44.0196441905083,13.3225868123016,2.46994123364516,16.126795097516197,19.194383644976803,18.906220192214104,20.802468539325897,18.10334857518,23.4804365810987,21.964356476040397,29.310724555178197,25.756310003952,-0.8198120432489301,10.4385250419118,17.0585956256305,-2.3223401008572204,42.432333785253796,53.4563910158568,73.58175184261559,38.303321255320505,4.91255916599221,-46.763768705928705,-12.0103053239191,-13.0381640974879,-8.71478571924263,9.73249735563786,-2.7403717425136205,21.739590032781102,8.14048367206806,-22.1735701369794,-19.9363495100329,-20.430787677909397,-23.3186582934227,-14.564066245183302,-13.7990892850703,2.45863450160914,2.3111803405186
,sub-0051,ses-04,run-01,pain,TPJ,281,cueL_stimH,-24.6737891548535,-20.572862220017,-15.4234095757261,8.85036957118928,-12.2702187719883,-17.1891739923493,-22.379956570325398,-24.9513260486206,-22.4645166969158,-40.6703167986416,-29.7936475028407,-35.3097953675715,-20.7736584703894,-29.548994398983698,-8.73124403431643,-11.9013961531282,3.22109633933132,22.282804931070103,-0.350540296813506,20.0256863391551,26.3569992275907,44.5930449148823,34.4776077126767,0.455822696619634,-10.3001673922199,-5.07643177400769,9.23152153325645,-2.4087348283801497,38.805250109048295,37.1672772986567,35.9643182391792,32.596177083105395,54.93497451839521,40.221946283165394,33.6768708085751,19.291724389166898,20.5334587788935,2.90805906583296,5.26113583496431,10.204955812115001,22.0699760982905,11.209741733909302
,sub-0051,ses-04,run-01,pain,TPJ,281,cueH_stimM,24.450641952433198,9.964682238879499,23.892222829997102,7.69879506148891,17.694600146016,22.6177101368485,-15.574819663638198,-5.462071933089191,8.63222297060156,20.9016174510034,15.5651656755554,10.876367672388401,-20.1053410404265,-10.765154043632698,-29.4524517791551,-14.0877349664624,-12.637926237165198,-22.3198295038114,-11.4304492173064,2.99202565131736,30.908061685616303,26.3316196334908,27.4116337311862,-2.3263151040250696,-12.498444434424501,-9.093396879858119,27.5442935278174,33.6913181948594,39.312074861740705,45.7812541000631,30.296005390138802,23.7458901335081,32.0355875288719,-1.8856231411332398,7.43502025857833,-3.4146576678331297,21.0903696540008,15.8309999053618,4.3654591147110295,15.4169321481336,9.678972750391491,1.76971649722964
,sub-0051,ses-04,run-01,pain,TPJ,281,cueL_stimM,21.0951440569041,21.003595153117498,45.811524046932604,39.465093705256706,44.5426440260587,49.6762286190028,21.1114247703724,16.229523505834997,12.4942201161795,34.2848056304617,26.381572218408298,21.4531379847217,16.6743563650698,18.784044662059802,6.10536035233304,6.741946724244139,-1.9364436330936299,11.4421878599696,11.641315318080801,53.1727261730375,70.61052138829841,73.724576528241,51.9556933384454,47.18030615766129,28.763451077736804,-5.789787709708429,-18.0492354693163,-3.0193197549799597,11.8869769205317,3.16070855400756,16.0082702772305,17.367750658931,20.506971124508397,13.507253203683801,12.2806982861348,17.352934362063802,0.6911761577202921,11.295413863118501,2.9896031184353,-22.9751654912125,10.2114089560673,26.177508846319103
,sub-0051,ses-04,run-01,pain,TPJ,281,cueH_stimL,31.8865252016196,-2.7680727810745798,17.6148310228489,-3.28082403035569,9.069303611964411,8.29607661443447,21.4243014408337,31.4726194676473,11.0236449152674,16.5198658137094,3.19646905599006,-13.3381184394907,-13.528241079051302,-15.042583559986,-14.310053954260399,-13.3723869155044,-31.776410166799696,-24.2740516691615,-15.6511540177958,-11.4780996517347,-6.45802246991161,8.91257463650754,19.200755462579103,35.295115000150396,-8.88538885106982,-2.18251633797445,14.9473419995572,11.9433602700974,16.3285818273421,14.543635313036699,13.019161714472801,18.652026277879898,12.452094058379,-1.09302890397726,-12.469352281120601,-6.11473286787987,3.05098609429592,6.03152347186892,7.593095119555759,13.38428319273,-1.25649900042731,1.4998030698466203
,sub-0051,ses-04,run-01,pain,TPJ,281,cueL_stimL,22.0173554582691,-7.35224563908127,-4.72351318930635,2.54336292584981,5.26465238901119,19.3073787787923,14.005121918002,3.43644893578505,-4.2076178668679605,-13.327702515192302,-13.1452450966908,0.22037596039263,-6.89411196739843,-0.0518287311033419,-8.60714993255942,-8.78197646890499,-6.085406581506501,-8.85285093762718,-23.802158754044104,-26.037962566099402,-20.5849833847569,-29.7381475580119,1.7853328156941202,-8.995819549408221,-27.3328082604592,7.7137288633323395,2.0801415695846104,15.310933451136197,21.953822131287104,15.737844172747801,13.570941567063599,10.2333805646861,5.176214951836981,1.6186471470589399,3.45998302524322,-3.7233557068364,15.8823763728656,6.59452213932173,13.849541146878,20.784008915885398,-8.41743965163414,-5.84427727380898
,sub-0051,ses-04,run-01,pain,TPJ,281,rating,-7.98830364957166,-4.05455900247216,-4.08743083383297,-10.224608185071501,-13.510000665361302,-8.76370538919377,-5.24542194754849,-2.4197762119274597,7.18009523004366,10.003697209526802,4.47085228868718,6.71407745867054,3.9977939938053195,0.35454848911331294,11.3104776790919,11.899781191189499,12.8300391560551,-0.914281118087729,3.14466678820077,-2.15263819763231,-7.38587625496825,-11.311759292572999,-3.17904250680772,-1.02295239850559,-0.104440159676187,3.24246782630917,-5.46976488434575,-0.8614288325497909,-2.03857815314382,-4.5037875215189205,-7.615856221322019,-6.47507250298759,-0.8135706798724408,6.308997675915071,3.6011293013426697,9.09784722678251,5.799196253388799,11.629969653211,9.15217627381639,10.9397401816345,10.986540089205699,4.50362295689712
,sub-0051,ses-04,run-01,pain,TPJ,281,cue,2.6559094498449,12.219809937597198,3.1313042662627595,-3.13047691914903,5.45088010564137,1.8717890355307498,6.476922676464031,13.2418116370272,16.9250764564991,20.3053908933778,24.087120729019,19.537173760752,16.2530494076002,14.7695709472141,9.297614590106381,16.4127484786864,20.338681947736198,9.9379498903636,14.793504881642498,10.1100556797433,6.44188971353037,7.829636578270769,18.949261772025498,24.424983758593804,27.8864371663483,21.6517567443113,17.6942246107417,21.3422862620934,9.95061950995483,9.3163823181045,1.58946672245293,-3.7238161264234,4.858248050430969,4.29767369516236,9.998843710086652,5.24890176226114,6.456844528562441,9.65450885495369,16.2954506633291,8.251990168633139,11.0140695955074,8.75506985368418
,sub-0051,ses-04,run-01,pain,TPJ,282,cueH_stimH,-1.54793595961451,6.54038204176391,10.819103039588999,25.8294273762306,-4.790730219823669,13.1068957951918,-1.19616678886723,-17.773209209083603,-20.5526462881533,-15.6874009858109,-34.0230634459176,-5.8473619420876695,-9.88936696141445,-5.49031590355162,23.3314073173992,7.40812500550146,24.709316712337603,32.9362841058278,35.9207995825682,33.1579153060406,52.7962329508282,74.0337857873583,36.0426129273364,-7.5627711402389695,7.88026089045161,-48.6130730815044,-47.6676278003119,-19.274134180549897,-8.35240762112335,-23.8940947386591,-35.519697005265705,-42.3179989397086,-35.2244449462373,-32.4855586073622,-8.96226111478973,-14.7506161203878,-79.85454690503,-39.7014385946723,-52.2350571282695,-17.8041909059607,-22.3324038633991,-24.424816023029102
,sub-0051,ses-04,run-01,pain,TPJ,282,cueL_stimH,-53.33216467429,-30.4882079198453,-29.714465357742895,-47.73084240907289,-25.488953947708396,-45.4996783095003,-39.3128092252887,-43.740290735871106,-37.919814393979294,-47.1375376530468,-67.7474851266352,-61.078401515086895,-57.7855950894657,-66.2923348521929,-76.3765856200896,-100.858436837673,-102.07350361900299,-83.4985491782122,-107.07228564769301,-96.42446434210709,-84.30442934107529,-55.260351357384,-61.437409546443206,-108.88343912120399,-109.086052750473,-122.911076839463,-96.35110998011672,-110.30193577717199,-22.6910113320432,-23.836636825794397,-41.8075857512536,-29.027233024073,-50.3539180156131,-56.33248175545239,-57.12378955834539,-42.752677763118,-40.9505018946302,-47.2954656019148,-52.267910777801895,-45.6087144316141,-54.68272890686029,-61.50572246670961
,sub-0051,ses-04,run-01,pain,TPJ,282,cueH_stimM,12.1125321128557,5.01979325912362,15.8827722026808,-23.1010890401803,-16.7964396376619,-5.67386564982826,-7.125728295406129,-19.430781427165602,1.4712252420013099,-20.250515600594102,-31.7372161465873,-36.16151712693821,-43.15460384734801,-35.7581739982274,-68.2880482773908,-64.5102623082385,-64.6374944549625,-85.3913973200497,-63.417145019459,-47.489438438839905,-48.5836245746204,-54.335358115583404,-57.0410174879862,-88.0970390407738,-77.0222981176503,-34.522272716859305,8.56198543691653,19.3391855815371,2.83428726863895,10.8470511228393,-11.509697267414598,-23.7802635104536,-15.5799352948393,-23.8605018098215,-39.8170768865657,-32.800505245788806,-37.448487020182704,-50.096376090768004,-56.029818157396704,-44.3183130868256,-33.1760057442352,-40.193766222184
,sub-0051,ses-04,run-01,pain,TPJ,282,cueL_stimM,-14.890758551028302,-39.252353753501204,-48.006331259834994,-37.2692565110692,-14.654763387657301,-30.3771163202823,-14.373762636166802,-31.1262605384931,-31.6555405802104,-39.3075865163942,-49.821119622993095,-26.718290374654497,-39.369820675317705,-30.127327499081996,-39.245162675232,-62.360855104254796,-53.4524682435954,-64.7441941489747,-40.5788765228961,-31.465136943804303,-69.6989145463522,-24.647223310795898,-11.317047111766698,-13.228232958233098,-41.6263490490035,-24.182410374120998,-17.9301554008964,1.43707006050261,-10.4214946097834,-1.9003262003350299,-23.643078343756198,-34.0162211452082,-34.0063500014252,-53.7658599092548,-47.4626720747775,-32.4402393023813,-34.3138214413029,-22.3928757037497,-29.6936680281538,-8.991568289084169,-59.67030749077,-58.088869368284996
,sub-0051,ses-04,run-01,pain,TPJ,282,cueH_stimL,21.9385964453681,3.04957603714661,15.6405760338027,24.3882604943997,9.99569063460285,-3.8595913044457597,12.1650742941152,15.674473974863998,-0.8231068923352041,6.723361377938089,10.2890604506499,-18.439122875067802,-36.13974099351871,-33.583344394977104,-39.113014853943,-52.012843253129205,-58.3862210814684,-39.7728810454832,-41.5009874466775,-41.532105553840395,-23.045808406819802,-23.5626086131406,-12.649333511295,14.3178066531846,-28.3636127905893,-10.3054305053129,3.89727035970213,-9.779835424420071,9.27893344402491,14.728867027384501,11.632693560044599,-8.52131860211625,2.23017739600846,-0.20560806595563003,8.40992069734,20.6829626366684,13.520602350676201,8.46797997026238,29.102846423899603,14.248329010508499,34.1427806201971,22.6674774183397
,sub-0051,ses-04,run-01,pain,TPJ,282,cueL_stimL,20.267160683012897,14.889190770703001,-1.2646740339604299,28.926076510604602,7.73941220036659,10.753765944786698,22.277752368542,-12.130760428577599,-17.1638754844481,-39.571894917670996,-45.4196768757254,-62.7241262511229,-59.959101053545105,-49.88197255748611,-57.1436245820082,-86.7023395287436,-80.7983583275272,-96.51023879060091,-100.29469384221599,-99.965768869718,-79.0876538569821,-85.74895312185708,-67.89824572477511,-70.0093650400447,-64.8234907022529,-57.07068025260221,-55.0011069875243,-37.6902662014304,-26.526846876297,-25.0174548828213,-26.4392650261702,-38.8218173525393,-41.3589954907643,-51.7967924323625,-35.141681682234804,-28.310428831786105,-26.031793458108503,-44.34568891310099,-32.4955782850266,-34.5067433594099,-1.77862775409403,-30.4065268917475
,sub-0051,ses-04,run-01,pain,TPJ,282,rating,-15.5481313067917,-21.4341549184433,-15.5784810753439,-14.1591835645363,-13.983167803846099,-19.8843467204763,-21.3740930176066,-22.509466200332998,-26.4850207453483,-28.468811076928,-27.973987772344998,-25.1811412729585,-26.4593387856949,-20.5327747600518,-18.0539125726405,-20.6787239054202,-18.742236781069302,-21.0138567545293,-17.6074792794834,-22.566701873666002,-21.6821424502923,-22.1246111916148,-12.894198974011,-15.206433222608199,-19.8636050904254,-19.9355412725888,-18.2999736922284,-18.584878626745,-14.206347385589002,-13.555430107713802,-18.9330782998645,-14.016924399332199,-13.7937226297914,-7.485760525070191,-6.98722051699099,3.6811053348416203,6.28679204359901,3.04346640834774,5.52350108322145,1.3756358515219098,7.828498032095981,13.7629407818012
,sub-0051,ses-04,run-01,pain,TPJ,282,cue,12.037523756649401,12.346645806986402,4.964013672845,0.539373900177225,8.38740737385717,15.314864858958302,7.82461664399204,19.058795935836102,22.125162612960896,10.413642118699,12.805519552084201,17.4928813609095,26.1070840774819,31.420323368207196,20.4101175209701,35.6516374011508,28.2291488119461,21.465348397852896,30.9372863860528,27.3869814688937,17.8636481537096,25.0831841370268,33.1653830639465,45.926307393577794,41.0204238077473,43.666973709583104,37.944527104142296,38.9877871301936,23.8044143811325,36.4902871781856,25.2527934307761,15.400979550203099,40.8573166766211,31.466366254845,21.167382967528397,28.4720558767092,23.1212013709686,20.2994822818999,16.0771626452109,18.375027955314103,14.398965987527198,6.1805980932302305
,sub-0051,ses-04,run-02,vicarious,TPJ,277,cueH_stimH,0.153718203102926,-1.65684672640327,-12.224131050200901,-24.5261265712702,-37.6336923780691,-19.054058835470396,7.917623499990441,-23.3655051015685,-14.7563068370261,-24.9026021212527,-47.363965322579794,-48.767025872469,-36.2504092507264,-56.818877061324905,-45.079675352682,-71.6716756586611,-60.4227466404374,-66.8824928291348,-64.7050682774448,-71.6659867843933,-37.6757340005463,-83.5139240926078,-55.79385826741079,-46.953616669643495,-32.218882165635904,-63.0766472509019,-56.8044701654894,-70.7604536739825,-48.4177595590279,-68.62247947313949,-58.5367640594477,-65.6770450032043,-37.4960643684137,-67.02241219388429,-48.6235962355065,-36.148822747397794,-28.5827329864983,-51.554565801209,-14.9705866027366,-21.820985096760502,-21.4120101773542,-11.630762023968401
,sub-0051,ses-04,run-02,vicarious,TPJ,277,cueL_stimH,33.8810080071773,13.033742442339301,-0.5788613947008799,4.679881565193231,2.4185419297500603,-7.12372489940071,5.288637986377809,-15.615021905769801,4.2748059457010195,-13.8474628223878,-17.9920299280861,4.89659135887541,3.2877530829684902,-0.7206392249966029,31.0729743836168,19.724934030183498,33.7909003031186,26.4812657394145,21.4056231528289,18.1020070170955,9.30398927686656,-1.60989202868586,-0.5504704137682671,-1.39994386737885,19.2549911449757,2.99747834257846,14.613536827848499,-7.462553308910169,-23.1910261057225,-27.262625453705397,-13.5252342197074,-31.115895988940803,-38.15586111988,-40.352211938747395,-7.439807683543219,-35.4649797057299,-3.01921355047432,-4.49703266049141,-8.42318224811186,-2.83911572956504,5.922901515659761,12.819177903297401
,sub-0051,ses-04,run-02,vicarious,TPJ,277,cueH_stimM,0.14100905486020598,1.6258546751864698,9.84320828022101,38.215185362018,47.6269426650751,58.3986248532838,46.0971820792665,13.9703679388176,24.4924351258642,43.9588298639442,21.7140497696964,4.91723222339988,-35.0792672075049,-16.9755332016002,-32.6425743999912,-49.9823168411913,-82.3890721236862,-103.96052102636,-90.6701299377132,-100.699137208342,-93.685058240068,-107.968295552104,-86.4230984629557,-95.4143630493395,-76.1251385020362,-91.35260529800209,-83.19670809258079,-85.8725529033809,-81.667646256743,-40.121238913996,-57.76557116863001,-36.887525202497294,-39.4106049213503,-34.4379866445797,-41.2842108919615,-38.3396564116824,-45.529773130977404,-63.3836683832942,-74.3031189289821,-55.9492983944668,-48.170575142168104,-42.7672181778971
,sub-0051,ses-04,run-02,vicarious,TPJ,277,cueL_stimM,2.59690527982502,13.617685488887698,4.30164124015073,3.07938214222759,38.5070755311472,33.0172235196287,12.715284555907099,12.195412210925,6.67999974721897,7.49870925986397,-10.4024257950712,8.76092733436747,-0.821373096848333,-8.23294378558148,-12.161627409459,-29.4058417710085,-19.4940346355672,-1.8561585625274097,-0.255451397241018,-38.7189035388435,-60.0911479561889,-33.9975347158452,-38.0111226671029,-35.820595339317606,-20.1449676754087,-29.7480791349803,-24.4165356491708,-21.2031062469023,-33.6025882475651,-23.1724162066121,-34.4121850076153,-1.87063419939841,-8.99956697471043,13.086647386203401,-1.24300369476077,-10.962313700423698,1.1420496150508401,4.94847214012907,-12.1162397566895,7.29770859025439,-10.363822405355698,-16.6581995009951
,sub-0051,ses-04,run-02,vicarious,TPJ,277,cueH_stimL,79.06156794226929,66.6512069460143,68.2166407667758,8.51591073934554,8.377635645877321,-27.9963670289048,-16.8379619988027,5.6844205263202205,-7.576659225134111,-23.678953076528398,-6.49789558739326,-23.620145758855198,-16.2239725635482,-86.3078998139515,-91.4908624863031,-81.6977590221544,-75.8922389157219,-79.6094651322563,-76.3952600676051,-74.76479842733,-71.4914026138122,-67.8931516190919,-58.409329603695404,-53.7031689854564,-44.493970817649604,-29.0707501466038,-56.246892779053496,-7.25725185627311,-32.6975583754221,-27.0467154182036,-42.6674363853394,-46.0288667046415,-43.4851759112224,-47.05779122452121,-3.54564738468787,-3.05739112872948,-22.8518168122546,6.07678630429291,-27.763442804914998,-20.403733720999302,1.7585808296953502,40.916125237840795
,sub-0051,ses-04,run-02,vicarious,TPJ,277,cueL_stimL,-1.3755758049267097,-1.97129595024489,-11.142054443595299,-5.7674953690070705,-9.83992401338742,-6.149808855955371,4.13984828040384,13.533419255522599,11.8706462126405,13.2060748942821,-1.8409806385575402,25.5420714839931,19.0752029991232,3.48173563207263,7.139769150869371,4.9288134879361705,6.136424266954241,-45.2700988426056,-51.043134224908506,-28.9155453980569,-30.186930227497896,-20.1103046144823,-30.1619503970905,-34.9537311397613,-36.7824434607274,-45.2827356971669,-43.2329656574868,-25.818481530139398,-15.7611042890831,-41.6138422079083,-20.679671216369602,-10.839653455471499,-26.841273456891898,-24.4419685719131,-28.177282560559203,-56.2317009338894,-15.7315851265838,-21.652375034849502,-20.198355489569103,-21.5129107683928,-13.840356522425699,-4.50703658791883
,sub-0051,ses-04,run-02,vicarious,TPJ,277,rating,-0.198500918729678,-1.15238305029303,2.06852973278757,-3.85631779312519,-2.3551869258595297,-4.95428664327397,-2.4897577956852497,-14.731116981755099,-8.70421131567934,-23.3616847892202,-26.423839157462503,-28.030678808607696,-25.4184909252824,-23.1900233162542,-28.0246464339347,-19.629869527538897,-15.757052621224501,-20.7318529043107,-31.8745027674915,-27.1972653697273,-32.6506556596554,-33.5690360216759,-33.4526849250033,-22.586212570776603,-23.735934691512103,-19.6590385537274,-21.264444628894,-11.7861599922842,-26.8035794650838,-21.1288540599301,-20.7036914727137,-21.5514268068084,-7.151571699434731,-10.2463065161098,-7.0905343174868,-0.805422652538368,-14.174283821394699,-11.7108681838689,-14.6569792329527,-17.7215006927587,-4.22062046257065,4.38776159175978
,sub-0051,ses-04,run-02,vicarious,TPJ,277,cue,-17.1691347330834,-11.637755416633599,-22.8472789885592,-18.5315599331145,-18.652617931449896,-16.5132184957645,-10.2607923124008,-4.39079177203982,-7.878141679246429,-10.438074801951,-2.00541000924068,2.60292382132059,-2.1214942070474803,-4.83426479309696,-2.38850771128665,-3.20558030052359,2.46694820360619,-7.11653528854464,-9.59034437062411,-19.3168657184177,-21.674883148094,-23.099179516945895,-14.9110919645205,-8.48460571531052,-6.85705601767245,-6.4525282777148,-17.1457533087464,-14.6453448804565,-11.3138287692639,-13.1408247648997,-21.657291840770696,-29.1280662448238,-18.349861001660003,-36.2418479129678,-40.578273441495206,-38.1442168243848,-39.5364551333606,-22.241985961648197,-22.451202325274,-36.502775028892295,-26.579213154384302,-12.0745738298926
