Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
34.0,sub-0085,ses-01,run-01,pain,TPJ,281,cueH_stimM,8.68589496612549,-12.4810028076172,-12.867290496826199,-4.3445577621460005,26.6398220062256,6.98171329498291,4.1987476348877,3.0850877761840803,-2.15900349617004,3.44942092895508,-9.01353168487549,-17.3168239593506,-12.456911087036099,10.212559700012198,8.30655097961426,-9.05758476257324,-10.4040632247925,2.29400157928467,-6.03929996490479,-17.541193008422898,-19.9853763580322,-23.774829864502,-11.3494539260864,-14.0400924682617,4.09532928466797,-4.147630691528319,-14.8772583007812,2.20313262939453,-4.92895126342773,-14.285053253173801,1.02373313903809,-19.0258541107178,-5.78049468994141,-6.0244464874267605,-10.643127441406197,-23.206861495971694,-19.684371948242198,-21.353956222534197,-15.982929229736301,-5.230483055114751,-16.314081192016598,3.97386360168457
35.0,sub-0085,ses-01,run-01,pain,TPJ,281,cueL_stimM,5.43802833557129,6.06270503997803,17.494665145874,1.60456085205078,-7.728759765625,-3.44989013671875,-17.723831176757802,-4.05763244628906,-18.0581378936768,-21.9684181213379,-23.955961227417003,-13.1979331970215,-21.7945919036865,-15.5718116760254,-13.3854560852051,-29.728248596191396,-32.261344909668004,-15.864882469177198,-30.375484466552702,-5.05984687805176,-7.58792781829834,-14.281480789184599,-6.14836120605469,-4.88804531097412,0.311460494995117,-14.467647552490199,-11.8765335083008,-25.659137725830107,-5.86666107177734,-13.9922332763672,-17.7503890991211,3.58509254455566,-5.66869163513184,-11.016674041747999,-10.2441864013672,-15.3974895477295,-9.926717758178713,-4.32308387756348,-14.8421382904053,-23.0187931060791,6.326030731201169,-4.06828117370605
36.0,sub-0085,ses-01,run-01,pain,TPJ,281,cueH_stimL,10.752555847167999,13.5719566345215,8.65003967285156,-10.084343910217301,19.665752410888697,-4.14453506469727,35.6955795288086,34.733325958252,38.475414276123,5.720942497253421,11.445545196533198,6.3817400932312,-4.73927974700928,-6.7971477508544895,-16.410406112670902,-3.10892295837402,-8.61847591400146,-16.1562881469727,8.26684474945068,-3.85361623764038,-20.8275775909424,-22.1357917785645,-26.236930847168,-12.023744583129899,9.984983444213867,3.73244667053223,-21.2275238037109,-1.43346977233887,-2.30034446716309,-7.58527565002441,-0.6029338836669921,-25.373950958252,-4.36816596984863,-11.7700748443604,-14.7588043212891,-2.37253189086914,-23.2281646728516,-18.3180084228516,-14.643138885497999,-15.962921142578098,-3.9127082824707,0.708644866943359
37.0,sub-0085,ses-01,run-01,pain,TPJ,281,cueL_stimL,-0.328534841537476,3.3372821807861297,8.533351898193361,10.2377939224243,-2.8604784011840803,-3.7521848678588894,-9.33224868774414,-7.86612033843994,12.164092063903801,0.486660003662109,-17.1931190490723,-5.22329425811768,16.006341934204098,-10.669941902160598,-14.924168586731,-18.363018035888697,3.85174369812012,7.30281829833984,14.733518600463901,17.7027893066406,14.659341812133801,2.59640884399414,8.289478302001951,7.98050498962402,16.435718536377,9.29093933105469,10.198598861694302,12.494335174560499,13.9834690093994,6.82951164245605,12.5742931365967,4.37101173400879,9.34912490844727,27.3784255981445,2.15473556518555,-12.0887870788574,-8.8021240234375,-47.1310348510742,-38.375801086425795,-52.0328025817871,-45.720062255859396,-36.1243553161621
38.0,sub-0085,ses-01,run-01,pain,TPJ,281,rating,-0.5445566177368161,-1.4859383106231698,3.49596905708313,3.48579573631287,6.01074314117432,4.82926607131958,8.20628356933594,-0.33858847618103005,-1.02082633972168,2.6896975040435804,8.18862915039062,8.94045543670654,13.5955371856689,9.59222793579102,14.954925537109402,20.2050552368164,16.813899993896502,17.1157836914062,4.62862300872803,10.854146957397498,8.7151403427124,9.57547569274902,8.72574996948242,12.0237693786621,16.362665176391598,14.169395446777301,17.7170944213867,15.2274351119995,14.7255868911743,13.6594944000244,4.36172294616699,4.26738500595093,3.13323211669922,11.904581069946301,12.221080780029302,6.950994491577151,-1.42913818359375,-1.12144327163696,-1.24278104305267,-5.37329912185669,-8.556674957275389,-3.08996844291687
39.0,sub-0085,ses-01,run-01,pain,TPJ,281,cue,0.8602294921875,-2.05277252197266,-7.65988922119141,-0.496387481689453,2.0975799560546897,2.52692794799805,-4.05769920349121,2.6259651184082,4.50824928283691,3.1247787475585898,0.20504379272460896,-3.25218963623047,4.565345764160161,7.14546012878418,4.951026916503911,2.46172332763672,-0.958023071289062,-0.983661651611328,2.6577301025390603,5.46202087402344,-2.4549102783203103,-6.0943603515625,-10.4201545715332,-12.0718116760254,-4.10400009155273,1.49830436706543,-10.769517898559599,-9.43632507324219,-8.882036209106449,-12.812877655029302,-13.5953197479248,-21.881839752197298,-20.0391826629639,-13.8600788116455,-14.244493484497099,-21.795047760009798,-6.059199333190921,-4.94745254516602,-16.6624794006348,-14.6004104614258,-16.8934764862061,-0.756669998168945
40.0,sub-0085,ses-01,run-01,pain,TPJ,282,cueH_stimH,12.726156234741199,14.3650188446045,7.1464352607727095,20.3559684753418,15.5184268951416,14.608193397522,8.613987922668459,15.769493103027301,-10.0931367874146,0.6647357940673829,-2.44947338104248,-0.467531204223633,-8.57950687408447,-8.7706298828125,-15.2674169540405,-25.622985839843803,-19.4242630004883,-34.024261474609396,-25.980741500854503,-30.762475967407198,-36.0352210998535,-34.6479110717773,-38.6390991210938,-40.7253456115723,-34.70458984375,-36.2351684570312,-34.076492309570305,-55.184196472168,-44.4734878540039,-42.1289482116699,-29.302200317382802,-28.390510559082,-17.241991043090803,-7.45086860656738,-5.0936393737793,-21.3187046051025,-34.697380065918004,-30.448219299316396,-42.9470710754395,-50.689079284668,-32.924880981445305,-34.4880142211914
41.0,sub-0085,ses-01,run-01,pain,TPJ,282,cueL_stimH,22.913673400878896,30.035057067871104,36.523464202880895,43.3899993896484,32.7589721679688,24.6747035980225,36.468532562255895,29.929151535034197,9.10541343688965,60.402042388915994,47.1361618041992,22.325063705444304,19.8183326721191,18.636732101440398,17.015266418457,3.69261693954468,11.0862464904785,-0.752070426940918,-2.50661706924438,-0.8225479125976559,-5.875605583190921,9.13731479644775,18.3631610870361,15.379945755004899,16.0418376922607,25.1826286315918,-0.992742538452148,26.8044815063477,3.31513786315918,-22.0679054260254,5.44005012512207,-6.988042831420901,10.8675994873047,-17.054546356201197,4.58365249633789,-6.40951156616211,-5.17262268066406,-7.249935150146482,-6.17776966094971,-9.34827423095703,-14.3220529556274,-3.92342376708984
42.0,sub-0085,ses-01,run-01,pain,TPJ,282,cueH_stimM,-23.4509296417236,-12.2814483642578,-5.3482780456543,1.68954753875732,21.6147804260254,16.9788665771484,25.209047317504893,26.3720207214355,21.2447471618652,5.9707341194152805,21.5896873474121,4.8997888565063485,11.8372268676758,-11.6334381103516,6.9112434387207005,-18.9460754394531,-22.5166416168213,-0.0997657775878906,-7.446833610534671,-24.6982250213623,-13.3095970153809,-23.238328933715806,-11.8407535552979,-27.7460994720459,-25.974817276001,-23.474634170532198,-35.665988922119105,-34.2789306640625,-53.756591796875,-51.4227294921875,-38.261013031005895,-37.038002014160206,-35.256927490234396,-40.294094085693395,-38.025596618652294,-26.198999404907198,-23.2629470825195,-31.3501377105713,-33.1295700073242,-47.9252395629883,-36.9888153076172,-40.0964126586914
43.0,sub-0085,ses-01,run-01,pain,TPJ,282,cueL_stimM,32.025524139404304,45.3646011352539,23.5663948059082,25.601936340332,-6.36320495605469,5.172449111938481,-13.208925247192399,10.8163347244263,9.87814140319824,-16.8283405303955,2.90945434570312,3.68651843070984,-7.4494323730468786,-4.48136949539185,-6.4234895706176784,6.78893232345581,1.4206848144531203,27.5051593780518,5.41626167297363,16.8236961364746,-0.450490951538086,5.716838836669919,30.501277923584,11.8829288482666,-4.21154403686523,2.5752716064453103,-8.61488342285156,-23.654230117797894,-18.281475067138697,-8.13559913635254,-15.4745121002197,-31.2676162719727,-31.0077285766602,-18.541036605835,-29.156665802002,-14.9231624603271,-20.2090663909912,-10.7664546966553,-10.2194347381592,-10.1967124938965,-8.31772613525391,-16.3102054595947
44.0,sub-0085,ses-01,run-01,pain,TPJ,282,cueH_stimL,-9.04782104492188,-0.950178146362305,12.3828735351562,10.7240447998047,12.645904541015598,1.71222496032715,48.075366973877,21.9915714263916,37.8766593933105,33.080368041992195,45.780876159668,28.5322780609131,20.139507293701197,9.45919036865234,28.683313369751,29.785387039184602,27.758472442627,9.80727863311768,14.9368991851807,31.397291183471694,4.38834953308105,15.222208023071301,3.4803247451782204,8.2447452545166,9.06065559387207,11.8258228302002,26.9720077514648,3.3622226715087904,-2.40609741210938,-12.7114906311035,-12.0173759460449,-18.59250831604,-19.7555885314941,-27.4548530578613,-8.97220230102539,-8.05070114135742,-11.9994049072266,-19.1778678894043,-15.058746337890598,-21.516975402832,-15.6557083129883,-13.3671073913574
45.0,sub-0085,ses-01,run-01,pain,TPJ,282,cueL_stimL,29.1716156005859,18.5502109527588,10.8903961181641,33.3341102600098,13.0456886291504,30.669353485107397,3.39542055130005,-14.872188568115199,-0.574672698974609,9.61556625366211,-10.137533187866199,-1.85069465637207,0.923053741455078,27.8136196136475,17.2829551696777,-9.88628578186035,9.40361785888672,19.5158786773682,27.8397521972656,32.0609664916992,47.7372512817383,29.8956031799316,17.374641418457,19.4044017791748,35.3335952758789,19.746372222900398,24.312370300293,25.6146221160889,25.2439651489258,15.340694427490199,22.405128479003896,37.7363510131836,29.0862503051758,39.537162780761705,40.2521629333496,15.567432403564501,24.6795654296875,14.912647247314501,26.6710395812988,36.302558898925795,17.639892578125,28.5262565612793
46.0,sub-0085,ses-01,run-01,pain,TPJ,282,rating,-7.60479640960693,-4.657952785491942,-3.85270619392395,-5.23195791244507,-12.3203887939453,-17.2420539855957,-12.6666011810303,-11.221388816833501,-9.432352066040039,1.45756411552429,5.273399353027339,5.3375186920166,1.11593818664551,-1.35436248779297,-9.23211669921875,-3.4985122680664102,-15.288455963134801,-17.9614849090576,-17.942447662353498,-21.304178237915,-8.474011421203612,-8.96065711975098,-8.09297561645508,-5.92050647735596,-0.10830283164978,-1.44485902786255,1.9820009469986,4.35305500030518,-0.398410797119141,0.593055725097656,7.08424186706543,7.20456600189209,2.50839614868164,4.60214853286743,8.18111419677734,-1.9256649017334,-1.7416315078735398,-12.6086177825928,-20.1881694793701,-19.3605461120605,-19.5626468658447,-11.7009010314941
47.0,sub-0085,ses-01,run-01,pain,TPJ,282,cue,2.95188903808594,2.6697540283203103,6.30537414550781,5.16220474243164,-2.11819458007812,5.19115829467773,4.542457580566411,2.41506958007812,-0.5172100067138671,4.83304023742676,11.748311996460002,9.92741012573242,11.2409572601318,4.94215393066406,4.02994346618652,-5.2296867370605495,-13.778621673584,-17.131572723388697,-19.2671508789062,-7.68568420410156,-0.0760040283203125,-1.5761413574218797,-7.7670783996582,6.0819091796875,-3.79209899902344,0.7963962554931641,-5.678119659423831,-2.51902198791504,-0.653311252593994,-6.42460632324219,-11.962933540344201,-14.645282745361301,-17.4947299957275,-12.8408107757568,-17.6445693969727,-26.4867973327637,-23.037208557128896,-16.4683933258057,-25.3631057739258,-19.214075088501,-26.463472366332997,-25.443035125732397
48.0,sub-0085,ses-01,run-02,cognitive,TPJ,277,cueH_stimH,0.588099002838135,-3.96160125732422,-13.1017456054688,-3.96835994720459,-16.7026386260986,-0.7649993896484379,-5.7355785369873,-5.13283634185791,7.18570423126221,-3.58248329162598,4.77244091033936,-0.507946014404297,-10.3303699493408,-5.770816802978518,-8.19486904144287,-4.51699161529541,-1.69916009902954,-7.81294345855713,-6.962573051452639,4.40251922607422,-4.88315963745117,-1.65850353240967,6.43513679504395,3.90080070495605,-8.30747222900391,-0.17219543457031194,-14.814525604247999,-8.60009765625,-7.12430572509766,-10.112693786621099,-1.61920166015625,-2.97223663330078,-17.5121765136719,-17.0874633789062,-6.9685363769531214,0.905303955078125,-10.2966003417969,3.75094604492188,0.872100830078125,-13.0642852783203,-5.82640075683594,5.13433074951172
49.0,sub-0085,ses-01,run-02,cognitive,TPJ,277,cueL_stimH,2.9049768447876,5.62406063079834,-3.29854917526245,-4.92144393920898,2.88699388504028,18.3661880493164,9.14994430541992,11.3476343154907,-0.682286262512207,-0.17302560806274406,13.216329574584998,2.01414775848389,1.04826736450195,-10.2093658447266,4.01570510864258,-2.40963745117188,7.836725234985349,4.39874839782715,9.91540908813477,16.755756378173803,6.968952178955081,7.088366508483889,5.58807373046875,2.57933044433594,7.54077911376953,6.55449676513672,12.194053649902301,-1.86421203613281,7.16181945800781,7.69288635253906,9.78561401367188,6.761962890625,-4.141143798828121,13.2474365234375,16.332809448242198,9.41184234619141,4.89471435546875,15.872222900390598,13.337432861328098,10.2301712036133,9.84106063842773,3.28568649291992
50.0,sub-0085,ses-01,run-02,cognitive,TPJ,277,cueH_stimM,1.98889541625977,11.350077629089403,-8.932861328125,-9.28249740600586,-15.9245004653931,-0.8124361038208009,-1.32018971443176,1.72625088691711,3.79801750183105,-0.256943225860596,-5.553105354309079,3.36005306243896,-6.81322908401489,13.4684715270996,-1.56030678749084,-1.72545051574707,-4.01192092895508,-2.34178924560547,10.0106058120728,-2.6223373413085898,5.856310844421389,4.9343376159668,18.2578811645508,12.870410919189501,6.20814514160156,4.33161926269531,16.5837516784668,2.57416152954102,5.02216339111328,-1.39093780517578,10.3023376464844,5.46840667724609,8.98991394042969,1.5884704589843797,13.9161834716797,20.5719146728516,11.7838134765625,2.2977294921875,15.096427917480499,2.1299285888671897,-20.9423217773438,-3.51061248779297
51.0,sub-0085,ses-01,run-02,cognitive,TPJ,277,cueL_stimM,2.9373493194580096,3.32923650741577,-13.354139328002901,-12.9839220046997,-10.358485221862802,-11.764048576355,-5.22111129760742,-9.8098258972168,-18.8030853271484,-7.00209283828735,-20.184902191162106,-7.00021934509277,-3.4658184051513703,-20.9899749755859,-2.62508964538574,14.3534507751465,-11.647919654846199,-3.1781234741210898,-19.0785884857178,-9.73737335205078,-17.1250686645508,-11.4566116333008,-8.49774932861328,-5.61189270019531,-0.473838806152344,-3.6574249267578094,-9.98234176635742,-18.176982879638697,-2.3346939086914102,-10.9674644470215,-22.9706726074219,-8.57905578613281,-19.174362182617198,-18.4680709838867,-9.52626037597656,-16.7723388671875,-3.76365661621094,-0.346389770507812,-3.85592651367188,3.2011871337890603,-0.48736572265625,-1.7765808105468797
52.0,sub-0085,ses-01,run-02,cognitive,TPJ,277,cueH_stimL,-5.44281673431396,-8.25853729248047,-11.7931976318359,-4.6984281539917,-3.5292930603027304,0.8531780242919921,-11.213623046875,-2.3812370300293,-10.2495880126953,-8.09809875488281,-14.7336101531982,0.0512485504150391,-1.89941215515137,6.547367095947268,-5.0353946685791,2.11805534362793,4.19206523895264,4.56060028076172,10.3904972076416,8.805624008178711,9.848958969116213,5.933172225952151,9.041341781616213,7.23897361755371,-8.8006706237793,-17.239360809326197,-11.8065528869629,-5.84295654296875,-4.743629455566411,1.4714126586914098,10.467468261718803,-1.65155792236328,9.83413696289062,8.31295776367188,21.5417785644531,3.94747924804688,13.933837890625,17.575851440429698,5.65254211425781,5.12474060058594,-24.6305847167969,-29.4039649963379
53.0,sub-0085,ses-01,run-02,cognitive,TPJ,277,cueL_stimL,0.298826217651367,1.65886390209198,0.8450767993926999,7.80976867675781,6.7590627670288095,-0.15853977203369102,2.22326183319092,-7.9590630531311,6.0764455795288095,4.40150451660156,-2.91548442840576,3.3624286651611297,4.7090349197387695,6.8010425567627,4.2756175994873,12.6714668273926,16.5384254455566,11.1668605804443,11.5886173248291,10.754781723022498,6.239629745483401,1.6941299438476598,-7.80202484130859,10.56667137146,-2.04169845581055,-2.8752555847168,-0.955177307128906,-3.7607383728027295,13.648284912109402,1.62358093261719,13.3440704345703,4.316444396972661,8.96946716308594,16.5142822265625,13.0431671142578,8.38310241699219,13.153594970703098,7.75721740722656,5.17315673828125,0.978240966796875,2.22837829589844,-0.104129791259766
54.0,sub-0085,ses-01,run-02,cognitive,TPJ,277,rating,0.44313144683837896,-1.58961868286133,2.88141632080078,5.62860870361328,3.00756072998047,5.66141510009766,2.94851684570312,4.85810089111328,1.92364501953125,4.807281494140621,0.18157958984375,1.5001525878906203,1.51690673828125,0.8964385986328121,2.3499755859375,1.7393569946289098,2.17592620849609,0.935096740722656,4.91479110717773,1.29598617553711,5.86147499084473,8.37589073181152,6.33000946044922,3.845272064208981,5.443426132202151,7.465013980865481,5.392859935760501,4.32340908050537,-0.5157246589660639,4.73910713195801,0.312301635742188,6.304430961608889,-1.69014763832092,3.66808986663818,-4.922057151794429,2.51324224472046,-1.13168525695801,0.647653579711914,0.350231289863586,3.78806495666504,-1.82904958724976,0.136478424072266
55.0,sub-0085,ses-01,run-02,cognitive,TPJ,277,cue,-2.04970550537109,-4.813499450683589,2.6638984680175803,0.769115447998047,6.0374450683593786,4.82360076904297,5.94520568847656,3.48250579833984,4.301536560058589,1.17158508300781,0.44409942626953103,-1.28128051757812,0.18218994140625,3.5384979248046897,1.24742126464844,5.79759216308594,4.99644470214844,13.6342620849609,9.59144592285156,8.24324035644531,6.73773193359375,6.5102844238281214,7.70225524902344,8.13610076904297,4.848533630371089,3.53490447998047,3.62467575073242,-1.01369857788086,-0.0818519592285156,3.35818862915039,-2.38291931152344,6.87343978881836,2.70956993103027,2.7624397277832,5.823932647705081,-1.785888671875,7.139713287353518,8.38894844055176,9.59152412414551,1.76452541351318,5.03664875030518,3.070919990539549
