sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0116	ses-01	pain	66 L_47m_ROI	-0.0771343921074226	0.21078547795246488	-0.058189482765113286	-0.14471844862024125	0.005035874183907991	0.03364833950005351	0.025565512421351026	0.07523096653992756	0.04792658200295856	0.10052708495868738	-0.04296653640792405	0.21349565213023022	-0.1620365717356753	0.049345395179775584	-0.13297522397395195	0.05596713215630232	-0.15673119918778108	0.06128707124133276	-0.023471304427013156	-0.08186475109974642
sub-0116	ses-01	pain	67 L_8Av_ROI	-0.031941130958134716	0.02527167738465084	0.191975251927531	-0.0931452528133938	0.145084931017634	0.15403295811331794	0.017367913277188143	0.16769081842426936	-0.03509488588106353	0.19711037250998995	0.0881170466444645	0.020027378255211222	0.24974109987290014	-0.06362002352337985	0.21861698596914741	0.09349888052556694	0.05630014251312868	0.23110608750885192	-0.08349624755031805	0.16535988969878834
sub-0116	ses-01	pain	68 L_8Ad_ROI	-0.014049384797237744	-0.03395281650632192	0.16063153025212626	-0.0863848266057424	0.06472038811494785	0.07798340596390997	-0.032172924403737695	0.12582766887242824	-0.10567545396242203	0.19085543208846548	-0.08302578824830929	-0.0027396900624667444	0.09213479174928468	-0.10432835559697502	0.16335502285361733	0.08807301313665554	0.0010045890384847403	0.14882164515988855	-0.12498635274295011	0.008932334328647228
sub-0116	ses-01	pain	69 L_9m_ROI	-0.30892260261901083	0.2706027982752636	-0.06604293976353107	-0.08671943555067364	0.0416824156075199	0.09052406221290682	-0.0780780835546424	0.16171828369567762	-0.13792200121606452	0.19062050436144906	0.0474707176135622	-0.09942632053515733	0.09087611119522318	-0.12371802783504701	0.10810173860460327	0.021466435882211102	0.019237161480727603	0.11675224362540701	-0.026847087061247294	0.10863719730798221
sub-0116	ses-01	pain	70 L_8BL_ROI	-0.08847221686420928	0.1378376756955955	-0.04722696804170723	0.01579652417323114	0.06198680573884869	0.022921003290584715	0.03582481670664922	0.03131383121542443	0.022962028515335967	0.030380194221057925	0.07414132959194285	0.007479347916328354	0.18002203359857022	-0.12457569292870999	0.22563939608488667	0.04925588408466932	0.12438355159684487	0.1189586341169777	-0.01811004983533134	0.11725657478402525
sub-0116	ses-01	pain	71 L_9p_ROI	-0.19977624732100274	0.1588940850544162	-0.04060882910602304	-0.06760904397690143	0.06002295812408435	0.022849673369700816	-0.06043785593649715	0.15878701900654466	-0.2506295761241487	0.2410864111436822	-0.15961046838688941	0.044248344405539757	0.06449870772379196	-0.1721807203284286	0.1724101505048594	-0.030339801011608256	0.11062681529929526	0.042970030044544354	-0.05387906018258546	0.045752924266100004
sub-0116	ses-01	pain	72 L_10d_ROI	0.18835480216435121	-0.08401628090504502	0.18970319968149452	-0.01978789375301727	0.024527002987759425	0.04374460130764427	-0.005695160138284797	0.038870293861495514	0.001494795504578738	0.10522696092973115	0.009902321310478196	0.12419615303036802	0.013038625580842853	0.10781410263403207	0.01459613188894695	0.11532933034755734	-0.003922916746497283	0.08097544769326427	-0.06893837349857944	0.06283717603457126
sub-0116	ses-01	pain	73 L_8C_ROI	0.04481370822924348	0.08717942182104844	0.104790210668839	0.06252911909933978	0.21778713369305266	0.03413801807090556	0.10267253848688626	0.19553479907448462	-0.002742848296132744	0.1712075105741946	0.18191609337756892	0.013455808470531572	0.32148657061113045	-0.012829584685456792	0.2824445958540882	0.23522940204481801	0.0498262519182249	0.25912307375258764	-0.08556883125436913	0.21105106759500905
sub-0116	ses-01	pain	74 L_44_ROI	0.04066277180571751	0.0875432448421691	0.09922428625075684	0.15891041142547704	0.16822041829546094	-0.0026147441844013826	0.19688418356767412	0.07441184449234817	-0.0037812674911521923	0.15711145564970244	0.004073202276850777	0.12155438625673075	0.22935460717148287	0.015976129998460337	0.23528170530027032	0.2875606154065186	0.14003404880054626	0.2403319967588153	-0.036516904692074005	0.15818608465156817
sub-0116	ses-01	pain	75 L_45_ROI	-0.17091446883273897	0.13337113133799308	-0.11778897140389083	0.12996472739309967	0.2172397860690544	-0.04538855219271362	0.17299567984969744	0.042691185677056556	0.06369566445996555	0.04741241246817046	0.13626590715370293	-0.0961588668681497	0.23637621967182862	-0.2042265805524051	0.16389069072600262	0.02474052921809317	0.14167582599961442	-0.017619324440551185	0.03767162563165904	0.012721102768993298
sub-0116	ses-01	pain	76 L_47l_ROI	-0.41898569368082	0.3259923943068453	-0.34153393597301673	0.1214245419136409	-0.005546510265679333	0.057129185211801194	-0.04325498133885301	0.12036888386335191	-0.061283046636451205	-0.08507456371318302	0.10637649436224594	-0.2874574904917753	0.12154103897017418	-0.3223292845777162	0.1094015982761187	-0.12276083007729144	0.06925842710986539	-0.039948775397188024	-0.004351743377097697	-0.08441902618413485
sub-0116	ses-01	pain	77 L_a47r_ROI	-0.2616870884386418	0.2379359945393519	-0.16894274055074174	0.11942779137106245	0.03959908070226317	0.05368025418555825	-0.02801863190528515	0.1238028532025301	-0.20460364624484068	0.24507403043797296	-0.13171094196100253	0.11819022439374396	0.05745460163138021	-0.1535447948293509	0.14577994382413553	-0.030159485457176477	0.2910130836045873	0.012454421366067048	-0.055400220817865754	0.050702444728020324
sub-0116	ses-01	pain	78 L_6r_ROI	0.10176854142728506	0.00844939024659441	0.11703770009181905	0.097963624829398	0.14629022999334462	0.0883165580140312	0.11689071688148699	0.1486286655379639	0.013637117949323476	0.09032852629762997	0.11130385399989147	-0.12345177749061412	0.2918339969308973	-0.12675116847003842	0.2804980021671656	0.1214046628871216	0.10950997800214257	0.17949106021907818	-0.10840610664865004	0.07641999544705398
sub-0116	ses-01	pain	79 L_IFJa_ROI	0.10688062037682701	-0.056219306470895	0.17512613195137447	0.14989068752632617	0.06118183507829939	0.09235449354641599	0.11526572746413163	0.026707121718679738	0.06942772583655546	0.12458763594495977	0.21897983854137934	-0.2202499743821956	0.505047992504606	-0.307694416332941	0.3002422428330118	0.06277873426980486	0.1432048657562125	0.10920809888701194	-0.01883051156550652	-0.0037056977097996444
sub-0116	ses-01	pain	80 L_IFJp_ROI	0.0916779823750622	-0.232442226779554	0.5073901403732998	-0.3586893746976519	0.5290168497404255	-0.1489961508969236	0.2967548003037754	0.16632990490208138	-0.06661875443022058	0.2470921741959043	0.15097382530259879	-0.18853431621305264	0.5895956859238297	-0.29533752487928644	0.45833838276593175	-0.08057782707375137	0.13538261279028663	0.05172773320439634	0.057728896295919936	-0.03293302877447463
sub-0116	ses-01	pain	81 L_IFSp_ROI	-0.092981812514175	0.07757374857484772	0.025944237965109876	0.14023726523791114	0.11263675275671159	0.0633918348058805	0.1408608312282846	0.13259738237565516	-0.046126089310752544	0.27370194377240586	-0.04940216583453795	-0.05211094783955638	0.31779197727290115	-0.2162806963559365	0.31256352666136855	-0.0032403964979203816	0.21609984996617565	-0.04340264347644981	0.05585484770278184	-0.11691141407586497
sub-0116	ses-01	pain	82 L_IFSa_ROI	-0.1687206046104733	0.09830441367284955	-0.08671923811205039	0.11742524720888173	0.16394624194212434	0.07635585628342595	0.05554827247584388	0.2537508628317349	-0.18609543287704602	0.3166970517889467	-0.01085193386982742	0.023873685169932858	0.2704234668174692	-0.28386090790365903	0.38697028247368803	-0.15823658772435864	0.3468970838387129	-0.19276867114720278	0.03483324208222893	-0.09017634474892214
sub-0116	ses-01	pain	83 L_p9-46v_ROI	-0.048716153469658345	0.16849552002733267	0.025036875607287404	0.14413247082936054	0.16238133514055528	0.14819612828473128	0.048008644338902014	0.27772740131950163	-0.09287838246355937	0.26396648601136763	0.07724079070696618	0.008422258713421293	0.32692547455418697	-0.1665000677900708	0.4088973190106039	-0.029237011990114442	0.37109280236528225	0.03559878927872344	0.053102757489132846	0.03783908877791675
sub-0116	ses-01	pain	84 L_46_ROI	-0.10155010600274605	0.15862448456732267	0.06405676153385108	0.04470126713020125	0.10285951698041162	0.14396742805593601	0.05792725250715056	0.19787498015187294	-0.05412102495154526	0.15638894999822517	0.1346820186336633	0.042506572637162766	0.23323520507462023	-0.08930303777758603	0.28562859868451185	0.09794437003517197	0.1909141511278643	0.13665541331203265	-0.03004590250644313	0.14252898830470145
sub-0116	ses-01	pain	85 L_a9-46v_ROI	-0.07603031333452906	0.16450636854715453	0.03486632703162261	0.17005692628834276	0.1386560605251404	0.0975827864056621	0.10105755546265464	0.18202281554536928	-0.05989978324368573	0.2572942711739685	-0.003708318301134847	0.11113386889085228	0.22907709843466395	-0.16381359024293513	0.401099203915809	0.01735243496034536	0.3825907573308343	0.08460584123475927	-0.004558595139506493	0.10720356050739364
sub-0116	ses-01	pain	86 L_9-46d_ROI	-0.29928054360641887	0.2808616704869388	-0.181761806143645	0.185214658950327	-0.040555010648940994	0.2515518381690739	-0.10504016031980047	0.2783295355939699	-0.18462971297223574	0.23098656935479395	0.02628068110247626	-0.07414498351969584	0.18552304119486465	-0.2317365047921408	0.24765455700722896	-0.031241497658013397	0.16832676114603679	0.07558292053871012	-0.060736438173114	0.0690566508332346
sub-0116	ses-01	pain	87 L_9a_ROI	-0.4022276215468494	0.30187968432324863	-0.21808140964095352	0.031339677414650616	-0.027693664532271785	0.07352054470420746	-0.13305947306083415	0.24063251872586588	-0.2726462787509097	0.28811004358943004	-0.17947124566154407	-0.01799871944442808	0.0033853169349663758	-0.12714994431108462	0.10543035640430386	0.06145713438944867	0.03387903088416543	0.1061290123410148	-0.09884089634276493	0.13786735743073217
sub-0116	ses-01	pain	88 L_10v_ROI	-0.40759147736955836	0.18339747791562241	-0.1805651322921766	-0.04697771616199421	-0.18224070268751894	0.10814591421871148	-0.17354443166655617	0.18594792624138143	-0.21407811535887883	0.22302449756289944	-0.13242555897938563	0.07691726686970975	-0.09105857095506321	-0.0867884032389017	-0.07498800422558367	0.014113927404911223	-0.1323623503134689	0.08197406698738169	-0.06878078745002066	-0.00849435527204402
sub-0116	ses-01	pain	89 L_a10p_ROI	0.006620858687730888	-0.037543059933960114	0.13656021655956785	-0.09375959754536935	0.17464812206623528	-0.032897631946469295	0.019669638405574237	0.044365921778359074	-0.05020091689230417	0.047025095756227125	0.022158598231508324	-0.05340433026344276	0.08341082267294786	-0.008844699038884025	0.13224710669850331	0.0528745979044063	0.15578959151070518	0.010906487200729528	-0.019900571746748495	0.07831516147287276
sub-0116	ses-01	pain	90 L_10pp_ROI	0.002052617965916489	-0.029322418106886596	0.06535713858104111	-0.024777544372958305	0.006902696567134706	0.0014826849425725104	-0.022913944702949416	0.05862129806041068	-0.05173658440012587	0.09180204149387464	-0.021846048086402503	0.02772006660840869	0.029254081121755218	0.02438436501697807	0.014198961507770448	0.03944263558517237	-0.012503657137067492	0.0275651413172881	-0.03509395698579686	0.011821295598238692
sub-0116	ses-01	pain	91 L_11l_ROI	0.0003902883910374267	0.027201212253070175	0.051099903376545984	-0.06795320036166659	0.04516849476403472	-0.017971020768029554	0.06911081517381525	-0.016588401950619086	0.06955667588537255	-0.05974140765196955	0.09652999463835653	-0.00939675648237472	0.0787700095759261	-0.11022536581580954	0.09643896804915077	-0.08563629497606785	0.04901138410399165	-0.024247747566599333	0.0061332206598422884	0.009751542227993855
sub-0116	ses-01	pain	92 L_13l_ROI	0.03270890684645172	0.0030674568525198955	-0.018543200733822512	0.048210873226604625	-0.04213313333606362	0.021109381610932808	-0.01023651897721613	0.003660639503140752	0.029383330608584713	0.01872693992598568	0.015657056785089614	0.042814565887719355	0.025722210901548297	-0.011203636275365475	0.043916077570139926	-0.021443433397379905	0.031213290146963547	-0.01884448142501516	0.006772493960747387	4.9270227821889366e-05
sub-0116	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0116	ses-01	pain	94 L_47s_ROI	0.2499599572628827	-0.02823880218934478	0.24538322655462547	-0.3012353079951929	0.23087323578537855	-0.12090664435703019	-0.036957798757269	0.20806453253868315	-0.10492223168719311	0.35865452127984526	0.025450316652140464	0.22592314450494266	0.24828509389217185	-0.01734389262566783	0.1346759942733747	0.09156460313793079	0.012521717602893551	0.15978628084180432	-0.011902343180806737	0.1336997135913493
sub-0116	ses-01	pain	95 L_LIPd_ROI	0.4708577595217213	-0.08826617100820358	0.5431236019399991	-0.06026780595093295	0.3800095308108884	-0.02283337214816442	0.422527913643723	0.05072265369632407	0.24664712344900636	0.4028032706309938	0.16210738120013485	0.3015796037581978	0.4448839173767398	0.17650205159420987	0.5154937669353936	0.0782634763501266	0.4568812038473035	0.03374302295258846	0.31803541387514395	0.09593543042543676
sub-0116	ses-01	pain	96 L_6a_ROI	0.26418204343809315	-0.1452240332350655	0.42102166733184676	-0.08002821233485777	0.07936735749094165	0.10309888841531284	0.0820208830941233	0.2720072629348104	-0.0828684317377316	0.3367501100668132	0.12043694265150914	0.05384756304039341	0.41599778084494593	0.032633125472473976	0.4383433943833343	0.16580852232220727	0.20803840918823338	0.26530371865763086	0.01872758012393788	0.11523840854699592
sub-0116	ses-01	pain	97 L_i6-8_ROI	0.21509908866611518	-0.07281756818034525	0.22794896757931832	-0.0407692159365585	0.19345008846932962	0.045605091816634774	0.11342646701174766	0.21553292398072965	0.05482029486015212	0.21175265593598785	0.11022883290854112	0.09929044903633848	0.27223616838205933	-0.0037390016085258678	0.3387609739985641	0.036641339219741755	0.2804462283932181	0.07188026598431367	0.01925555206194226	0.05994473729057111
sub-0116	ses-01	pain	98 L_s6-8_ROI	0.07221103770825754	0.03636793741645575	0.16234452801030966	0.01939257180760467	0.2235254406001716	-0.0034990407248958015	0.20774182168828784	-0.05971399704689248	0.11824093147579826	-0.03376759747116049	0.19102692959085366	-0.07934845496930208	0.2628211130453762	-0.14456628249323306	0.29277185511221177	0.09325392168126145	0.09322557974661963	0.20290130928260508	-0.04945093381474532	0.10248532025205422
sub-0116	ses-01	pain	99 L_43_ROI	0.14091881212318416	-0.08391019161352305	0.22173108945754358	0.023694481284490157	-0.009644424700560011	0.14848709021468434	0.019788762852882683	0.0966741047927261	-0.054259601697322926	0.06035520707200421	-0.06728831598934919	0.01939345491983766	0.09515813523068554	-0.13117581321850771	0.12438381253209323	0.0503242975418461	0.13270212016098606	0.007935490613892246	-0.059717637348948506	-0.07704566942444437
sub-0116	ses-01	pain	100 L_OP4_ROI	0.02282226102339528	0.2049688995503903	-0.07791047986223913	0.4162856587370953	-0.14542057729722838	0.36946263872422125	-0.0954118666120201	0.16038042531766067	-0.1400379313519356	0.143279529704429	-0.06962296590626985	-0.07373647508373374	0.19469364316859847	-0.22339794417978087	0.22392808717642318	0.078678750695773	0.11696370693094546	0.11894373951893536	-0.040698636771614755	0.03754159810199417
sub-0116	ses-01	pain	101 L_OP1_ROI	0.09067398646509972	0.056609969904733354	-0.013255431203631356	0.3776008092325437	-0.09044320834024974	0.023324999944816207	0.12564661319116294	-0.13218580934047192	0.0652435390193665	-0.009044200254484986	0.07442082609203916	-0.17901849520093216	0.14539347493278293	-0.026417205925198327	0.0241960734312495	0.23056438045858088	-0.03535964917076672	0.16602648424386027	-0.09226057188805076	0.03554257302066351
sub-0116	ses-01	pain	102 L_OP2-3_ROI	0.050107516299187076	0.2179306490588102	-0.107456562874482	0.3482052907747347	-0.020486502939320226	0.16645153556561984	-0.014967081905282594	0.05273584081492478	0.007374612041309941	0.03294657189492604	0.019477852814375834	-0.05862535401430542	0.07711439893032124	-0.057824894804494056	0.1553305924559638	0.14185935507673947	-0.06071200536837608	0.13051589814508796	-0.0669390702017778	0.02484647224791618
sub-0116	ses-01	pain	103 L_52_ROI	0.12014082513326632	-0.11495988796476088	0.1995783173787804	-0.06017151857770472	0.26055091887460413	-0.027953368013970057	0.05105536774626163	-0.03009162626983744	0.03317857584351766	-0.08651498979631604	0.20494827056597043	-0.3673730962410831	0.5843175226629007	-0.5040452004001976	0.4904048476577462	-0.056465329078555906	0.09208795141861495	0.03706965394748067	-0.02949918518545036	-0.0004023724485387207
sub-0116	ses-01	pain	104 L_RI_ROI	0.21167579078970225	-0.035566792188766606	0.1442823341871877	0.10418147042795592	0.16966765691959387	-0.04098074029429596	0.13427592550548004	-0.039796188016104905	0.14773696177323817	-0.07063997032435183	0.14634937214570248	-0.15334441076521219	0.33206603733593487	-0.04744898125006783	0.19324236842262288	0.06680274588596984	0.13713109372057075	-0.02517546125881605	0.01354988462736705	0.026398876937916413
