sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0116	ses-01	pain	64 L_p32_ROI	-0.15119641602557402	0.39363923965243974	-0.3966750860528171	0.5024440917158712	-0.26668208293653295	0.2921905855996974	-0.7260386764118962	-0.08798478434526216	-0.25164457967208276	0.1693011720312836	0.12277089753847378	-0.03797804484456572	0.23253995120080806	-0.10910985835045177	-0.3012261010065483	0.2651036105743525	-0.13896758532955836	-0.7366973222489093	0.3885902322973581	0.2100667272980947
sub-0116	ses-01	pain	65 L_10r_ROI	-0.38159004764831145	0.3097205183662225	-0.2276079977354918	0.32905956253357804	-0.24097693112215557	0.33118962803367574	-0.49924170510790933	-0.025357662012404775	0.1867198348641105	-0.47007276530830366	0.5052618015254108	-0.7004829200108207	0.47152956272438945	0.5555641595103812	-1.292860751157973	0.5023550595231238	0.11769197611754577	-1.0622563670974625	0.5378397041783728	0.2845255181838529
sub-0116	ses-01	pain	66 L_47m_ROI	-0.4109189256719231	0.4052163160595986	-0.24591170405586296	-0.047621623492542946	0.00991010156953598	0.1058293879437271	0.28014004900441186	-0.38188397232998483	0.32853114327408023	0.14446868849786226	-0.4187096824522448	0.27006857016359814	-0.054979188440346986	0.27353013806421883	-1.0424747984633331	0.746751160482769	-0.29091494416659797	-0.36384851703878296	-0.07840986472234589	0.9143757453424333
sub-0116	ses-01	pain	67 L_8Av_ROI	-0.01235942003316552	0.4156918299797351	-0.5683296104175647	0.3455016578866951	-0.7018460398491633	0.611610188356737	-0.757993640092562	0.28432272628299743	-0.1699146805021027	0.023391548261539705	-0.18597460021102286	0.23216516463993897	-0.12820830800280963	0.30704889523864626	-0.48760936851791864	-0.15888328756504275	0.38783236249852593	-0.8391377745007346	0.3973704241248775	-0.1672764428035899
sub-0116	ses-01	pain	68 L_8Ad_ROI	0.11251847270202797	0.21620284728626402	-0.5412517077925639	0.4502013817409098	-0.6875015262268137	0.3085871473689835	-0.4633388267613547	0.293033266738521	-0.18810632767856061	0.12813522743675604	-0.38740013918512317	0.40806188292041906	-0.36293840929623195	0.3328015659900706	-0.6358420485591262	0.1871789674244612	-0.1059640398785304	-0.5103572225008376	0.3669068307199061	0.00782620181217454
sub-0116	ses-01	pain	69 L_9m_ROI	0.20659343954521067	0.16889352184848955	-0.5765294208681268	0.5141204820249563	-0.7866067707993536	0.5961337593784775	-0.6537173182070969	0.48875536925672386	-0.3903172353599154	0.15600778467351556	-0.3434632999097449	0.4894200963648464	-0.18513873106952716	-0.02675032225273031	-0.390974432303069	-0.034262353997706836	0.18757627484169595	-0.3262313926904544	0.5603960235177627	-0.2825677713059677
sub-0116	ses-01	pain	70 L_8BL_ROI	-0.018918976121023282	0.44795201718950733	-0.6844386062194583	0.5319341514414905	-0.7929855181382462	0.535365802780677	-0.6587136288812898	0.5733878545216518	-0.4570519590543626	0.39028166758733224	-0.41347112896160537	0.5518983892306359	-0.6069805165309505	0.4607082677252837	-0.4407086214323645	-0.16548135976161396	0.08898478176848754	-0.33969126136046845	0.4405932077737578	-0.033289684879287094
sub-0116	ses-01	pain	71 L_9p_ROI	0.26406184531573756	0.11410952412437522	-0.4358491079879017	0.23194558391863992	-0.8309913181234234	0.656417118721616	-0.602879558931464	0.5768504875132602	-0.5214650989255672	0.5267728008172069	-0.5198025526643353	0.6556827201980457	-0.6096890123500629	0.22563235835957673	-0.5607053765427005	0.014729846693726763	0.061442569915186665	-0.49958774375732506	0.4384145742523614	0.012462426075015796
sub-0116	ses-01	pain	72 L_10d_ROI	-0.00559766029687593	-0.27207332054246497	0.05581012049332346	0.05269198417066229	-0.15604919130718356	0.3016504761021201	-0.36745364205702313	0.07175230985943545	-0.08600539516666075	0.3743714023650781	-0.14994292459901976	0.3373185168403669	-0.23525098212817577	0.4641663656099669	-0.7747812059623644	0.2764555394749662	0.07343243708196019	-0.6686660583042284	0.3615782846846048	0.23315095318829787
sub-0116	ses-01	pain	73 L_8C_ROI	0.25053152277073915	0.19760524788937603	-0.7677911948743469	0.40442712812394377	-0.7461250522575089	0.6459542162957442	-0.9306449885855639	0.44208956971225927	-0.2640530997773759	0.5468513299802251	-0.541031467756718	0.7895349332025662	-0.9003121536726806	0.47911081525729143	-0.5305863149319433	0.5055509574832138	-0.5162815216288689	-0.40076887892309254	0.3879912164891194	0.008528118536038194
sub-0116	ses-01	pain	74 L_44_ROI	-0.1442263796651579	0.4385071950450714	-0.7620497157265393	0.6299562629644625	-0.5033077620189081	0.7237852609657682	-0.9182484992919927	0.9415197923691034	-0.7881930589551502	0.8643685535511063	-0.41343178099930555	0.46923950426806676	-0.48964259684985867	0.25708857765459514	-0.22280601152128157	0.34159376074654013	-0.21828745077397332	-0.5809779213337138	0.39401530536811336	0.5185386384417723
sub-0116	ses-01	pain	75 L_45_ROI	0.20263691999492248	0.0728412483874784	-0.38486366987187126	0.7009081474333394	-0.5205320726695787	0.68865338998527	-0.7569705426115683	0.7427838412611165	-0.8612052531298542	1.079711047940151	-0.8793832494585635	1.056393383537927	-0.9758724582935029	0.9230675921912574	-0.635628023451781	0.7133404873759838	-0.3217464709730445	-0.2321295267775168	0.3748567995666914	0.21603335489954337
sub-0116	ses-01	pain	76 L_47l_ROI	0.12489973564836872	0.02579691431796188	-0.15265167647500966	0.2845185303165353	-0.22361338267428907	0.21947687958723264	-0.23825145379732654	0.17768163158376118	-0.08026039487772407	0.42391952063461585	-0.4202035645403127	0.48812698210728905	-0.3742352952806974	0.1677301607331221	-0.2429496993123029	0.39864603031578216	-0.236497238268575	-0.14477482235883485	0.27493274903637954	0.18410359632199022
sub-0116	ses-01	pain	77 L_a47r_ROI	0.1340720432027246	0.14184247372415235	-0.8144840607863298	0.6201446077735039	-0.6455872532758655	0.3720643485507856	-0.45897073157946894	0.39073770504731525	-0.5459139830442113	0.8457146371625335	-0.6145764589003428	0.5212519171373504	-0.7106237350762055	0.20686584461589644	-0.42886047485172435	0.15076477571406602	-0.14455323747031348	-0.40699293924900026	0.13097391257702293	0.699734025191101
sub-0116	ses-01	pain	78 L_6r_ROI	-0.0985137896411437	0.4276524679897095	-0.7793150751434131	0.8000349842444484	-0.3738838986272878	0.7420019241978713	-0.7278305099075053	0.8226399304701593	-0.908090321374897	0.9758083641763664	-0.5940707126572118	0.8013056913462633	-0.5727879493350886	0.4666840584202256	-0.3621995742752317	0.4967899503968925	-0.23347087826975366	-0.5096459245007297	0.14382400062187897	0.5386187099229766
sub-0116	ses-01	pain	79 L_IFJa_ROI	0.08652482084152349	0.3595860467801276	-0.9251693282547082	0.5126008760535252	-0.4240219336571846	0.4098164787515055	-0.6795267405359784	0.4229248239805463	-0.24887606325760142	0.24824356040567588	-0.5593188851593429	0.8389159891260562	-0.5593981398259423	0.27685612686352773	-0.561814816897342	0.41175777165864613	-0.28026051840528016	-0.4121239459601856	0.13185476715029296	-0.0025957527829386963
sub-0116	ses-01	pain	80 L_IFJp_ROI	0.22852742960391736	0.04140168149912539	-0.5614610733946951	0.7173121106256587	-0.8762637847464289	1.02567999502306	-0.7742201939038851	0.35959911141132683	-0.6616083740380488	0.49008969024168836	-0.4555695115553907	0.722429086375261	-0.46908302317520567	0.11008494750925368	-0.4216386708871131	0.8276342786537593	-0.7021162329174649	0.3157958014837177	0.024611242329724087	-0.39453692532169354
sub-0116	ses-01	pain	81 L_IFSp_ROI	0.13666824011844003	0.10183317699715606	-0.871917312843045	0.5748195985050919	-0.6201428031236886	0.36807310868476123	-0.3998921607081528	0.29044191269824676	-0.2696775117047385	0.3737372213878816	-0.13575206227448344	0.22525703793876828	-0.3056295019715106	0.005590637905488534	-0.394957545546039	0.21031675669160008	-0.1522989486719878	-0.4266774655242018	0.13981699500229167	0.28302783911933105
sub-0116	ses-01	pain	82 L_IFSa_ROI	0.3628695753160184	0.1395029387399073	-0.9479728814503687	0.5105583939598767	-0.26912219353337746	0.39739691629212165	-0.39264766581838223	0.28181044687357937	-0.6014958974845735	0.6757141156567397	-0.18224945530415806	0.5973499856130257	-0.43089393640964885	-0.24911928865746608	0.16179445381264337	-0.11662800961958482	0.015445356403695041	-0.7510198259763258	0.47928825483801707	0.15809545340476444
sub-0116	ses-01	pain	83 L_p9-46v_ROI	0.1172105804256608	-0.02735363345918719	-0.6997523208119518	0.6690030651513887	-0.5864316235393829	0.31411462251412514	-0.43307117602038125	0.12659997276669424	-0.12611180395007707	0.6702435766188871	-0.38391380933976327	0.6216895315084475	-0.9290508366051609	0.40586131931571556	-0.20430025769761986	0.3297955988792253	-0.33474404713983763	-0.4760672794626255	0.031290973879368314	0.7256616380947339
sub-0116	ses-01	pain	84 L_46_ROI	0.016275496507316203	0.20377647238336868	-0.5870238995797534	0.46929902425307574	-0.6122558436525256	0.36728548653353665	-0.3985927684140815	0.28715791380736044	-0.3675714273345057	0.636994245712517	-0.5717750948458515	0.6677291331455858	-0.7400640694196973	0.5275652293037039	-0.5294320080740357	0.4250202992516025	-0.3564996201949492	-0.19637045925363958	0.019102661034609714	0.48597201025244463
sub-0116	ses-01	pain	85 L_a9-46v_ROI	0.14550351243358586	0.31683753769645756	-0.9532800591802945	0.6968923465650556	-0.754692880285829	0.4332056716782231	-0.6933515921918678	0.36612749150599705	-0.5187278690083191	1.1003366053411368	-0.4717483692440732	0.2704890894796874	-0.8152415567694317	0.4796873435893564	-0.608344651521188	0.32179484032007954	-0.21293497845588563	-0.9075497091281225	0.37029614154532464	0.7663681391363713
sub-0116	ses-01	pain	86 L_9-46d_ROI	0.21816595260292218	0.11520541686252535	-0.6787002465593739	0.50712623162476	-0.6763730086504032	0.5876821031019125	-0.7909618843140874	0.7710032893502511	-0.9755910357552309	0.8226445181859671	-0.6898011943173872	0.7387713611411794	-0.6986807447878	0.1565511444072241	-0.24957533222566383	0.23415661603701673	-0.1759957488116956	-0.4121146752919348	0.4904884997604539	-0.14972021469229008
sub-0116	ses-01	pain	87 L_9a_ROI	0.36214476535680246	0.16227633986987294	-0.8972670205562365	0.5244419290307231	-0.7071086178902084	0.43010794668935626	-0.4934160064513067	0.37016894295658653	-0.4973012585265624	0.36341071656680707	-0.3414928541458281	0.49427137597384513	-0.15502870360409796	-0.41240851958188046	-0.28596732272710024	0.027150222174434774	0.00814843654320906	-0.3076717861174406	0.657725200236553	-0.4307854353265169
sub-0116	ses-01	pain	88 L_10v_ROI	0.5541311504326875	-0.3571749976316304	0.06915687341987863	0.09972749033121116	-0.20649475442678916	0.048542766839862785	0.025575288777091528	-0.18756827262236986	0.026215173195071204	-0.14220084163535543	0.10677807490030708	0.008528667933274241	0.09735342865849471	-0.48539564643829114	0.26388120807993726	-0.19453723170944964	-0.021354440498504372	-0.06668407596251325	0.1166787822982578	-0.059624254985990534
sub-0116	ses-01	pain	89 L_a10p_ROI	-0.21743267497992103	0.23073080322213915	-0.6944640661223819	0.6937985801318514	-0.45925359326659576	0.3438424968299833	-0.3522429927017456	0.21022332015930628	-0.3444360912817284	0.3341174222900129	0.0015122142730521616	-0.05693359391399674	-0.04219021384894118	-0.13510336125320677	0.052575321231393274	0.014919021189880215	0.09147648666768064	-0.48128117406961063	-0.30295536783743	0.552134845161438
sub-0116	ses-01	pain	90 L_10pp_ROI	0.1430580536710698	-0.17875705261459518	0.07697420704385974	-0.06605129647459015	0.019446854380215258	0.026734555153829376	-0.09262062377453359	0.07280697574865697	-0.13837287234692228	0.1432412586877905	-0.03963600431480531	0.16847855528518654	-0.20279662242650995	0.25539010984633587	-0.3484079570671217	0.20335273303929638	-0.08901349342942091	-0.07650430379062158	-0.001856772148795794	0.06369295158566718
sub-0116	ses-01	pain	91 L_11l_ROI	-0.11039233060819378	0.10529863762570581	-0.1503585669662611	0.10089110080796153	-0.06510381265302781	0.12336351344038488	-0.04456140405720629	0.04567106170480828	0.018734985368263825	0.08999572157641865	-0.061389218422836296	0.016624395427977313	-0.16236188239262542	0.30802606859407444	-0.36134216488912235	0.22353205677729404	-0.06981307984723836	-0.05300793333166761	0.009402107224882992	0.19517278743006025
sub-0116	ses-01	pain	92 L_13l_ROI	-0.07982415770632426	-0.046144171438165335	0.06283301883742716	-0.009766466180910385	0.017176496398301832	0.0050472749174448	0.06394503116192359	-0.10680789090348713	0.16576941916954613	-0.07659228033411222	0.08466843044723789	-0.08035494207956757	-0.051350506211700654	0.2249546577261753	-0.2445424437068396	0.05921327623849321	0.0726443206892312	-0.1874344418999736	0.043369798001133705	0.1192768893659844
sub-0116	ses-01	pain	93 L_OFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0116	ses-01	pain	94 L_47s_ROI	-0.48384950565386964	-0.08751968264216876	0.4553762901069434	-0.039321747175236614	-0.030547111818280025	-0.04815205368992249	-0.0014211474033156203	-0.07679195970518787	-0.1383278110656248	0.5264390896876386	-0.09646562218801218	-0.5852920691370642	0.46501326854634467	0.3735607530476871	-0.8421364255571058	0.19793583892371452	0.19532386854247272	-0.8627881545494647	-0.2734170575810092	1.2253179502545457
sub-0116	ses-01	pain	95 L_LIPd_ROI	-0.31563797021648926	0.15870749622160535	-0.3595952882897235	-0.005796097837661096	-0.42662589640961435	0.47704951154940756	-0.8481898915752668	0.9368143228442926	-0.8593527925554011	0.9342899675798886	-0.653183748576324	-0.0029451570306403873	-0.2702329230221524	0.635024266270232	-0.6352369806739031	0.2981917590300365	-0.31687305419005496	-0.2691274440363909	-0.38921660075979236	0.7347025076878131
sub-0116	ses-01	pain	96 L_6a_ROI	-0.5327541941218581	0.5953605967979735	-0.45915285315412047	-0.030289179454985552	-0.36538720527913576	0.41187306172552673	-0.4066369211554606	0.26939291256435116	-0.1557040811433591	0.5856540598282962	-0.7150140618183232	0.2335891262564943	-0.34730243546326495	0.7595539188098537	-1.0212292306512145	0.367204174437704	-0.25515784340511666	-0.31307839902312007	-0.45583895431850097	0.8347835984905767
sub-0116	ses-01	pain	97 L_i6-8_ROI	-0.06479899898293592	0.3865651862838507	-0.3463059025290702	-0.0875175589432147	-0.39385358763351735	0.24512258468238632	-0.42590570550146156	0.16311547550922753	-0.011199844293928436	0.26937676963536233	-0.32850896441932764	0.13582603791457726	-0.22105729535215773	0.32289305964311654	-0.4548361117137998	-0.17561312091385203	0.16353798264273528	-0.6534301014195084	0.23613969804500026	0.27627757179596146
sub-0116	ses-01	pain	98 L_s6-8_ROI	-0.11210658830781454	0.4728470258543812	-0.8376309210353419	0.3234803139649973	-0.42776652266800075	0.2637050774023676	-0.21970794084144202	0.07364212383196043	-0.15648071761480817	0.27992165912540073	-0.30212101868919056	0.09885070875041242	0.022945031295873913	-0.11483550733937314	-0.33535546112300674	-0.189020741413351	0.18944032571358607	-0.6831561692868992	0.4974736515393141	-0.04946731558416004
sub-0116	ses-01	pain	99 L_43_ROI	-0.0016948096457456141	0.6185241630950776	-0.9249924375710065	0.8856916353062524	-0.36540325370108995	0.8411447643964891	-1.0637711767886397	1.1715451632542357	-0.8454978387226505	1.288411913459878	-1.1239094265951415	1.1679223886961896	-0.7137084706736365	0.9948510167902928	-0.6670177665493605	0.8127282235121627	-0.23034946996839	-0.6574407270000114	0.63448381693119	0.23118916304078363
sub-0116	ses-01	pain	100 L_OP4_ROI	0.02144567093255956	0.6232650818024319	-0.9181118035797272	0.7742445502985412	-0.49863976010040956	0.7763793454986121	-0.8717314025381531	1.0555624887294899	-0.8852012736499179	0.8800556637019529	-1.0024161010415749	1.1456875286811241	-0.572999540521818	0.31317656633345636	-0.10537210839550822	0.2907100663853271	-0.12077473251125398	-0.9072948742267989	0.9473164030132823	-0.3541620161767721
sub-0116	ses-01	pain	101 L_OP1_ROI	0.338776254642183	0.31746480797645127	-1.145315877081425	0.8131339800112125	-0.43829016741698157	1.237960926089853	-1.4190040044437229	1.9067372596531107	-1.845783152485754	1.2668964444168873	-0.9898470378936736	1.7786528340694565	-1.468963649302122	1.2420450510553986	-0.9172946157853069	0.6056081191075003	0.20286833559346307	-1.0413557677660312	0.8349623574955538	-0.5397233689808529
sub-0116	ses-01	pain	102 L_OP2-3_ROI	0.11480398784556868	0.3740596354542458	-0.9236787187885971	0.6678863815707777	-0.3028053482962282	0.8123034947231865	-0.9665854899829629	1.2201535268552248	-1.1162941565648548	1.2270256585241064	-1.136974622246286	1.1721847525334463	-0.8069006189097733	0.671712079880455	-0.12444815998257004	0.2891619876093532	-0.30380039438363393	0.15739357613299754	0.022563928658387238	-0.24049226888908234
sub-0116	ses-01	pain	103 L_52_ROI	-0.2450823931661038	0.5229002155015092	0.1814901372078716	-0.4174440590981974	-0.31078424731277693	0.6164069234942421	-0.2563585343974869	0.7289630467592128	-0.7285062856072302	0.3744412852033031	-0.1822928783160894	0.4264088304067559	-0.034582694554670446	0.5350240506638405	-0.33319832489817025	-0.17769530156411895	0.5349322485012419	-1.030653291200132	0.51302853215871	-0.04244570046278637
sub-0116	ses-01	pain	104 L_RI_ROI	0.04519890221118867	0.1583987122084965	-0.5883973868938247	0.7117766446122318	-0.389887485974732	0.46715392233444797	-0.571624774674932	0.33964550459158843	-0.2632856366128282	0.3050155563141313	-0.12687932105910696	0.3399590692081126	-0.4060372727256733	0.5067899107881876	-0.16937365909775123	0.03514215430558061	0.37086202010892394	-0.7426480594217268	0.34838425051175675	-0.09239950728114525
sub-0116	ses-01	pain	105 L_PFcm_ROI	-0.15354838159829737	0.3453316652644708	-0.5619339264280797	0.2975754450149975	-0.05283649525314474	0.3954459166094167	-0.691112980049481	0.7353188390613267	-0.3766521038283452	0.42721661243729264	-0.27147625527645863	0.17477017923469157	-0.1053113747713838	0.17837874684216004	-0.04328775717619124	0.19554393087539562	-0.22260549319871156	-0.7748308755681489	0.6219034187925283	-0.20046852451542993
